用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南早报	1893895632	JeePxbWqw	#前华为阿里员工因加班在微软受抵制#【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。这是微软苏州某团队的一次自发行为。据他们表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来 ​  展开全文c	2020年08月03日 20:34	1		1	https://weibo.com/1893895632/JeePxbWqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePxbWqw?uid=1893895632&rl=1
神奇八卦在哪里	1919155483	JeeOGwB40	#华为阿里员工跳槽至微软受抵制# 华为阿里员工跳槽至微软受抵制 被要求停止无意义加班,  O华为阿里员工跳槽至微软受抵制 被要求停止无意义加班 ​	2020年08月03日 20:32			4	https://weibo.com/1919155483/JeeOGwB40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOGwB40?uid=1919155483&rl=1
八月俊杰	5953250708	JeeOCmhAs	#华为阿里员工跳槽至微软受抵制#看到很多人嘲笑中国企业加班……我就想说一句：要是中国人不勤劳，能在短短的四十年走到现在的模样吗 ​	2020年08月03日 20:31		14	25	https://weibo.com/5953250708/JeeOCmhAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOCmhAs?uid=5953250708&rl=1
苏大帅	1878732880	JeeOC6RTa	#华为阿里员工跳槽至微软受抵制#呵呵，也有意思，不是抵制，是感受到威胁了，哈哈，确实，半夜发工作内容让人不爽！ ​	2020年08月03日 20:31		1	7	https://weibo.com/1878732880/JeeOC6RTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOC6RTa?uid=1878732880&rl=1
小学神98	7461429959	JeeOgzKnR	#华为阿里员工跳槽至微软受抵制#华为的员工都很拼吧我最近也interview了听HR说加班是正常的还问我周末方便回来加班吗真的好拼的感觉但是说真的薪水高很吸引人还是要付出的不然找个人保养我吧酱就不用做了哈哈哈曾可妮可以吗@曾可妮Jenny-Z ​	2020年08月03日 20:31		评论		https://weibo.com/7461429959/JeeOgzKnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOgzKnR?uid=7461429959&rl=1
GraceZXY8	6068387646	JeeO6tE5M	#华为阿里员工跳槽至微软受抵制#今天要被迫加班到十一点左右的我无话可说 2唐山 ​	2020年08月03日 20:30		1	4	https://weibo.com/6068387646/JeeO6tE5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO6tE5M?uid=6068387646&rl=1
网红先走我段后	1728885872	JeeNQu2hO	#华为阿里员工跳槽至微软受抵制# 华为、阿里员工跳槽至微软受抵制 被要求停止无意义加班,  O华为、阿里员工跳槽至微软受抵制 被要求停止无意义加班 ​	2020年08月03日 20:30		评论		https://weibo.com/1728885872/JeeNQu2hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNQu2hO?uid=1728885872&rl=1
小盐subaru	1719004422	JeeNAjqXw	#华为阿里员工跳槽至微软受抵制#以前公司就有这种人 天天中午才来 到了晚上 一堆邮件电话找你 打扰别人正常生活 ​	2020年08月03日 20:29			2	https://weibo.com/1719004422/JeeNAjqXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNAjqXw?uid=1719004422&rl=1
勿忘我gg1995	6579479799	JeeNpDRC0	#华为阿里员工跳槽至微软受抵制#看到很多人嘲笑中国企业加班……我就想说一句：要是中国人不勤劳，能在短短的四十年走到现在的模样吗 ​	2020年08月03日 20:28		34	9	https://weibo.com/6579479799/JeeNpDRC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNpDRC0?uid=6579479799&rl=1
粤港澳-大湾区	3140752367	JeeNihWQD	#华为阿里员工跳槽至微软受抵制# 我也最讨厌加班的员工！下班就赶紧滚蛋，回家陪老婆孩子去… ​	2020年08月03日 20:28			12	https://weibo.com/3140752367/JeeNihWQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNihWQD?uid=3140752367&rl=1
我们·角度	5710251180	JeeNah0Eu	【#华为阿里员工跳槽至微软受抵制#这个话题和文字内容有带节奏的嫌疑。】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他 ​  展开全文c	2020年08月03日 20:28		1	1	https://weibo.com/5710251180/JeeNah0Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNah0Eu?uid=5710251180&rl=1
乘着风去浪呀	5633495772	JeeN8e2Eg	#华为阿里员工跳槽至微软受抵制#正面交锋 ​	2020年08月03日 20:28			2	https://weibo.com/5633495772/JeeN8e2Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeN8e2Eg?uid=5633495772&rl=1
科技怪杰	5140552811	JeeN68R43	#华为阿里员工跳槽至微软受抵制#这就是赤裸裸的针对，歧视吧，有些过分了。员工谁想加班啊，还不是为了自己能多做一些事情，给公司多创造一些价值，然后自己可以多赚点钱。既然这些公司不想员工为他们创造更多的价值，那加班大可不必了，早点回家休息。 ​	2020年08月03日 20:28	40	177	1118	https://weibo.com/5140552811/JeeN68R43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeN68R43?uid=5140552811&rl=1
乐乐nzb7	7432178792	JeeN5dpMY	#华为阿里员工跳槽至微软受抵制#。。。。 ​	2020年08月03日 20:28		评论		https://weibo.com/7432178792/JeeN5dpMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeN5dpMY?uid=7432178792&rl=1
爱看头条	1892327960	JeeMxewGA	【华为阿里员工跳槽至微软受抵制 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作之 ​  展开全文c	2020年08月03日 20:26		2	2	https://weibo.com/1892327960/JeeMxewGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMxewGA?uid=1892327960&rl=1
木的n次方方方	2417414463	JeeMqclZW	#华为阿里员工跳槽至微软受抵制#  嘲笑别人加班比强迫别人加班高级在哪，咋一个个这么有优越感呢。我喜欢华为，但从来都不喜欢华为的加班文化，不是不能加班，是把加班发展成一种潜规则，潜文化这很有问题。但是去嘲笑别人自愿加班这他妈也是有病吧。 ​	2020年08月03日 20:26		5	5	https://weibo.com/2417414463/JeeMqclZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMqclZW?uid=2417414463&rl=1
Striveforus	3176884035	JeeMfz2oB	#华为阿里员工跳槽至微软受抵制#万恶的资本家。以及任不群。 ​	2020年08月03日 20:26		评论		https://weibo.com/3176884035/JeeMfz2oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMfz2oB?uid=3176884035&rl=1
一直水灵儿	2033746183	JeeMbFaC9	#华为阿里员工跳槽至微软受抵制# “半夜在工作群互发消息”，我想中国的各类企业单位都这样吧，周末，平常半夜各种消息不断，谁回复慢了绝对认为你不积极。 ​	2020年08月03日 20:25			7	https://weibo.com/2033746183/JeeMbFaC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMbFaC9?uid=2033746183&rl=1
店长人很好	6391033486	JeeM9jwc6	#华为阿里员工跳槽至微软受抵制#加班可以没有意义的加班真的没必要提高效率，该做的做好不好嘛 ​	2020年08月03日 20:25		评论		https://weibo.com/6391033486/JeeM9jwc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeM9jwc6?uid=6391033486&rl=1
昵称喵喵wu	1805694294	JeeKxbu9M	#华为阿里员工跳槽至微软受抵制#按照工作计划节点，工作时间段内高效高质完成当天的任务就行，为啥要拖延到加班来完成？如果一个公司不看工作质量只看工作时长来考量员工的工作效率，真的是呵呵哒。 ​	2020年08月03日 20:21	1	23	137	https://weibo.com/1805694294/JeeKxbu9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKxbu9M?uid=1805694294&rl=1
保护我方天择	6062066463	JeeK8CCqy	#华为阿里员工跳槽至微软受抵制#想说：老板不应该喜欢这种员工吗 ​	2020年08月03日 20:20		评论		https://weibo.com/6062066463/JeeK8CCqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeK8CCqy?uid=6062066463&rl=1
花花予-婷婷	3800938121	JeeJteqwC	#华为阿里员工跳槽至微软受抵制#一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。资本主义的腐化生活，一点儿都没有奋斗精神，应该用社会主义 ​  展开全文c	2020年08月03日 20:19		1		https://weibo.com/3800938121/JeeJteqwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJteqwC?uid=3800938121&rl=1
一二三好运飞来	6610954924	JeeJk62lr	#华为阿里员工跳槽至微软受抵制#难做了吧 ​	2020年08月03日 20:18		评论		https://weibo.com/6610954924/JeeJk62lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJk62lr?uid=6610954924&rl=1
365-厦门大雨	1562273464	JeeIxEiXr	#华为阿里员工跳槽至微软受抵制#一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。资本主义的腐化生活，一点儿都没有奋斗精神，应该用社会主义 ​  展开全文c	2020年08月03日 20:16	4	10	19	https://weibo.com/1562273464/JeeIxEiXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIxEiXr?uid=1562273464&rl=1
是七爺吗	2048887205	JeeI0h4Cg	#华为阿里员工跳槽至微软受抵制#马云爸爸要求你们还花呗了吗？为什么要跳槽哈哈哈 看看有多少人欠马云爸爸钱的哈哈 ​	2020年08月03日 20:15	22	16	9175	https://weibo.com/2048887205/JeeI0h4Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeI0h4Cg?uid=2048887205&rl=1
今天我自律了吗y	7241843812	JeeFZgmIj	#华为阿里员工跳槽至微软受抵制#比赛加班 ​	2020年08月03日 20:10		评论		https://weibo.com/7241843812/JeeFZgmIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeFZgmIj?uid=7241843812&rl=1
联通韩福秀	1831736710	Jeey0yLhQ	#华为阿里员工跳槽至微软受抵制#近日，一群从华为和阿里跳槽到微软的员工，遭到微软内部抵制。据了解，由于华为和阿里员工时常“比赛加班”，带来国内互联网企业的加班文化，恶性竞争。 2鹤壁 ​	2020年08月03日 19:50		16	3	https://weibo.com/1831736710/Jeey0yLhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey0yLhQ?uid=1831736710&rl=1
吉林台郝峰	1662407481	JeexX6FN6	华为、阿里员工跳槽至微软受抵制，被要求停止无意义加班O华为、阿里员工跳槽至微软受抵制，被要求停止无意义加班#华为阿里员工跳槽至微软遭抵制##华为阿里员工跳槽至微软受抵制##前华为阿里员工因加班在微软受抵制# ​	2020年08月03日 19:50		评论		https://weibo.com/1662407481/JeexX6FN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexX6FN6?uid=1662407481&rl=1
手中掌握	1824575681	JeeuRyoiw	有网友反映，跳槽到微软的华为员工下班前摸摸鱼，然后再996#华为阿里员工跳槽至微软受抵制# ​	2020年08月03日 19:43	1	5	21	https://weibo.com/1824575681/JeeuRyoiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuRyoiw?uid=1824575681&rl=1
科技Ricardo	6502544277	JeetcpLI1	在话题开始之前，我想问大家一个问题:你喜欢加班吗？如果说2019年最火的的词语是哪一个？“996”绝对占据一席之地。996的意思就是:上午9点下班，晚上9点下班，一周工作6天，996也是华为和阿里的一个代名词。最近有一群从华为阿里跳槽到微软的员工被要求停止一些无意义的加班。微软的员工是没有加班文 ​  展开全文c	2020年08月03日 19:39		3	2	https://weibo.com/6502544277/JeetcpLI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetcpLI1?uid=6502544277&rl=1
陌上子佩	2430328223	JeelBaBbQ	#华为阿里员工跳槽至微软受抵制#最怕有的人把加班当成了理所当然，就是贱呗 ​	2020年08月03日 19:20		1		https://weibo.com/2430328223/JeelBaBbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelBaBbQ?uid=2430328223&rl=1
国是直通车	6115560351	JeedSqtHu	#国是论坛#【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们 ​  展开全文c	2020年08月03日 19:01	12	8	12	https://weibo.com/6115560351/JeedSqtHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeedSqtHu?uid=6115560351&rl=1
新金融观察报	1947792782	JeeblfwuF	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作 ​  展开全文c	2020年08月03日 18:55		3		https://weibo.com/1947792782/JeeblfwuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeblfwuF?uid=1947792782&rl=1
虎嗅APP	2357213493	Jeeb5i8xT	【传#华为阿里员工跳槽至微软受抵制#，被要求停止无意义加班】据@界面新闻 报道，一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规 ​  展开全文c	2020年08月03日 18:54	73	84	346	https://weibo.com/2357213493/Jeeb5i8xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeb5i8xT?uid=2357213493&rl=1
快看	7302431001	Jee5bcnyC	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作 ​  展开全文c	2020年08月03日 18:39	2	3	6	https://weibo.com/7302431001/Jee5bcnyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee5bcnyC?uid=7302431001&rl=1
临在的瞬间	1855887421	Jee4GaO8D	主动加班，加班竞赛，加没必要的班，我看也是斯德哥尔摩，被剥削者认同了剥削者的想法。我记得看过一个说法，弱者必然会认同强者，这好像是人的一种自动机制。人都希望自己变得更强，看到身边一个人比自己强，就容易认同他。我自己感觉心理咨询当中对咨询师的认同几乎是我无法抗拒的，能够坚持不认 ​  展开全文c	2020年08月03日 18:38	1	1	4	https://weibo.com/1855887421/Jee4GaO8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee4GaO8D?uid=1855887421&rl=1
酷玩实验室	5360078827	Jee40egJK	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作 ​  展开全文c	2020年08月03日 18:37	1	3	7	https://weibo.com/5360078827/Jee40egJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee40egJK?uid=5360078827&rl=1
Tech星球	2177386743	Jee0Yjn83	#前华为阿里员工因加班在微软受抵制#【#华为阿里员工跳槽至微软受抵制# 微软员工：他们天天比赛加班，恶性竞争】8月3日，据@凤凰网科技 报道，一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。这是微软苏州某团队的一次自发行为。据他们表示，由于华为和阿里来的员工时常“比 ​  展开全文c	2020年08月03日 18:29	1	5	51	https://weibo.com/2177386743/Jee0Yjn83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0Yjn83?uid=2177386743&rl=1
商界BUSINESS	1644510497	Jee0a5s12	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争，遭到了团队内部的自发抵制。为此，成员还开发了能够每晚检测加班人员并提出警告的项目。 ​​​​	2020年08月03日 18:27	2	5	5	https://weibo.com/1644510497/Jee0a5s12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0a5s12?uid=1644510497&rl=1
雷锋网leiphone	2118746300	JedYLq8Dr	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作 ​  展开全文c	2020年08月03日 18:24	5	7	7	https://weibo.com/2118746300/JedYLq8Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYLq8Dr?uid=2118746300&rl=1
金融八卦女	1154814715	JedT3ttD2	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作 ​  展开全文c	2020年08月03日 18:10	154	93	494	https://weibo.com/1154814715/JedT3ttD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedT3ttD2?uid=1154814715&rl=1
主编赵旭东	1721484135	JedQxbMKE	#前华为阿里员工因加班在微软受抵制#【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。这是微软苏州某团队的一次自发行为。据他们表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来 ​  展开全文c	2020年08月03日 18:03		1	1	https://weibo.com/1721484135/JedQxbMKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQxbMKE?uid=1721484135&rl=1
电商报	1956700750	JedQa3poa	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争，遭到了团队内部的自发抵制。为此，成员还开发了能够每晚检测加班人员并提出警告的项目。 ​	2020年08月03日 18:02	136	53	176	https://weibo.com/1956700750/JedQa3poa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQa3poa?uid=1956700750&rl=1
新浪科技	1642634100	JedOZnZFX	【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。微软苏州团队表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了国内互联网企业的加班文化，破坏规则，恶性竞争。他们因此在工作 ​  展开全文c	2020年08月03日 18:00	467	534	8361	https://weibo.com/1642634100/JedOZnZFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOZnZFX?uid=1642634100&rl=1
新浪财经	1638782947	JedLg5gGA	【#华为阿里员工跳槽至微软后受抵制# 被要求停止无意义加班】#华为阿里员工跳槽至微软受抵制# 一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。这是微软苏州某团队的一次自发行为。据他们表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来了 ​  展开全文c	2020年08月03日 17:50	1143	553	6206	https://weibo.com/1638782947/JedLg5gGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLg5gGA?uid=1638782947&rl=1
凤凰网科技	1856404484	JedKAkOVc	#前华为阿里员工因加班在微软受抵制#【#华为阿里员工跳槽至微软受抵制# 被要求停止无意义加班】一群从华为和阿里巴巴跳槽到微软的员工，近日遭到了微软的内部抵制。这是微软苏州某团队的一次自发行为。据他们表示，由于华为和阿里来的员工时常“比赛加班”，甚至“半夜在工作群互发消息”，给团队带来 ​  展开全文c	2020年08月03日 17:49	2100	2613	34592	https://weibo.com/1856404484/JedKAkOVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKAkOVc?uid=1856404484&rl=1
