用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无锡交通广播	1750349240	JgF0JnyTH	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:53		评论		https://weibo.com/1750349240/JgF0JnyTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0JnyTH?uid=1750349240&rl=1
吉林政法声音	5908184802	JgF0u40rP	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:53	1	2	2	https://weibo.com/5908184802/JgF0u40rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0u40rP?uid=5908184802&rl=1
无锡新周刊	1891719721	JgF0irWhU	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:52			2	https://weibo.com/1891719721/JgF0irWhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0irWhU?uid=1891719721&rl=1
石家庄交通广播	2158776861	JgEZPuqrw	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:51		评论		https://weibo.com/2158776861/JgEZPuqrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZPuqrw?uid=2158776861&rl=1
BJTV图说宝鸡	3305819203	JgEZjAGOZ	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:50	1	评论		https://weibo.com/3305819203/JgEZjAGOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZjAGOZ?uid=3305819203&rl=1
大众网	2620088113	JgEZf9Rty	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情 ​  展开全文c	2020年08月19日 18:50			2	https://weibo.com/2620088113/JgEZf9Rty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZf9Rty?uid=2620088113&rl=1
环球时报	1974576991	JgEZe4vl6	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:50	38	52	266	https://weibo.com/1974576991/JgEZe4vl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZe4vl6?uid=1974576991&rl=1
龙泉驿大面	3198141792	JgEZ8DBEK	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:49		评论		https://weibo.com/3198141792/JgEZ8DBEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ8DBEK?uid=3198141792&rl=1
慈溪检察	3809668428	JgEZ4eW9l	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:49	1		3	https://weibo.com/3809668428/JgEZ4eW9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ4eW9l?uid=3809668428&rl=1
鄠邑检察	5369958668	JgEYHeftt	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:48		3	1	https://weibo.com/5369958668/JgEYHeftt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYHeftt?uid=5369958668&rl=1
西安中院	3911617807	JgEYy1nUZ	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】 L人民日报的微博视频 ​	2020年08月19日 18:48		8	3	https://weibo.com/3911617807/JgEYy1nUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYy1nUZ?uid=3911617807&rl=1
富平检察	5361703639	JgEYw0Cqb	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情 ​  展开全文c	2020年08月19日 18:48	3	4	2	https://weibo.com/5361703639/JgEYw0Cqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYw0Cqb?uid=5361703639&rl=1
南通发布	3106250394	JgEYtjMQp	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:48			1	https://weibo.com/3106250394/JgEYtjMQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYtjMQp?uid=3106250394&rl=1
月白勺日月	5452840084	JgEYaFzrG	#吴尊友谈今年秋冬疫情形势#大家都要注意防控啊！！！人多的地方最好还是戴个口罩比较好，希望今年明年之后的每一年都平安无事 ​	2020年08月19日 18:47		评论		https://weibo.com/5452840084/JgEYaFzrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYaFzrG?uid=5452840084&rl=1
宇航员-洋	6001060489	JgEXYh7EZ	#吴尊友谈今年秋冬疫情形势#秋冬千万不要有疫情了🙏求顺顺利利 ​	2020年08月19日 18:46		评论		https://weibo.com/6001060489/JgEXYh7EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXYh7EZ?uid=6001060489&rl=1
长春共青团	2648076881	JgEXKpXiU	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:46		评论		https://weibo.com/2648076881/JgEXKpXiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXKpXiU?uid=2648076881&rl=1
今日衡阳	5400817811	JgEXqzMYu	#吴尊友谈今年秋冬疫情形势#天气热微生物生长繁殖更快，如夏天的饭菜更容易变质。而天气冷温度低，微生物生长繁殖慢，甚至停止生长繁殖，所以吃剩的饭菜放到冰箱里面，能延长保质时间。在不冷的时候，虽然微生物繁殖快，但人们室外活动多，引起交叉感染的机率低。而冬天气温低，人们待在室内的时间长， ​  展开全文c	2020年08月19日 18:45		2	1	https://weibo.com/5400817811/JgEXqzMYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXqzMYu?uid=5400817811&rl=1
930老友记	1912715061	JgEXc8mxB	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:45		评论		https://weibo.com/1912715061/JgEXc8mxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXc8mxB?uid=1912715061&rl=1
羊城晚报	1497087080	JgEXcbFMG	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:45	5	1	6	https://weibo.com/1497087080/JgEXcbFMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXcbFMG?uid=1497087080&rl=1
天府龙泉	1919999491	JgEX25zQL	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:44	3		1	https://weibo.com/1919999491/JgEX25zQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEX25zQL?uid=1919999491&rl=1
咪咕头条资讯	6077299654	JgEWTt3pB	#吴尊友谈今年秋冬疫情形势#只要防控不到位，随时都有可能！大家一定要做好个人防护！（cr：中国网直播） L咪咕头条资讯的微博视频 ​	2020年08月19日 18:44		评论		https://weibo.com/6077299654/JgEWTt3pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWTt3pB?uid=6077299654&rl=1
齐鲁晚报	2011075080	JgEWrs3MQ	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情 ​  展开全文c	2020年08月19日 18:43	1		4	https://weibo.com/2011075080/JgEWrs3MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWrs3MQ?uid=2011075080&rl=1
自由自在小透明	6914715144	JgEVZmGV7	#吴尊友谈今年秋冬疫情形势# 海外国人何时能回国呢？？？？？？？？天价机票，熔断，防疫健康码，核酸检测报告，我除了看到一步步加大海外国人回国难度，没有看到任何对疫情防控有用的地方！请国内取消五个一叭！！！！！！！而且既然落地集中隔离14天，那登机前的核酸检测报告有什么意义？？？？？？ ​  展开全文c	2020年08月19日 18:42		1	5	https://weibo.com/6914715144/JgEVZmGV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVZmGV7?uid=6914715144&rl=1
黑龙江共青团	2645654357	JgEVyumcB	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:41	1	1	3	https://weibo.com/2645654357/JgEVyumcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVyumcB?uid=2645654357&rl=1
保定房天下	1958990717	JgEVlwsMd	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:40			1	https://weibo.com/1958990717/JgEVlwsMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVlwsMd?uid=1958990717&rl=1
21世纪经济报道	1651428902	JgEV93Dvx	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:40	5	3	12	https://weibo.com/1651428902/JgEV93Dvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEV93Dvx?uid=1651428902&rl=1
重庆巴南法院	3929121882	JgEUVu4mP	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:39	2		2	https://weibo.com/3929121882/JgEUVu4mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUVu4mP?uid=3929121882&rl=1
CCTV4	2039753857	JgEUMC8co	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:39	7	1	7	https://weibo.com/2039753857/JgEUMC8co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUMC8co?uid=2039753857&rl=1
河北长安网	6155344804	JgEUAbrYb	【#吴尊友谈今年秋冬疫情形势#：有信心我国秋冬季不会再现武汉那样的严重疫情】8月19日，在国务院联防联控机制召开新闻发布会上，中国疾控中心流行病学首席专家吴尊友表示，秋末冬初、冬季、冬末春初是常见的呼吸道传染病发生的季节，大家都很担心这个季节新冠会不会卷土重来。实际上新冠疫情不分冬夏 ​  展开全文c	2020年08月19日 18:38		评论		https://weibo.com/6155344804/JgEUAbrYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUAbrYb?uid=6155344804&rl=1
济南市文化和旅游局	2115973751	JgEUndzQf	#共同战疫#【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住 ​  展开全文c	2020年08月19日 18:38		1	9	https://weibo.com/2115973751/JgEUndzQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUndzQf?uid=2115973751&rl=1
鞍山共青团	2470643017	JgEUe1Q6Z	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:37		1		https://weibo.com/2470643017/JgEUe1Q6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUe1Q6Z?uid=2470643017&rl=1
魔年微凉	6522228067	JgEU42kNQ	#吴尊友谈今年秋冬疫情形势# 天气热，微生物生长繁殖更快，如夏天的饭菜更容易变质。而天气冷温度低，微生物生长繁殖慢，甚至停止生长繁殖，所以吃剩的饭菜放到冰箱里面，能延长保质时间。在不冷的时候，虽然微生物繁殖快，但人们室外活动多，引起交叉感染的机率低。而冬天气温低，人们待在室内的时间 ​  展开全文c	2020年08月19日 18:37	32	34	288	https://weibo.com/6522228067/JgEU42kNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEU42kNQ?uid=6522228067&rl=1
陕西铁检	5170978127	JgETS8GHo	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:36	1	3	3	https://weibo.com/5170978127/JgETS8GHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETS8GHo?uid=5170978127&rl=1
内蒙古团委	2442273073	JgETLCpHL	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:36		评论		https://weibo.com/2442273073/JgETLCpHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETLCpHL?uid=2442273073&rl=1
双桦检察	5705310235	JgETEfmnS	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】@人民日报 ↓↓ L人民日报的微博视频 ​	2020年08月19日 18:36	3	23	28	https://weibo.com/5705310235/JgETEfmnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETEfmnS?uid=5705310235&rl=1
N视频	6217683074	JgESbAHiq	【#吴尊友谈今年秋冬疫情形势#：有信心我国秋冬季不会再现武汉那样的严重疫情】8月19日，在国务院联防联控机制召开新闻发布会上，中国疾控中心流行病学首席专家吴尊友表示，秋末冬初、冬季、冬末春初是常见的呼吸道传染病发生的季节，大家都很担心这个季节新冠会不会卷土重来。实际上新冠疫情不分冬夏 ​  展开全文c	2020年08月19日 18:32	2	1	15	https://weibo.com/6217683074/JgESbAHiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESbAHiq?uid=6217683074&rl=1
媒介360	1693496950	JgES9azMX	【#吴尊友谈今年秋冬疫情形势#】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬季我国不会再发生武汉那样严重的疫情 ​  展开全文c	2020年08月19日 18:32			1	https://weibo.com/1693496950/JgES9azMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgES9azMX?uid=1693496950&rl=1
花山检察	5496571663	JgES7pbKL	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:32	5	4	7	https://weibo.com/5496571663/JgES7pbKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgES7pbKL?uid=5496571663&rl=1
检察日报	3183107112	JgEQ6pDAM	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:27	6	2	4	https://weibo.com/3183107112/JgEQ6pDAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQ6pDAM?uid=3183107112&rl=1
东方网	1918021250	JgEPQwBwZ	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:26		1	2	https://weibo.com/1918021250/JgEPQwBwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPQwBwZ?uid=1918021250&rl=1
烟台市人民检察院	5043723586	JgEPtqoMj	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:26		14	5	https://weibo.com/5043723586/JgEPtqoMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPtqoMj?uid=5043723586&rl=1
