用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葛优躺最舒服啦	6606481136	JdbjPrV2K	#路小北和哥哥告别#wl#穿越火线#唉，看的好难过啊，小北的哥哥真的回不来了，删除vlog的时候，小北一定心颤了吧 ​	2020年07月27日 21:47		评论		https://weibo.com/6606481136/JdbjPrV2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjPrV2K?uid=6606481136&rl=1
我来帮吴磊修胡子	6638844242	JdbjPoER2	#路小北和哥哥告别#wl#吴磊穿越火线# 希望小北可以开心起来，加油 冲冲冲 ​	2020年07月27日 21:47		评论		https://weibo.com/6638844242/JdbjPoER2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjPoER2?uid=6638844242&rl=1
甲鱼不加班	1762544472	JdbjKqzme	#路小北和哥哥告别#笑着流泪更让我心碎#穿越火线# ​	2020年07月27日 21:47			2	https://weibo.com/1762544472/JdbjKqzme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjKqzme?uid=1762544472&rl=1
可萌可嗨可怪	6783822238	JdbjFDtqX	#路小北和哥哥告别#wl#穿越火线#真的希望陆小北哥哥复活呀。小北离了哥哥肯定动力就不大了。编剧编剧请让哥哥复活。 ​	2020年07月27日 21:47			1	https://weibo.com/6783822238/JdbjFDtqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjFDtqX?uid=6783822238&rl=1
Stavanger__	7242557665	JdbjF8F7D	#路小北和哥哥告别#害 这两集也太好哭了 磊磊演技绝了 心疼小北 心疼枫哥 你已经尽力了 ​	2020年07月27日 21:47			1	https://weibo.com/7242557665/JdbjF8F7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjF8F7D?uid=7242557665&rl=1
阿钰要开心阿	5403937282	JdbjEddEI	#路小北和哥哥告别#wl#穿越火线#不是吧路小北的哥哥真的回不来了吗呜呜呜看的我眼泪汪汪的流啊 太虐我了 ​	2020年07月27日 21:47			3	https://weibo.com/5403937282/JdbjEddEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjEddEI?uid=5403937282&rl=1
想揉吴磊头发	5664589128	JdbjDma0C	#路小北和哥哥告别#梦想还是要继续的，这一次是真的要continue了 路小北加油！！！冲啊！！！@吴磊LEO ​	2020年07月27日 21:47		评论		https://weibo.com/5664589128/JdbjDma0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjDma0C?uid=5664589128&rl=1
coolcool哩	6923322576	JdbjBcBHI	#路小北和哥哥告别#wl#穿越火线#ball ball编剧了给小北哥哥一件复活甲吧小北哭的时候我好心疼 ​	2020年07月27日 21:46		评论		https://weibo.com/6923322576/JdbjBcBHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjBcBHI?uid=6923322576&rl=1
想喝阿萨姆了啊	6875020720	JdbjwclUv	#路小北和哥哥告别#wl#穿越火线#虽然有点伤心 看得我好心疼啊 路小北加油 努力向前吧冲啊  ​	2020年07月27日 21:46		评论		https://weibo.com/6875020720/JdbjwclUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjwclUv?uid=6875020720&rl=1
一个姜多多i	3238825583	Jdbjv5QyE	#路小北和哥哥告别# 这集眼泪不值钱 ​	2020年07月27日 21:46			1	https://weibo.com/3238825583/Jdbjv5QyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjv5QyE?uid=3238825583&rl=1
Roy的宝藏女孩儿	5646167171	JdbjozBQ9	#路小北和哥哥告别#wl#穿越火线# 既然都有穿越时空这个外挂了，那再开一个又能怎么样？让哥哥回来吧 ​	2020年07月27日 21:46		评论		https://weibo.com/5646167171/JdbjozBQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjozBQ9?uid=5646167171&rl=1
宛如唐思思	3906482981	JdbjlitDg	#路小北和哥哥告别#wl#穿越火线#路小北这段真的是把我看哭了找回初心那么便不负青春，勇敢追梦，要继续加油 ​	2020年07月27日 21:46			1	https://weibo.com/3906482981/JdbjlitDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjlitDg?uid=3906482981&rl=1
LEO依歌	7284221543	JdbjerkPK	#路小北和哥哥告别#小北别哭了好不好，你也相救哥哥啊，你也尽全力了啊 ​	2020年07月27日 21:46		评论		https://weibo.com/7284221543/JdbjerkPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjerkPK?uid=7284221543&rl=1
Luminiscencia-wyd	5266167250	JdbjdDA0M	#路小北和哥哥告别#今晚泪崩了果然笑着哭最痛就像寻梦环游记里一样，只要我们不忘记，他们就不会消失哥哥永远活在我们心里路小北加油向前看 ​	2020年07月27日 21:46		2	12	https://weibo.com/5266167250/JdbjdDA0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjdDA0M?uid=5266167250&rl=1
相顾无言鹿鹿鹿	3732678467	Jdbja1BEr	#路小北和哥哥告别#wl#穿越火线# 穿越火线真的入股不亏，有欢笑有泪水，路小北走出来了，会越来越好的 ​​​	2020年07月27日 21:45			3	https://weibo.com/3732678467/Jdbja1BEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbja1BEr?uid=3732678467&rl=1
Stephenbobo	2550134301	Jdbja73ts	吴磊 #路小北和哥哥告别# 终于知道为什么大家都戴着墨镜看监视器，原来大家都默默的在哭 LStephenbobo的微博视频 ​	2020年07月27日 21:45	7	33	116	https://weibo.com/2550134301/Jdbja73ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbja73ts?uid=2550134301&rl=1
Fan_Leo	7432906429	Jdbj8xLEh	#路小北和哥哥告别#小北走出来了我走不出来🙉🙉🙉🙉 ​	2020年07月27日 21:45		评论		https://weibo.com/7432906429/Jdbj8xLEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj8xLEh?uid=7432906429&rl=1
刘阿屎迷妹	5578113752	Jdbj5ES4v	#路小北和哥哥告别#wl#穿越火线# 小北歇斯里地的自责、呐喊，看得真的好心疼，好想抱抱他安慰他 ​	2020年07月27日 21:45		评论		https://weibo.com/5578113752/Jdbj5ES4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj5ES4v?uid=5578113752&rl=1
害怕得赶紧改名	5890078972	JdbiYw7qe	#路小北和哥哥告别#这孩子太让人心疼了。爸爸是警察  哥哥等于半个爸爸吧。而且是自己要哥哥带他去看游戏比赛，不然哥哥就会有头盔，车祸也不会被撞死。所以一定要好好遵守交通规则，车辆无眼，珍惜生命啊。家人太殇了 ​	2020年07月27日 21:45			1	https://weibo.com/5890078972/JdbiYw7qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiYw7qe?uid=5890078972&rl=1
剧霸	1616696573	JdbiWs1RP	#路小北和哥哥告别##肖枫路小北决裂# 时空营救计划失败，肖枫处在自责和悲痛的漩涡里不能自已，肖枫不要自责了，这不是你的错，不要把所有的错都揽在自己身上，“死亡不是消失一阵子，而是消失一辈子”，路小北终于从第二次失去哥哥的阴影中走出来了，小北加油，快点和好吧 ​	2020年07月27日 21:45	51	113	414	https://weibo.com/1616696573/JdbiWs1RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiWs1RP?uid=1616696573&rl=1
甲鱼不加班	1762544472	JdbiUmRtR	#路小北和哥哥告别#自责哥哥的死是因为自己，所以小北一直没有复健，一直坐着轮椅他不过是个19岁的高中生，太让人心疼了太好了，小北终于走出来了#穿越火线# ​	2020年07月27日 21:45			3	https://weibo.com/1762544472/JdbiUmRtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiUmRtR?uid=1762544472&rl=1
LEO依歌	7284221543	JdbiR90R3	#路小北和哥哥告别#路小北你别自责了，真的不怪你啊，凶手的错误为什么要让受害者承担 ​	2020年07月27日 21:45		评论		https://weibo.com/7284221543/JdbiR90R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiR90R3?uid=7284221543&rl=1
小红小红不小不红	5832980088	JdbiQj55a	#路小北和哥哥告别#刚抹了眼霜就看着这个了，白抹了。 ​​​鹿晗的单眼落泪，可以。 ​	2020年07月27日 21:45			2	https://weibo.com/5832980088/JdbiQj55a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiQj55a?uid=5832980088&rl=1
爱喝养乐多的初见月亮	5304899472	JdbiQ1vN8	#路小北和哥哥告别#wl#穿越火线#哎真的泪目了看路小北和哥哥告别，心酸又有点 欣慰的感觉 希望他能放下过去努力向前看吧 ​	2020年07月27日 21:45			2	https://weibo.com/5304899472/JdbiQ1vN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiQ1vN8?uid=5304899472&rl=1
综艺热剧匣子	5081400995	JdbiOaEtW	#路小北和哥哥告别# 看#穿越火线# 居然看到有点心酸。无论怎么改变都无法改变的现实，只能去接受了吧？看着路小北的眼泪，看着肖枫悲伤的眼神，突然就很想流泪。  L综艺热剧匣子的微博视频 ​	2020年07月27日 21:44	376	429	965	https://weibo.com/5081400995/JdbiOaEtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiOaEtW?uid=5081400995&rl=1
最喜欢你的我啊	5945243308	JdbiM9Pfk	#穿越火线##路小北和哥哥告别# 突然有一个脑洞，因为南北两人是因为出去看比赛碰上雷雨天气然后被撞的，如果小北没有和哥哥去，那么悲剧可能不会发生，毕竟……哥哥就有头盔了。但是之前小北告诉肖枫关于南山路车祸的细节并不多，比如，肖枫不知道南北一起出的车祸。如果，肖枫在08年的时候告诉小小 ​  展开全文c	2020年07月27日 21:44			1	https://weibo.com/5945243308/JdbiM9Pfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiM9Pfk?uid=5945243308&rl=1
刘阿屎迷妹	5578113752	JdbiIwxcI	#路小北和哥哥告别#wl#穿越火线# 这次是真的游戏结束了，哥哥以后只能活在回忆里，他该有多绝望伤心呀 ​	2020年07月27日 21:44			1	https://weibo.com/5578113752/JdbiIwxcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiIwxcI?uid=5578113752&rl=1
飞鸟与深泉	1248549011	JdbiErEOn	#路小北和哥哥告别#wl#穿越火线#  最后一支vlog，小北笑着哭着太揪心了，万幸走出来了，真好 ​	2020年07月27日 21:44			1	https://weibo.com/1248549011/JdbiErEOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiErEOn?uid=1248549011&rl=1
神秘观众	5832772172	JdbiDhVkH	#路小北和哥哥告别# 路小北删掉了电脑上录给哥哥的视频，这次正式和哥哥告别了，人生的路还很长，小北的电竞梦还刚刚开始，希望他是真的放下了！ ​	2020年07月27日 21:44	59	52	73	https://weibo.com/5832772172/JdbiDhVkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiDhVkH?uid=5832772172&rl=1
葵花小豆子	6525123953	JdbiCmrqt	#路小北和哥哥告别#wl#穿越火线# 呜呜呜为什么要这样呢，真的太难受了吧，好心疼小北呀！能不能来张复活卡呀？ ​	2020年07月27日 21:44		评论		https://weibo.com/6525123953/JdbiCmrqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiCmrqt?uid=6525123953&rl=1
鱼鱼喜欢吃肉肉	5063467268	JdbiBs7zu	#路小北和哥哥告别#wl#穿越火线# 今天起个一大早的让我看这么虐的戏？我太难受了天呐 ​	2020年07月27日 21:44		评论		https://weibo.com/5063467268/JdbiBs7zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiBs7zu?uid=5063467268&rl=1
世界的尽头在哪里呢	6714296931	JdbiyvUed	#路小北和哥哥告别#wl#穿越火线#编剧大大啊，大发慈悲吧，既然都有了跨时空了，为什么就不能安排哥哥复活币呢 ​	2020年07月27日 21:44			4	https://weibo.com/6714296931/JdbiyvUed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiyvUed?uid=6714296931&rl=1
真的是很开心的呢	6788655402	JdbisDvhN	#路小北和哥哥告别#wl#穿越火线#和哥哥分别小贝的心里一定很伤心吧，虽然。嘴上不说，但是心里一定很难过。没关系，你们有美好的回忆就好了。 ​	2020年07月27日 21:44			1	https://weibo.com/6788655402/JdbisDvhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbisDvhN?uid=6788655402&rl=1
南巷猫七街磨人的小仙女	6712118026	Jdbiq0b8z	#路小北和哥哥告别#wl#穿越火线#求求了，给哥哥一张复活卡吧，不然编剧。。。你懂的 ​	2020年07月27日 21:44			2	https://weibo.com/6712118026/Jdbiq0b8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbiq0b8z?uid=6712118026&rl=1
爱笑的女孩会长胖	6388404781	Jdbik3nzI	​#路小北和哥哥告别#wl#穿越火线# 感觉真的很心酸了，路小北和哥哥的告别看得我好难受啊，哭了 ​	2020年07月27日 21:43		1	3	https://weibo.com/6388404781/Jdbik3nzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbik3nzI?uid=6388404781&rl=1
桃桃一口甜	2519272891	JdbiikaHR	#路小北和哥哥告别#wl#穿越火线# 太虐了。。小北这次是要真的接受哥哥不在的事实了 ​	2020年07月27日 21:43			2	https://weibo.com/2519272891/JdbiikaHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiikaHR?uid=2519272891&rl=1
刘阿屎迷妹	5578113752	JdbihpQUc	#路小北和哥哥告别#wl#穿越火线# 这是个告别也是个开始，小北你要快点走出来啊，抱抱 ​	2020年07月27日 21:43		评论		https://weibo.com/5578113752/JdbihpQUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbihpQUc?uid=5578113752&rl=1
LuIiling	6857946346	JdbihpPNF	#路小北和哥哥告别#wl#穿越火线# 看到小北删除所有的vlog，一定下了很大的决心，看来他要彻底放下了。 ​	2020年07月27日 21:43			1	https://weibo.com/6857946346/JdbihpPNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbihpPNF?uid=6857946346&rl=1
鱼鱼喜欢吃肉肉	5063467268	JdbigaCdz	#路小北和哥哥告别#wl#穿越火线# 说穿越火线是喜剧的到底是谁啊 看哭死我了 这咋这么虐啊 ​	2020年07月27日 21:43		评论		https://weibo.com/5063467268/JdbigaCdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbigaCdz?uid=5063467268&rl=1
LuIiling	6857946346	Jdbif5ifZ	#路小北和哥哥告别#wl#穿越火线# 路小北这也算是走出来了吧，挺好的，总要接受现实，以后会更好的 ​	2020年07月27日 21:43		评论		https://weibo.com/6857946346/Jdbif5ifZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbif5ifZ?uid=6857946346&rl=1
雪那个霏霏	6526325485	JdbidiOc4	#路小北和哥哥告别#太虐了太虐了穿越火线不是个喜剧吗为啥这么好哭😭 ​	2020年07月27日 21:43		评论		https://weibo.com/6526325485/JdbidiOc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbidiOc4?uid=6526325485&rl=1
从玉声珩	5352767660	Jdbid086l	#路小北和哥哥告别# 是两次告别，一次是小小北在肖枫的带领下见了哥哥最后一面，和哥哥告别；第二次是19年的路小北和哥哥告别，敞开心扉，告别过去 ​	2020年07月27日 21:43			2	https://weibo.com/5352767660/Jdbid086l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbid086l?uid=5352767660&rl=1
LuIiling	6857946346	JdbiaASuy	#路小北和哥哥告别#wl#穿越火线# 小北歇斯里地的咆哮，看的我好心疼啊，失去一次又失去一次，谁懂？ ​	2020年07月27日 21:43		评论		https://weibo.com/6857946346/JdbiaASuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiaASuy?uid=6857946346&rl=1
电影院线	5540859036	Jdbi7EGbJ	#路小北和哥哥告别#肖枫带着小小北来到灵堂前跟哥哥告别，平行时空的小北也解开了心结正式跟哥哥告别#穿越火线#  作为一个原创剧本笑中带泪确实用心了，上一秒你以为在看喜剧下一秒就虐你这么优秀的...(关注 了解更多电影！) ​	2020年07月27日 21:43		评论		https://weibo.com/5540859036/Jdbi7EGbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi7EGbJ?uid=5540859036&rl=1
LEOWOO48	1837467517	Jdbi6a2d3	#路小北和哥哥告别#哎。。。让我缓缓以后请提前告知一声。。。这哭的一抽一抽的咋受得了路小北！找回你自己！做你自己！不用再为了哥哥而活了！！！已经够了，真的够了！continue是属于你的人生！ ​	2020年07月27日 21:43		3	8	https://weibo.com/1837467517/Jdbi6a2d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi6a2d3?uid=1837467517&rl=1
芒果芋泥波波	6471656206	Jdbi3vrCY	#路小北和哥哥告别#wl#穿越火线# 为什么没人告诉我《穿越火线》这么虐。。妈呀我的眼泪不值钱 ​	2020年07月27日 21:43			1	https://weibo.com/6471656206/Jdbi3vrCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi3vrCY?uid=6471656206&rl=1
Liningful	1492825494	JdbhZ7QBh	#路小北和哥哥告别#wl#穿越火线# 吴磊弟弟在穿越火线里的表现太精彩了吧!!为弟弟点赞 ​​​	2020年07月27日 21:42			7	https://weibo.com/1492825494/JdbhZ7QBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhZ7QBh?uid=1492825494&rl=1
剧透影视圈	2734396041	JdbhYdvRX	#路小北和哥哥告别#既然命运终究无法改变  那就只能收拾收拾往前走小北终于选择和哥哥告别  也和过去得自己告别让心中的人放心的唯一方式就是让自己过得好#穿越火线# L剧透影视圈的微博视频 ​	2020年07月27日 21:42	153	152	373	https://weibo.com/2734396041/JdbhYdvRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhYdvRX?uid=2734396041&rl=1
宝贝三生石	5746125141	JdbhVyTsX	#路小北和哥哥告别#这次，是真的要continue了路小北加油！你是最棒的点下鼠标，这些年录的视频一键清空O网页链接 ​	2020年07月27日 21:42		评论		https://weibo.com/5746125141/JdbhVyTsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhVyTsX?uid=5746125141&rl=1
鱼鱼喜欢吃肉肉	5063467268	JdbhU24UT	#路小北和哥哥告别#wl#穿越火线# 谁跟我说穿越火线时喜剧的？这也看的太难受了 路小北还能再惨点吗？ ​	2020年07月27日 21:42		评论		https://weibo.com/5063467268/JdbhU24UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhU24UT?uid=5063467268&rl=1
芒果酷娱	1768893561	JdbhSAuox	#路小北和哥哥告别#wl #肖枫路小北决裂#是我的眼泪不够值钱吗？看着小北流泪和哥哥告别，还删除了所有vlog，真的又心酸又高兴，小北终于走出来了。小北不哭了，继续向前冲啊！！！ ​	2020年07月27日 21:42		评论		https://weibo.com/1768893561/JdbhSAuox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhSAuox?uid=1768893561&rl=1
懵懵懂懂滴小情绪	5095213071	JdbhHEvw2	#路小北和哥哥告别#wl#穿越火线#路小北要继续加油鸭！这是你们共同的梦想～带着哥哥的那一份热爱继续前行 ​	2020年07月27日 21:42			1	https://weibo.com/5095213071/JdbhHEvw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhHEvw2?uid=5095213071&rl=1
怒发冲冠啦y	7304750070	JdbhF1cge	#路小北和哥哥告别#wl#穿越火线#呜呜呜，吴磊的演技好好啊，嘴巴是笑着的，眼睛却是哭吧，好心疼我的小北啊 ​	2020年07月27日 21:42			1	https://weibo.com/7304750070/JdbhF1cge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhF1cge?uid=7304750070&rl=1
飞鸟与深泉	1248549011	JdbhEorw2	#路小北和哥哥告别#wl#穿越火线#  是结束也是开始，小北终于走出来了，新生活还要继续 ​	2020年07月27日 21:42		评论		https://weibo.com/1248549011/JdbhEorw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhEorw2?uid=1248549011&rl=1
潇潇潇潇潇潇潇潇潇xx	1850389120	JdbhtuErn	#路小北和哥哥告别#还不去看看吗，精彩的剧情，看磊磊神仙落泪，哭着笑，笑着哭#吴磊穿越火线# ​	2020年07月27日 21:41			1	https://weibo.com/1850389120/JdbhtuErn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhtuErn?uid=1850389120&rl=1
吃瓜姐妹	6543419106	Jdbhqu3nR	#路小北和哥哥告别# 路小北跟哥哥笑着告别，感觉吴磊跟鹿晗的演技很有感染力啊，看过穿越火线的来说说你们觉得演技如何？ ​	2020年07月27日 21:41	116	129	1446	https://weibo.com/6543419106/Jdbhqu3nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhqu3nR?uid=6543419106&rl=1
是个靓妹oo	7438322283	JdbhpkgKp	#路小北和哥哥告别#wl#穿越火线#要不要这么好哭啊 看到小北这样我都好伤心 ​	2020年07月27日 21:41			2	https://weibo.com/7438322283/JdbhpkgKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhpkgKp?uid=7438322283&rl=1
现世少年侠游	5874805127	Jdbhp0vnz	#路小北和哥哥告别#路小北重要能够告别路小南了，十一年了，这份后悔让路小北宁愿坐轮椅也不愿意放过自己。人生的生离死别，最痛苦就是不能忘怀。路小北，接下来就是你要靠自己站起来了，带着哥哥和你的梦想，加油吧！ ​	2020年07月27日 21:41		评论		https://weibo.com/5874805127/Jdbhp0vnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhp0vnz?uid=5874805127&rl=1
Evakmonroe	5501499730	JdbhonKsi	#路小北和哥哥告别#呜呜呜呜太心疼小北了 小北加油！告别过去 ，为冠军而战！“这一次，是真的要continue了” ​	2020年07月27日 21:41		1		https://weibo.com/5501499730/JdbhonKsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhonKsi?uid=5501499730&rl=1
粟杭_	3064739234	JdbhjrQgX	#路小北和哥哥告别#泪奔 ​	2020年07月27日 21:41		评论		https://weibo.com/3064739234/JdbhjrQgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhjrQgX?uid=3064739234&rl=1
三石的大妹子的微博	6421895404	Jdbhjmmcz	吴磊#路小北和哥哥告别# 哭死我了……路小北带着哥哥的电竞梦想，与过去告别成为更好的自己吧！路小北你就是最棒的！#吴磊穿越火线# ​	2020年07月27日 21:41		评论		https://weibo.com/6421895404/Jdbhjmmcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhjmmcz?uid=6421895404&rl=1
红色的精灵球	7092697716	JdbhhDaM6	#路小北和哥哥告别#wl#穿越火线# 路小北的自责给我看哭了歇斯底里的呐喊看的我真的好心疼 ​	2020年07月27日 21:41		评论		https://weibo.com/7092697716/JdbhhDaM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhhDaM6?uid=7092697716&rl=1
红色的精灵球	7092697716	JdbhcDYjj	#路小北和哥哥告别#wl#穿越火线#  一切好商量能不能不要再虐我们小北了啊好心疼 ​	2020年07月27日 21:41		评论		https://weibo.com/7092697716/JdbhcDYjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhcDYjj?uid=7092697716&rl=1
Liningful	1492825494	Jdbhb8g36	#路小北和哥哥告别#wl#穿越火线# 为弟弟点赞哭戏演的好精彩！！期待接下来的剧情鸭 ​	2020年07月27日 21:40		评论		https://weibo.com/1492825494/Jdbhb8g36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhb8g36?uid=1492825494&rl=1
且听风昀	6463511338	Jdbh4AS5a	#路小北和哥哥告别#wl#穿越火线#编剧拜托了，给我们的路小北哥哥来一张复活卡好吗？ ​	2020年07月27日 21:40		评论		https://weibo.com/6463511338/Jdbh4AS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh4AS5a?uid=6463511338&rl=1
椰汁牛肉丸	6262783324	Jdbh40AER	#路小北和哥哥告别#wl#穿越火线# 路小北这么多年都活在自责里面，这次的失败又是更深的自责，我好心疼他啊 ​	2020年07月27日 21:40		1		https://weibo.com/6262783324/Jdbh40AER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh40AER?uid=6262783324&rl=1
红色的精灵球	7092697716	Jdbh39ymu	#路小北和哥哥告别#wl#穿越火线# 小北走的是《穿越火线》的虐心线吧，这也太虐了笑里都带着泪 ​	2020年07月27日 21:40		评论		https://weibo.com/7092697716/Jdbh39ymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh39ymu?uid=7092697716&rl=1
真是秀儿本秀	7123791367	JdbgXwv7P	#路小北和哥哥告别#wl#穿越火线#终于要放下了，好好开始吧！ ​	2020年07月27日 21:40			1	https://weibo.com/7123791367/JdbgXwv7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgXwv7P?uid=7123791367&rl=1
·may940·	6482385272	JdbgOpbc6	#路小北和哥哥告别# wl#穿越火线# 放手，放开所有！梦想是自己的，加油！L吴磊LEO的微博视频 ​	2020年07月27日 21:40		评论		https://weibo.com/6482385272/JdbgOpbc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgOpbc6?uid=6482385272&rl=1
-xqhd柠檬-	6556962469	JdbgKePuz	#路小北和哥哥告别#wl#穿越火线#  又是跟着路小北哭瞎的一天。。我的妈呀！ ​	2020年07月27日 21:39		评论		https://weibo.com/6556962469/JdbgKePuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgKePuz?uid=6556962469&rl=1
M颖MMM	2419685151	JdbgEj6R0	#穿越火线##路小北和哥哥告别# 今晚的路小北太好哭了#肖枫安蓝互怼# 预告的肖枫太好笑了又哭又笑像个傻瓜 ​	2020年07月27日 21:39		评论		https://weibo.com/2419685151/JdbgEj6R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgEj6R0?uid=2419685151&rl=1
蒸白云哈	5099555966	JdbgDqVZc	#路小北和哥哥告别#太好哭了我就一直看着屏幕跟着哭 ​	2020年07月27日 21:39		评论		https://weibo.com/5099555966/JdbgDqVZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgDqVZc?uid=5099555966&rl=1
电影院线	5540859036	Jdbgt5tWE	#路小北和哥哥告别# 小北这次是真的和哥哥告别了，告别是为了更好地向前，小北会更强的！ (关注 了解更多电影！) ​	2020年07月27日 21:39		评论		https://weibo.com/5540859036/Jdbgt5tWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgt5tWE?uid=5540859036&rl=1
夏花里的深绿mu	6315564336	JdbgsfyMu	#路小北和哥哥告别#wl#穿越火线#真的看哭我了，不知道小北是真的放下了，还是强迫自己放下，唉，希望他能向前看吧 ​	2020年07月27日 21:39		评论		https://weibo.com/6315564336/JdbgsfyMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgsfyMu?uid=6315564336&rl=1
芒果芋泥波波	6471656206	Jdbgqt3Xc	#路小北和哥哥告别#wl#穿越火线# 又是跟着路小北哭瞎的一天。。我的妈呀！ ​	2020年07月27日 21:39			1	https://weibo.com/6471656206/Jdbgqt3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgqt3Xc?uid=6471656206&rl=1
熊仔煎饼	3578953824	JdbgqqQgq	#路小北和哥哥告别#wl#穿越火线#这段真的看哭“这一次是真的要继续了” 吴磊哭戏太棒了！路小北要继续加油！ ​	2020年07月27日 21:39			1	https://weibo.com/3578953824/JdbgqqQgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgqqQgq?uid=3578953824&rl=1
