用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嚼着吃奶糖	3179135797	JexNNpLOP	#医生划皮划艇去上班#昨晚平湖的雨是真的大...狂风＋暴雨实在是太恐怖了...真的很多很多地都被淹了 ​	2020年08月05日 20:52		评论		https://weibo.com/3179135797/JexNNpLOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNNpLOP?uid=3179135797&rl=1
广西共青团	2540201414	JexNBme0X	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:51	1	1	8	https://weibo.com/2540201414/JexNBme0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNBme0X?uid=2540201414&rl=1
大连网警巡查执法	5610349502	JexLJu13c	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:46	1	3	2	https://weibo.com/5610349502/JexLJu13c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLJu13c?uid=5610349502&rl=1
新浪体育	1638781994	JexLDm80t	【#医生划皮划艇去上班# ：三公里划了20分钟 全程很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨。而身处乍浦镇的医生全家俭，“被迫”划着皮划艇上班的视频也引发热议。全医生表示：自己平时也是位皮划艇爱好者，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家。温馨提 ​  展开全文c	2020年08月05日 20:46	24	39	347	https://weibo.com/1638781994/JexLDm80t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLDm80t?uid=1638781994&rl=1
南海客人	1651430985	JexLAAXNp	#医生划皮划艇去上班#为尽职的医生点赞 ​	2020年08月05日 20:46			1	https://weibo.com/1651430985/JexLAAXNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLAAXNp?uid=1651430985&rl=1
王源我是你老婆	6979163846	JexLupO8g	#医生划皮划艇去上班#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 20:46		评论		https://weibo.com/6979163846/JexLupO8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLupO8g?uid=6979163846&rl=1
品质新东乡	3312740193	JexLs5eqv	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:46	1		3	https://weibo.com/3312740193/JexLs5eqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLs5eqv?uid=3312740193&rl=1
最南充	1774114510	JexLr9NhB	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:46	1		1	https://weibo.com/1774114510/JexLr9NhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLr9NhB?uid=1774114510&rl=1
首席疯妹	5633719439	JexLovcAD	#医生划皮划艇去上班#太拼了 ​	2020年08月05日 20:46			1	https://weibo.com/5633719439/JexLovcAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLovcAD?uid=5633719439&rl=1
anlex12	1804842571	JexKTgpA6	#医生划皮划艇去上班#哈哈哈，好厉害啊 2清远 ​	2020年08月05日 20:44		评论		https://weibo.com/1804842571/JexKTgpA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKTgpA6?uid=1804842571&rl=1
資本打工仔	7449668462	JexKPoKJ4	#医生划皮划艇去上班# 。。。。今天的第九條原創微博 @曾可妮Jenny-Z ​	2020年08月05日 20:44		评论		https://weibo.com/7449668462/JexKPoKJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKPoKJ4?uid=7449668462&rl=1
邵阳日报	2394420684	JexKrFQ9X	【#医生回应划皮划艇上班#：积水很深 怕汽车熄火】8月5日，浙江嘉兴平湖一#医生划皮划艇去上班#的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家。@有料  ​  展开全文c	2020年08月05日 20:43		评论		https://weibo.com/2394420684/JexKrFQ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKrFQ9X?uid=2394420684&rl=1
热门资讯第一线	6367852368	JexKf0PsC	台风过后，迎着积水#医生划皮划艇去上班#，这都不算啥有位大哥甚至在敢站狂风中抽烟，淡定的等着红绿灯过马路 ，一看就是有故事的人！（cr:湖北新闻）  L热门资讯第一线的微博视频 ​	2020年08月05日 20:43	6	1	17	https://weibo.com/6367852368/JexKf0PsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKf0PsC?uid=6367852368&rl=1
淮南谢家集公安在线	2099437882	JexKdiLo2	可爱的医生👨‍⚕️，还是迟到了十分钟【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水 ​  展开全文c	2020年08月05日 20:43			1	https://weibo.com/2099437882/JexKdiLo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKdiLo2?uid=2099437882&rl=1
现代鼻匠-于建刚	5766479885	JexK6pqXi	带小伙伴们出来聚餐，晚餐打卡潮汕菜平时工作辛苦各位了，今晚敞开了吃#晚餐吃什么##医生划皮划艇去上班# ​	2020年08月05日 20:42	4	57	53	https://weibo.com/5766479885/JexK6pqXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK6pqXi?uid=5766479885&rl=1
滕净的麻麻	3612873937	JexJWmFLO	#医生划皮划艇去上班# 好敬业啊，辛苦啦，真的不容易早日恢复正常生活! ​	2020年08月05日 20:42			1	https://weibo.com/3612873937/JexJWmFLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJWmFLO?uid=3612873937&rl=1
绍兴交警	1789234310	JexJTaZeI	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】那么问题来了，平时你使用什么交通工具上班呢？#投票# 你使用什么交通工具上班呢？ ​	2020年08月05日 20:42		1	92	https://weibo.com/1789234310/JexJTaZeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJTaZeI?uid=1789234310&rl=1
沈阳校园	2003319135	JexJEla87	#医生划皮划艇去上班#受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划艇操作需经专业训练，请勿模仿 L一手video的秒拍视频 ​	2020年08月05日 20:41		1	1	https://weibo.com/2003319135/JexJEla87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJEla87?uid=2003319135&rl=1
铜仁发布	3955261359	JexJhlyce	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:40		评论		https://weibo.com/3955261359/JexJhlyce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJhlyce?uid=3955261359&rl=1
头条新闻	1618051664	JexJe3n0S	【#医生回应划皮划艇上班#：积水很深 怕汽车熄火】8月5日，浙江嘉兴平湖一#医生划皮划艇去上班#的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家。@有料  ​  展开全文c	2020年08月05日 20:40	150	166	2489	https://weibo.com/1618051664/JexJe3n0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJe3n0S?uid=1618051664&rl=1
Gannbarupyonn	6875333668	JexIJ527O	#医生划皮划艇去上班#从朋友圈火到微博 也不枉我今天蹚水上的班 ​	2020年08月05日 20:39		评论		https://weibo.com/6875333668/JexIJ527O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIJ527O?uid=6875333668&rl=1
源味白团子R	5371668010	JexIHBhTM	#医生划皮划艇去上班# 辛苦了 还要掌握划船技能真不容易希望水早日退去 ​	2020年08月05日 20:39		评论		https://weibo.com/5371668010/JexIHBhTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIHBhTM?uid=5371668010&rl=1
信息日报	1685336690	JexIFuYxh	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:39	2	1		https://weibo.com/1685336690/JexIFuYxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIFuYxh?uid=1685336690&rl=1
养生杂志	1660589994	JexIipTJ6	#医生划皮划艇去上班#科室365天都要上班，自己离医院近，划艇也要去上班 ​	2020年08月05日 20:38		评论		https://weibo.com/1660589994/JexIipTJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIipTJ6?uid=1660589994&rl=1
微聚临沂	1663319811	JexHrBNBk	#医生划皮划艇去上班# 太拼了！医生划船去上班！结果还是迟到了10分钟。医生：我太难了(via.DY) 2临沂 L微聚临沂的微博视频 ​	2020年08月05日 20:36		1	6	https://weibo.com/1663319811/JexHrBNBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHrBNBk?uid=1663319811&rl=1
吉林日报	3242792887	JexH2uOxK	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:35		2	2	https://weibo.com/3242792887/JexH2uOxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH2uOxK?uid=3242792887&rl=1
新浪湖南	2311694415	JexGThZPx	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:35	2	2	4	https://weibo.com/2311694415/JexGThZPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGThZPx?uid=2311694415&rl=1
中新经纬	5993531560	JexGqjpew	【#医生划皮划艇去上班#：有点累，结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”，作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到3公 ​  展开全文c	2020年08月05日 20:33	24	72	415	https://weibo.com/5993531560/JexGqjpew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGqjpew?uid=5993531560&rl=1
我是丑丑不孤单	6411194807	JexGan2FE	#医生划皮划艇去上班#这年头，有房有车都不行还得有船实在没船皮划艇也行 ​	2020年08月05日 20:33			2	https://weibo.com/6411194807/JexGan2FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGan2FE?uid=6411194807&rl=1
柠女孩	5985668574	JexG5lEns	#医生划皮划艇去上班#大哥你白天刷爆我朋友圈，现在你你又上微博热搜了我爸还在说早知道这样子可以，我也划皮筏上班去了  大哥，你今天已经在我朋友圈划了一天船了，不要问，问就是这大哥隔壁小区的 2平湖市 L柠女孩的微博视频 ​	2020年08月05日 20:33		1	6	https://weibo.com/5985668574/JexG5lEns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexG5lEns?uid=5985668574&rl=1
深圳晚报	1913382117	JexFX8EQH	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:32	1	2	3	https://weibo.com/1913382117/JexFX8EQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFX8EQH?uid=1913382117&rl=1
大庆市中级人民法院	3876342106	JexFNk9cL	#新闻# 【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院 ​  展开全文c	2020年08月05日 20:32	9	11	7	https://weibo.com/3876342106/JexFNk9cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFNk9cL?uid=3876342106&rl=1
富平检察	5361703639	JexFIgC4k	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:32	2	4	9	https://weibo.com/5361703639/JexFIgC4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFIgC4k?uid=5361703639&rl=1
辽视第一时间	1368805177	JexFIm6i5	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:32			7	https://weibo.com/1368805177/JexFIm6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFIm6i5?uid=1368805177&rl=1
河北长城网	1936119834	JexFGcxb1	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:32	1		5	https://weibo.com/1936119834/JexFGcxb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFGcxb1?uid=1936119834&rl=1
都市时报	1389537561	JexFiDtUA	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:31	8		9	https://weibo.com/1389537561/JexFiDtUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFiDtUA?uid=1389537561&rl=1
微微女友	5714066718	JexFgdsqQ	#医生划皮划艇去上班#“黑格比”是个寂寞？不，它让我重新认识了一种交通工具——皮划艇家住嘉兴乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。微微一语厉害不过这手艺可不是随手就会哦，是需要专业训练呢，千万不可模仿哦 L一手video的秒拍视频 ​	2020年08月05日 20:31	2	3	62	https://weibo.com/5714066718/JexFgdsqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFgdsqQ?uid=5714066718&rl=1
蚌埠市教育局	3174535722	JexF8gTlB	#医生划皮划艇去上班#【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单 ​  展开全文c	2020年08月05日 20:30			1	https://weibo.com/3174535722/JexF8gTlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexF8gTlB?uid=3174535722&rl=1
21世纪经济报道	1651428902	JexF0h4D7	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:30	13	11	44	https://weibo.com/1651428902/JexF0h4D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexF0h4D7?uid=1651428902&rl=1
新垣酱的你啊鲤	5557071855	JexETwxuR	#医生划皮划艇去上班#我家因为这场暴雨，损失的巨大财产是我外公的小船淹了 ​	2020年08月05日 20:30		2	1	https://weibo.com/5557071855/JexETwxuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexETwxuR?uid=5557071855&rl=1
云南广播电视台	1406911561	JexEMEftj	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:29		评论		https://weibo.com/1406911561/JexEMEftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEMEftj?uid=1406911561&rl=1
sunshine沛杰	1824999615	JexEneA9l	#医生划皮划艇去上班#事实证明到哪都阻挡不了我工作的步伐 2新余·中国林科院亚热带林业实验中心 ​	2020年08月05日 20:28		2	5	https://weibo.com/1824999615/JexEneA9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEneA9l?uid=1824999615&rl=1
sxrtv-新闻中心	6213974274	JexEiy6bP	【#医生划皮划艇去上班#，结果还是迟到了十分钟】8月5日，受台风“黑格比”影响，浙江嘉兴多辆私家车被淹。医生划着皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。L红星视频的微博视频 ​	2020年08月05日 20:28		评论		https://weibo.com/6213974274/JexEiy6bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEiy6bP?uid=6213974274&rl=1
中国新闻网	1784473157	JexEiekCx	【#医生划皮划艇去上班# 医生：有点累 结果还是迟到了】5日，浙江嘉兴平湖市因暴雨道路积水，一位医生划船上班的视频火了。据了解，“划船哥”是乍浦镇中心卫生院的一名医生。他早上起床准备上班发现自家楼下马路变成了“小河”。作为皮划艇爱好者的他选择划自家的皮划艇上班。他家离医院大概2到 ​  展开全文c	2020年08月05日 20:28	117	160	2132	https://weibo.com/1784473157/JexEiekCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEiekCx?uid=1784473157&rl=1
上海反邪教	5094103156	JexEi16Q4	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席 ​  展开全文c	2020年08月05日 20:28	16	12	17	https://weibo.com/5094103156/JexEi16Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEi16Q4?uid=5094103156&rl=1
湖南高速警察	2054302531	JexE3bdYM	#台风黑格比来袭#【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。医生：划船有点累，结果还是迟到了！网友：担心水退了怎么回去？L有料的微博视频 ​	2020年08月05日 20:28	2	1	7	https://weibo.com/2054302531/JexE3bdYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexE3bdYM?uid=2054302531&rl=1
平安天津滨海	5332219646	JexDxfhCn	#晓晨姐姐看天下# 【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近 ​  展开全文c	2020年08月05日 20:26		评论		https://weibo.com/5332219646/JexDxfhCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDxfhCn?uid=5332219646&rl=1
山西青年报	1789594967	JexDomhzL	台风过后，浙江一医生乘风破浪划皮划艇上班……最终还是迟到了……辛苦了#医生划皮划艇去上班# L辽宁共青团的微博视频 ​​​	2020年08月05日 20:26			4	https://weibo.com/1789594967/JexDomhzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDomhzL?uid=1789594967&rl=1
赵宁	1173224313	JexDkfbzl	#医生划皮划艇去上班#没有什么能阻挡上班的决心 ​	2020年08月05日 20:26			1	https://weibo.com/1173224313/JexDkfbzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDkfbzl?uid=1173224313&rl=1
