用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹅额呃喂	6401645351	JkkuD5Vmd	#吴恪之好宠兰芊翊#特别喜欢吴恪之这个老父亲！！真的是宠兰芊翊了#平凡的荣耀#老父亲就不看看我们秋秋吗！！我们秋秋也很聪明的。 ​	2020年09月12日 22:00			1	https://weibo.com/6401645351/JkkuD5Vmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkuD5Vmd?uid=6401645351&rl=1
狂傲而美丽	6487285337	JkkuetJuD	#吴恪之好宠兰芊翊#我说职场小白最幸福的事就是遇到吴总这样的好领导，应该没人反对吧！对兰千翊也太好了，慕了#平凡的荣耀# ​	2020年09月12日 21:59		评论		https://weibo.com/6487285337/JkkuetJuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkuetJuD?uid=6487285337&rl=1
碧绿的亭	6246286471	JkkubvkX9	#吴恪之好宠兰芊翊# 吴恪之这就是老父亲的心理呀，对待兰芊翊就是百般呵护，很是照顾，然而孙弈秋就没有那么好运了，非常真实呀！#平凡的荣耀# ​	2020年09月12日 21:59			1	https://weibo.com/6246286471/JkkubvkX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkubvkX9?uid=6246286471&rl=1
风景挺好呀	7466735321	Jkku8y0tg	#吴恪之好宠兰芊翊#吴恪之给兰芊翊的这份独宠，孙奕秋表示也想拥有。吴恪之看到兰芊翊时候的表情都不一样，真的是太像一个慈爱的老父亲了#平凡的荣耀# ​	2020年09月12日 21:59		评论		https://weibo.com/7466735321/Jkku8y0tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkku8y0tg?uid=7466735321&rl=1
leico豆	6027852000	Jkku76Fzp	天呐，#吴恪之好宠兰芊翊#啊，看#平凡的荣耀#搞得我都有点酸酸的，这也太宠了吧，完全是父女的感觉！ 2北京 ​	2020年09月12日 21:59			1	https://weibo.com/6027852000/Jkku76Fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkku76Fzp?uid=6027852000&rl=1
苍竹林寺院	6548345005	Jkku05B5c	#吴恪之好宠兰芊翊#哈哈哈实锤了，父女两个啊，这时候儿子和女儿的区别就是很大的#平凡的荣耀# ​	2020年09月12日 21:59		评论		https://weibo.com/6548345005/Jkku05B5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkku05B5c?uid=6548345005&rl=1
背背背词	6481010439	JkktZrKUL	#吴恪之好宠兰芊翊#真的好宠啊！看兰芊翊被领导批评立马就去解围了！真是老父亲实锤了嘿嘿！这剧情越来越精彩了#平凡的荣耀# ​	2020年09月12日 21:59		评论		https://weibo.com/6481010439/JkktZrKUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkktZrKUL?uid=6481010439&rl=1
燕子飞南方_	7284214982	JkktFEU9g	#吴恪之好宠兰芊翊#说真的看#平凡的荣耀#我真的好羡慕兰芊翊啊！有一个吴恪之这么好的“老父亲” ​​​	2020年09月12日 21:58		评论		https://weibo.com/7284214982/JkktFEU9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkktFEU9g?uid=7284214982&rl=1
学习了o	6212200318	JkktyfCoM	这是真的！！！#吴恪之好宠兰芊翊#～一直在受着肯定的感觉，简直不要太好#平凡的荣耀#最近追的上头 ​	2020年09月12日 21:58			1	https://weibo.com/6212200318/JkktyfCoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkktyfCoM?uid=6212200318&rl=1
潜水中_0_0_0	6593346285	JkktfocbB	#吴恪之好宠兰芊翊#作为女儿有这样一个老巴巴也不错呀，无时无刻不再支持着你永远都是你背后的大靠山，羡慕了#平凡的荣耀# ​	2020年09月12日 21:57		评论		https://weibo.com/6593346285/JkktfocbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkktfocbB?uid=6593346285&rl=1
软芝士与猹w	5990984211	JkktaipMs	#吴恪之好宠兰芊翊#哈哈哈哈哈哈给糖吃太像老父亲对自己女儿的态度了！还有儿子孙奕秋呢捡来的儿子也要吃糖～#平凡的荣耀# ​	2020年09月12日 21:57		评论		https://weibo.com/5990984211/JkktaipMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkktaipMs?uid=5990984211&rl=1
花毛央措食	6592273424	Jkktahk9X	#吴恪之好宠兰芊翊#确实看#平凡的荣耀#吴恪之对小兰就是对自己女儿一样的吧，别人训斥他就直接上前的样子我爱了 ​​​	2020年09月12日 21:57		评论		https://weibo.com/6592273424/Jkktahk9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkktahk9X?uid=6592273424&rl=1
米修北鼻竹	6419469023	Jkkt4r5vg	#吴恪之好宠兰芊翊# 看到对比的我忍不住眼泪掉下来，一个笑眯眯一个一脸嫌弃，太真实了！孙奕秋实惨#平凡的荣耀# ​	2020年09月12日 21:57		评论		https://weibo.com/6419469023/Jkkt4r5vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkt4r5vg?uid=6419469023&rl=1
娱圈神算子	6916402830	Jkkt3hlLn	#吴恪之好宠兰芊翊#看完吴恪之对兰芊翊，再看看吴恪之对孙弈秋，对待女儿和儿子的区别着实有点大了嗷，不管啥时候都是：我家女儿兰芊翊最棒，孙弈秋那小子怎么就不如兰芊翊。我们家秋秋一定是捡来的吧#平凡的荣耀# ​	2020年09月12日 21:57	16	20	19	https://weibo.com/6916402830/Jkkt3hlLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkt3hlLn?uid=6916402830&rl=1
戴帽子的仔	7330148408	Jkkt2DvuL	#吴恪之好宠兰芊翊#一开始我就注意到了，吴恪之很肯定兰芊翊的能力，也很会鼓励她，能遇到这样的领导真的太难能可贵了#平凡的荣耀# ​	2020年09月12日 21:57		评论		https://weibo.com/7330148408/Jkkt2DvuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkt2DvuL?uid=7330148408&rl=1
徐大莉XL	5476473502	Jkkt1dheV	#吴恪之好宠兰芊翊#吴恪之对待兰芊翊和孙奕秋就像对待女儿和儿子一样，对女儿就是宠宠宠哈哈哈哈哈哈哈，“亲父女”认证了#平凡的荣耀# ​	2020年09月12日 21:56		评论		https://weibo.com/5476473502/Jkkt1dheV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkt1dheV?uid=5476473502&rl=1
对你有拾分喜欢	6903355863	JkksTacd3	#吴恪之好宠兰芊翊#吴恪之真好！对兰芊翊真好！看到她被领导训就立刻怼回那个马总！！！真好#平凡的荣耀# ​	2020年09月12日 21:56			1	https://weibo.com/6903355863/JkksTacd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksTacd3?uid=6903355863&rl=1
景色伊人stir	6915285299	JkksR64CQ	#吴恪之好宠兰芊翊#本来以为吴恪之对秋秋才是最好的，结果看了他多兰芊翊的态度真的让我觉得秋总是捡的吧，反差真的太大了哈哈哈#平凡的荣耀# ​	2020年09月12日 21:56		评论		https://weibo.com/6915285299/JkksR64CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksR64CQ?uid=6915285299&rl=1
墨墨坊m小雪碧	6491830575	JkksNw1WR	#吴恪之好宠兰芊翊#吴恪之真的对待女儿和儿子的区别着实有点大了，不管啥时候都是：我家女儿最棒，孙弈秋就不如兰芊#平凡的荣耀# ​	2020年09月12日 21:56		评论		https://weibo.com/6491830575/JkksNw1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksNw1WR?uid=6491830575&rl=1
娱乐影视社长	5534148439	JkksDg3vJ	#吴恪之好宠兰芊翊#实锤了吴恪之对待儿子和女儿的区别真的是非常大了，女儿受欺负了就给糖求安慰，儿子受欺负了说不过也嘴硬不哄反而罚他1千个俯卧撑。#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:56	22	26	25	https://weibo.com/5534148439/JkksDg3vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksDg3vJ?uid=5534148439&rl=1
烈焰繁誮	7279616641	Jkksm8TR0	#吴恪之好宠兰芊翊#综合四组的团宠就是兰芊翊了，吴恪之像一个老父亲一样对兰芊翊，孙弈秋看到的话，还不得嫉妒死哦#平凡的荣耀# ​	2020年09月12日 21:55		评论		https://weibo.com/7279616641/Jkksm8TR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkksm8TR0?uid=7279616641&rl=1
狼吻爱红尘	6425417397	Jkksk4PPv	#吴恪之好宠兰芊翊#希望我在职场也能遇到吴总这样的的，隔着屏幕都能感受到吴总的护犊子#平凡的荣耀# ​	2020年09月12日 21:55		评论		https://weibo.com/6425417397/Jkksk4PPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkksk4PPv?uid=6425417397&rl=1
圈内爆姐	2774365937	JkkserMNh	#吴恪之好宠兰芊翊#这么一对比差距也太大了吧！对兰芊翊像对女儿干啥都笑眯眯。考核的时候就给予棒棒的夸赞，对孙弈秋像对不听话的儿子满脸嫌弃。孙弈秋受委屈了，想吃糖这事也不大可能，除非再穿一次女仆装吧hhhhh #平凡的荣耀# ​	2020年09月12日 21:55	602	668	755	https://weibo.com/2774365937/JkkserMNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkserMNh?uid=2774365937&rl=1
Monica_fan	5599297399	Jkkse95VN	#吴恪之好宠兰芊翊#吴恪之对兰芊翊的宠爱真是一点不藏不住啊，平凡的荣耀这剧情真的太好看了呀！超级喜欢的#平凡的荣耀# ​	2020年09月12日 21:55		评论		https://weibo.com/5599297399/Jkkse95VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkse95VN?uid=5599297399&rl=1
原味薯条不要酱	1992944283	JkkrTahDw	#吴恪之好宠兰芊翊#  看得出来吴恪之真的是很喜欢兰芊翊啦，女儿受欺负了就给糖安慰，太宠了～#平凡的荣耀# ​	2020年09月12日 21:54		评论		https://weibo.com/1992944283/JkkrTahDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrTahDw?uid=1992944283&rl=1
兔兔的幸福妮	2690445225	JkkrSi9el	#吴恪之好宠兰芊翊#我每次看到小兰被上司欺负的时候都很气愤，不过幸好有老吴一直鼓励她，帮助她，好感动#平凡的荣耀# ​	2020年09月12日 21:54		评论		https://weibo.com/2690445225/JkkrSi9el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrSi9el?uid=2690445225&rl=1
我要来点82年的雪碧	6651378119	JkkrPAfa1	#吴恪之好宠兰芊翊#这还真的是区别对待，严重怀疑兰芊翊是不是吴恪之失散多年的亲闺女#平凡的荣耀# ​	2020年09月12日 21:54		评论		https://weibo.com/6651378119/JkkrPAfa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrPAfa1?uid=6651378119&rl=1
全新纪	3841755904	JkkrJ5hW9	#吴恪之好宠兰芊翊# 吴恪之把兰芊翊当女儿一样对待，真的特别宠爱照顾，主要还是兰芊翊的实力得到了认可，真的太让人羡慕了吧！这对“父女情”可以的！#平凡的荣耀# ​	2020年09月12日 21:53		1		https://weibo.com/3841755904/JkkrJ5hW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrJ5hW9?uid=3841755904&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkkrH1czi	#吴恪之好宠兰芊翊#一开始老吴就表现的很喜欢兰芊翎，见面也笑脸相应，兰芊翎被领导骂了火速去安慰，爱了爱了#平凡的荣耀# ​​​	2020年09月12日 21:53		评论		https://weibo.com/7497248244/JkkrH1czi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrH1czi?uid=7497248244&rl=1
2011年7月3号	1850833191	JkkrfgKZO	#吴恪之好宠兰芊翊#  哈哈哈哈吴恪之也太宠兰芊翊了吧，你怎么区别对待呢！秋秋哭晕在厕所了#平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:52		评论		https://weibo.com/1850833191/JkkrfgKZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrfgKZO?uid=1850833191&rl=1
别问问就是再见	6651388519	JkkrfdvVj	#吴恪之好宠兰芊翊#有一说一吴恪之对兰芊翊确实就像对待亲闺女一样，孙弈秋只不过是捡来的#平凡的荣耀# ​	2020年09月12日 21:52		评论		https://weibo.com/6651388519/JkkrfdvVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrfdvVj?uid=6651388519&rl=1
放荡不羁蓉姑娘	2691822777	Jkkrb4bzC	#吴恪之好宠兰芊翊#吴恪之真的对兰芊翊真的也太好了吧，真的有点把她当做女儿一样对待了呢，孙弈秋就没有这种待遇了哦#平凡的荣耀# ​	2020年09月12日 21:52		评论		https://weibo.com/2691822777/Jkkrb4bzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrb4bzC?uid=2691822777&rl=1
娱乐大咖钱多多	7341807647	Jkkr8sSvK	#吴恪之好宠兰芊翊#果然是宠女儿的“老父亲”，太羡慕小兰了 好羡慕这样的关系啊#平凡的荣耀# ​	2020年09月12日 21:52		评论		https://weibo.com/7341807647/Jkkr8sSvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr8sSvK?uid=7341807647&rl=1
剀莘菓	5096660385	Jkkr2cfqN	#吴恪之好宠兰芊翊#真的是对女儿和儿子的方式不太一样呀，#平凡的荣耀#女儿是有糖吃的，儿子就要罚1000个俯卧撑，哈哈L电视剧平凡的荣耀的优酷视频 2威海 ​	2020年09月12日 21:52		1		https://weibo.com/5096660385/Jkkr2cfqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr2cfqN?uid=5096660385&rl=1
放荡不羁蓉姑娘	2691822777	JkkqZ2PEY	#吴恪之好宠兰芊翊#吴恪之真的对兰芊翊真的也太好了吧，真的有点把她当做女儿一样对待了呢，孙弈翔就没有这种待遇了哦#平凡的荣耀# ​	2020年09月12日 21:51		评论		https://weibo.com/2691822777/JkkqZ2PEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqZ2PEY?uid=2691822777&rl=1
精神病院的杨院长	5217064509	JkkqWEJiw	#吴恪之好宠兰芊翊#吴恪之好宠兰芊翊啊  平凡的荣耀越来越好看了  追剧追的停不下来了  哈哈哈太好看了吧#平凡的荣耀# ​	2020年09月12日 21:51		评论		https://weibo.com/5217064509/JkkqWEJiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqWEJiw?uid=5217064509&rl=1
不可触碰和逆转的伤	6523836338	JkkqPtJHm	#平凡的荣耀#看的我有点上头了，#吴恪之好宠兰芊翊#我好像看到了我对我家两孩子不同的态度，代入感太强了 ​	2020年09月12日 21:51		1	1	https://weibo.com/6523836338/JkkqPtJHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqPtJHm?uid=6523836338&rl=1
宠兔兔-	6653462691	JkkqCwXc4	#吴恪之好宠兰芊翊#吴恪之真的好好啊，如果以后我上班之后遇到这么好的人，估计做梦都得笑醒了吧！然后矜矜业业，做好所有的事情 #平凡的荣耀# ​	2020年09月12日 21:51		评论		https://weibo.com/6653462691/JkkqCwXc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqCwXc4?uid=6653462691&rl=1
夹心甜品铺	6658288647	JkkqAduCQ	#吴恪之好宠兰芊翊#  哈哈哈哈吴恪之对儿子和女儿的差别有点大吧对亲儿子都没这么好，怀疑秋秋是捡来的#平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:50		评论		https://weibo.com/6658288647/JkkqAduCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqAduCQ?uid=6658288647&rl=1
我就是柠檬味的汽水	6599051651	Jkkqnbbn9	#吴恪之好宠兰芊翊#吴恪之对兰芊翊是真的好，完完全全就是把她当自己的亲闺女一样的对待#平凡的荣耀# ​	2020年09月12日 21:50		评论		https://weibo.com/6599051651/Jkkqnbbn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqnbbn9?uid=6599051651&rl=1
鲸珠	3041510585	JkkqlD2mU	#吴恪之好宠兰芊翊#不错  我就爱这种  我家女儿最棒的感觉  女儿受欺负了要给糖果吃  太宠了吧哈哈 像我爸了#平凡的荣耀# ​	2020年09月12日 21:50		评论		https://weibo.com/3041510585/JkkqlD2mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqlD2mU?uid=3041510585&rl=1
狼吻爱红尘	6425417397	JkkqeBWOS	#平凡的荣耀#看的我有点上头了，#吴恪之好宠兰芊翊#我好像看到了我对儿子和女儿不同的态度了，代入感太强了 ​	2020年09月12日 21:50		1		https://weibo.com/6425417397/JkkqeBWOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqeBWOS?uid=6425417397&rl=1
王牌星探	3925184557	Jkkqctt4N	#吴恪之好宠兰芊翊#看图求孙弈秋心理阴影面积！Hhhhh感觉吴恪之看到兰芊翊时脸上的每个细胞都在笑，转脸看到孙弈秋就立马笑容刹车，“闺女”受欺负了给糖吃，“儿子”犯错了就得体罚。差距可太明显了#平凡的荣耀# ​	2020年09月12日 21:50	369	426	2116	https://weibo.com/3925184557/Jkkqctt4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqctt4N?uid=3925184557&rl=1
还它傻乎乎婕	6723546467	Jkkq8CV5s	#吴恪之好宠兰芊翊#果然爱是会消失的，吴恪之你宠归宠我们小兰，但是你不能忘了秋秋啊哈哈，夸小兰聪明嫌弃秋秋，求秋总的心理阴影面积#平凡的荣耀# ​	2020年09月12日 21:49		评论		https://weibo.com/6723546467/Jkkq8CV5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq8CV5s?uid=6723546467&rl=1
D瑶小瑶	1312812944	Jkkq4y3lr	#吴恪之好宠兰芊翊##平凡的荣耀#我也看出来了，吴恪之对兰芊翊好好呀，就像老父亲对女儿那般的宠爱！给她吃糖，连孙弈秋都没有吃过！ ​	2020年09月12日 21:49		评论		https://weibo.com/1312812944/Jkkq4y3lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq4y3lr?uid=1312812944&rl=1
小葱豆腐拌饭	6004391785	Jkkq13JaT	#吴恪之好宠兰芊翊#笑的肚子疼，吴恪之：我是谁我在哪，#平凡的荣耀#吴恪之是真的把兰芊翊当自己的亲闺女一样 ​	2020年09月12日 21:49		评论		https://weibo.com/6004391785/Jkkq13JaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq13JaT?uid=6004391785&rl=1
有梦想的王子	7155174552	Jkkq09nzh	#吴恪之好宠兰芊翊#吴恪之对待兰芊翊就像是对待亲女儿一样，真的特别宠，帮忙出头还送安慰，然而对孙弈秋就没有那么好！#平凡的荣耀# ​	2020年09月12日 21:49		评论		https://weibo.com/7155174552/Jkkq09nzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq09nzh?uid=7155174552&rl=1
乔妹软绵绵	6237269916	JkkpX8OBu	#平凡的荣耀#今天也是羡慕兰芊翊的一天，就算分到别的组了，可原来的领导还是永远在背后给你撑腰，这样的安全感谁不想要呢 #吴恪之好宠兰芊翊# ​​​	2020年09月12日 21:49		1		https://weibo.com/6237269916/JkkpX8OBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpX8OBu?uid=6237269916&rl=1
超甜的旺仔牛奶糖	6273258639	JkkpFscPM	#吴恪之好宠兰芊翊#太双标了吧  哈哈哈我爱了  儿子和女儿果然是不一样的  太宠女儿了  还有糖吃#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:48		评论		https://weibo.com/6273258639/JkkpFscPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpFscPM?uid=6273258639&rl=1
思考蜜困	6907224545	JkkpxcZkc	#吴恪之好宠兰芊翊# 吴恪之感觉就把小兰当女儿在宠，真的是羡慕小兰啊，我也想有人这么宠我#平凡的荣耀# ​	2020年09月12日 21:48		评论		https://weibo.com/6907224545/JkkpxcZkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpxcZkc?uid=6907224545&rl=1
璀璨如你繁星	5448030171	Jkkpq23G0	看着#吴恪之好宠兰芊翊#就知道对待女儿和儿子就是很不一样的，这样还在挺让人羡慕的，儿子应该要伤心了#平凡的荣耀# ​	2020年09月12日 21:48		评论		https://weibo.com/5448030171/Jkkpq23G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpq23G0?uid=5448030171&rl=1
我喜欢吃蛋黄酱	6065487793	JkkpoByzk	#吴恪之好宠兰芊翊#我去我都开始怀疑孙弈秋是不是捡来的了，#平凡的荣耀#吴恪之对兰芊翊才是父爱吧L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:48		评论		https://weibo.com/6065487793/JkkpoByzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpoByzk?uid=6065487793&rl=1
飘小雪小花	6622290043	JkkpmeLE3	#吴恪之好宠兰芊翊#宠就对了，我们兰芊翊本来就是人见人爱#平凡的荣耀#这些对女儿的宠溺好羡慕啊 ​	2020年09月12日 21:47		评论		https://weibo.com/6622290043/JkkpmeLE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpmeLE3?uid=6622290043&rl=1
星空下望海	5985180711	JkkpbhEIt	#吴恪之好宠兰芊翊#每次看见她被上司欺负的时候就很生气啊，幸好还有他一直在鼓励她帮助她，好感动#平凡的荣耀# ​	2020年09月12日 21:47		评论		https://weibo.com/5985180711/JkkpbhEIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpbhEIt?uid=5985180711&rl=1
娱乐甜品派	1295619864	JkkoYBkgx	#吴恪之好宠兰芊翊#吴恪之对兰芊翊和对孙弈秋不就是对女儿和儿子的区别吗？哈哈哈哈哈，我家女儿兰芊翊最棒，孙弈秋那小子怎么就不如兰芊翊。我们家秋秋一定是捡来的吧#平凡的荣耀# ​	2020年09月12日 21:47	21	20	26	https://weibo.com/1295619864/JkkoYBkgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoYBkgx?uid=1295619864&rl=1
芒果捞小萌主	5705021476	JkkoGeXVf	#吴恪之好宠兰芊翊#兰芊翊受领导批评了吴恪之就立马制止，还给糖吃。经常表扬兰芊翊是自己最看好的一个，非常肯定她的工作能力，见面永远都是微笑。想想天天被吴恪之嫌弃的孙弈秋一定很羡慕兰芊翊吧。#平凡的荣耀# ​	2020年09月12日 21:46	515	376	1758	https://weibo.com/5705021476/JkkoGeXVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoGeXVf?uid=5705021476&rl=1
K-十木shooter	6436672416	Jkkop6KbE	#吴恪之好宠兰芊翊# 好羡慕兰芊翊，被这么好的领导宠着！说实话，人家这也是凭实力哇，如果你工作能力那么强，领导肯定也宠你#平凡的荣耀# ​	2020年09月12日 21:45		评论		https://weibo.com/6436672416/Jkkop6KbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkop6KbE?uid=6436672416&rl=1
芒果萌小妞	2619130163	JkkolC7XD	#吴恪之好宠兰芊翊#吴恪之也太好了吧，看到兰芊翊挨骂就上前帮忙解围，还给小糖块吃。后面还叫兰芊翊丫头，这老父亲的宠爱很明显没错了！记忆中吴恪之好像也就没吼过兰芊翊吧，其他人都有被凶到过，一直都是在表扬兰芊翊。#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:45	607	405	2999	https://weibo.com/2619130163/JkkolC7XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkolC7XD?uid=2619130163&rl=1
我还是你的猫咪呀	7211672972	JkkohbiT4	#吴恪之好宠兰芊翊# 吴恪之真的很宠兰芊翊啊，真的把小兰当女儿一样，但是对孙弈秋就很不一样了哈哈哈#平凡的荣耀# ​	2020年09月12日 21:45			1	https://weibo.com/7211672972/JkkohbiT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkohbiT4?uid=7211672972&rl=1
胖橘桑的八卦江湖	6651388466	JkknRsGnq	#吴恪之好宠兰芊翊#事实证明兰芊翊才是吴恪之的亲闺女，孙弈秋只不过是捡来的吧哈哈哈#平凡的荣耀# ​	2020年09月12日 21:44		评论		https://weibo.com/6651388466/JkknRsGnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknRsGnq?uid=6651388466&rl=1
橙搭配绿	6768755829	JkknvAFnG	哇哇哇！#吴恪之好宠兰芊翊#，不是帮忙出头，就是送糖给安慰，我看出了老父亲的感觉！秋秋不会是捡来的吧 #平凡的荣耀# ​	2020年09月12日 21:43		评论		https://weibo.com/6768755829/JkknvAFnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknvAFnG?uid=6768755829&rl=1
娱乐酱	6297136490	Jkknmr6iN	#吴恪之好宠兰芊翊#从最开始吴恪之就特别肯定兰芊翊的能力，也很喜欢她，真的是把兰芊翊当女儿一样对待的，见面总是笑脸相迎，看到兰芊翊被领导批评了也立马去帮忙解围，还给糖吃，这位老父亲真的蛮有爱了。#平凡的荣耀# ​	2020年09月12日 21:43	19	23	24	https://weibo.com/6297136490/Jkknmr6iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknmr6iN?uid=6297136490&rl=1
星探扒皮	3212093237	Jkkm88BSw	#吴恪之好宠兰芊翊#这么一盘吴恪之对兰芊翊真的像亲女儿一样，不管兰芊翊干啥，吴恪之都是“我家女儿最棒”的老父亲心理！实习通过也希望她能加入综合四组，结果兰芊翊去了能源组就给人家说，如果受欺负了就来告诉他，帮她出头，就连嫌弃孙弈秋的时候都忘不了表扬兰芊翊聪明。 绝了绝了吴恪之这个老父 ​  展开全文c	2020年09月12日 21:40	424	683	1821	https://weibo.com/3212093237/Jkkm88BSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm88BSw?uid=3212093237&rl=1
影娱老道	6006588951	JkklXwo0l	#吴恪之好宠兰芊翊#我单方面宣布：能源组的兰芊翊才是综合四组吴恪之亲闺女，孙弈秋只是捡来的小朋友而已。没人反驳吧？吴恪之啥时候给孙弈秋吃过糖？只给他吃过炸 弹吧！hhhh~#平凡的荣耀# ​​​	2020年09月12日 21:39	16	19	16	https://weibo.com/6006588951/JkklXwo0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklXwo0l?uid=6006588951&rl=1
追剧	6511453608	Jkkjhe6Uo	#吴恪之好宠兰芊翊#hhhh吴恪之真的是把兰芊翊当成自家女儿在照顾吧，看到兰芊翊被领导大声训斥，立马上前讽刺对方在学粗暴的马总，还给兰芊翊吃糖安慰她不要想太多。孙弈秋知道了会偷偷哭泣吧hhhhh#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:32	394	439	1804	https://weibo.com/6511453608/Jkkjhe6Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjhe6Uo?uid=6511453608&rl=1
优酷	1642904381	Jkki5hjnd	#吴恪之好宠兰芊翊#兰芊翊@乔欣Bridgette 被领导训斥，“老父亲”吴恪之@HERO趙又廷 及时解围，两人天台分享梨膏糖，隔壁在天台被罚1千个俯卧撑的孙弈秋@白敬亭 一定在痛哭吧。#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月12日 21:30	4	12	74	https://weibo.com/1642904381/Jkki5hjnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkki5hjnd?uid=1642904381&rl=1
