用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
再次被你青睞	5576083132	JkMIAABy8	#吴邪换脸失败##重启之极海听雷# 朱一龙好可爱啊哈哈哈，这一段真的快笑死了，吴邪当众掉脸皮哈哈哈😂L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:52		评论		https://weibo.com/5576083132/JkMIAABy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIAABy8?uid=5576083132&rl=1
你笑一下呀i	5525684935	JkMIzbrTZ	#吴邪换脸失败##重启之极海听雷#这个换脸有点搞笑啊，这一段简直了，直接当众掉脸皮真的是不可思议！真的是可怜吴邪了 ​	2020年09月15日 21:52		评论		https://weibo.com/5525684935/JkMIzbrTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIzbrTZ?uid=5525684935&rl=1
kamef	5391463444	JkMIyAVE4	#吴邪换脸失败#焦老板一脸懵逼，吴邪：没想到吧，其实我也没想到能被你们逮起来呀哈哈@朱一龙 ​	2020年09月15日 21:52		评论		https://weibo.com/5391463444/JkMIyAVE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIyAVE4?uid=5391463444&rl=1
Ag_okl	6797879130	JkMIvm067	#吴邪换脸失败#  #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙吴邪要继续找三叔，平遗憾，小三爷@朱一龙 后边的路再难也会坚定的走朱一龙吴邪，重启之极海听雷朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:52	1	1	1	https://weibo.com/6797879130/JkMIvm067?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIvm067?uid=6797879130&rl=1
z小姐的泡芙	2132859657	JkMIvhBMZ	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年09月15日 21:52		评论		https://weibo.com/2132859657/JkMIvhBMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIvhBMZ?uid=2132859657&rl=1
丹东大草莓味儿的少女	6324100932	JkMIu6MCT	#吴邪换脸失败#掉下的那一瞬间。我没忍住笑了 ​	2020年09月15日 21:52		评论		https://weibo.com/6324100932/JkMIu6MCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIu6MCT?uid=6324100932&rl=1
碧落·零叁	1801549735	JkMIsE60o	#吴邪换脸失败#吴邪探险的装备还挺齐全的，连人皮面具都有。 ​	2020年09月15日 21:51			3	https://weibo.com/1801549735/JkMIsE60o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIsE60o?uid=1801549735&rl=1
浅浅爱拢龙小兔叽	6617520660	JkMIraxpg	#吴邪换脸失败#朱一龙太帅了@朱一龙 ​	2020年09月15日 21:51			10	https://weibo.com/6617520660/JkMIraxpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIraxpg?uid=6617520660&rl=1
小拢龙的火锅	5938425804	JkMIrdRJR	#吴邪换脸失败#吴邪太好看了 ​	2020年09月15日 21:51			2	https://weibo.com/5938425804/JkMIrdRJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIrdRJR?uid=5938425804&rl=1
朱無心_Long	2265771174	JkMIn0ewO	#吴邪换脸失败#  💋 #朱一龙吴邪# 💋 #重启之极海听雷# 💋 #朱一龙重启之极海听雷# 朱一龙 | ❥找三叔，平遗憾，小三爷@朱一龙 后边的路再难也会坚定的走 L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:51			1	https://weibo.com/2265771174/JkMIn0ewO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIn0ewO?uid=2265771174&rl=1
焦糖配蛋挞	6418362569	JkMIklBME	#吴邪换脸失败#吴邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了#朱一龙吴邪#朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:51		1		https://weibo.com/6418362569/JkMIklBME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIklBME?uid=6418362569&rl=1
柒与橘	3948467986	JkMIhn9Wt	吴邪换脸技术有待提高哈！#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启之极海听雷，朱一龙吴邪！@朱一龙 @朱一龙 @朱一龙 #吴邪换脸失败# ​	2020年09月15日 21:51		3		https://weibo.com/3948467986/JkMIhn9Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIhn9Wt?uid=3948467986&rl=1
柯柯zk	3626799495	JkMIgewFS	#吴邪换脸失败#我才看到第三集继续看起来！！！#朱一龙吴邪#⚡️#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年09月15日 21:51		评论		https://weibo.com/3626799495/JkMIgewFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIgewFS?uid=3626799495&rl=1
重启之极海听雷官微	6384922287	JkMIe9o4P	#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# O网页链接 ​	2020年09月15日 21:51	3567	2208	18369	https://weibo.com/6384922287/JkMIe9o4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIe9o4P?uid=6384922287&rl=1
随微风摆动	5577920185	JkMId1PDg	#吴邪换脸失败#就喜欢听小三爷一本正经的胡说八道 ​	2020年09月15日 21:51		评论		https://weibo.com/5577920185/JkMId1PDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMId1PDg?uid=5577920185&rl=1
高压鹏鹏飞	7355030011	JkMIclLRV	#吴邪换脸失败#几经反转，我的小脑袋瓜已经不够用了。还就小三爷什么时候都笑得出来啊 ​	2020年09月15日 21:51		评论		https://weibo.com/7355030011/JkMIclLRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIclLRV?uid=7355030011&rl=1
释迦小青龙	6589715072	JkMI8fOwu	#吴邪换脸失败#我还没看就被剧透一脸@朱一龙 ​	2020年09月15日 21:51		1		https://weibo.com/6589715072/JkMI8fOwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI8fOwu?uid=6589715072&rl=1
v吃鱼赖v	6069440929	JkMI6bKBk	#吴邪换脸失败#2比1精彩好多，得等周日了更了 ​	2020年09月15日 21:51		评论		https://weibo.com/6069440929/JkMI6bKBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI6bKBk?uid=6069440929&rl=1
瓜呱瓜呱瓜呱	6592025595	JkMI6cQOa	#吴邪换脸失败#哈哈哈小三爷真的啊牛！掉马了也不在怕的！一点都不慌啊！真的是笑到我了 #重启之极海听雷#L微博电视剧的微博视频 ​	2020年09月15日 21:51			1	https://weibo.com/6592025595/JkMI6cQOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI6cQOa?uid=6592025595&rl=1
大西瓜_毛利叔叔	1966558477	JkMI6f1K1	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:51		评论		https://weibo.com/1966558477/JkMI6f1K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI6f1K1?uid=1966558477&rl=1
团团圆圆在家呢	5139410200	JkMI5ChO7	#吴邪换脸失败#脸皮直接掉下来了 ​	2020年09月15日 21:51		评论		https://weibo.com/5139410200/JkMI5ChO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI5ChO7?uid=5139410200&rl=1
pingzi小朱向前冲	2707024861	JkMI4phvr	【追雷进行时】#吴邪换脸失败#奇迹邪邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板 大眼瞪小眼了#朱一龙吴邪#  #朱一龙重启之极海听雷# 💪#重启#朱一龙加油💪！@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年09月15日 21:50		1		https://weibo.com/2707024861/JkMI4phvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI4phvr?uid=2707024861&rl=1
我瘦肚肚	7165832069	JkMI23BDf	#吴邪换脸失败#  焦老板真是个有原则的反派，一看是吴邪不是江子算就不剁手指了 ​	2020年09月15日 21:50			1	https://weibo.com/7165832069/JkMI23BDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI23BDf?uid=7165832069&rl=1
香水只喷火锅味	2286367761	JkMHZ7odZ	#吴邪换脸失败#  #朱一龙陈一鸣# 抱歉吴邪我在看亲爱的自己还没追平！我尽量 ​	2020年09月15日 21:50		评论		https://weibo.com/2286367761/JkMHZ7odZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHZ7odZ?uid=2286367761&rl=1
简单点哎呦	6367564644	JkMHYtyXg	#吴邪换脸失败#焦老板真的挺可爱的主要是坑不到吴邪哈哈吴邪的小表情真的绝了，观众代入真的很爽，这两集全程高能，弹幕好多卧槽 ​	2020年09月15日 21:50		评论		https://weibo.com/6367564644/JkMHYtyXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHYtyXg?uid=6367564644&rl=1
团团圆圆在家呢	5139410200	JkMHVzy6z	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:50		评论		https://weibo.com/5139410200/JkMHVzy6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHVzy6z?uid=5139410200&rl=1
小靳是猪猪的死胖砸	5375762698	JkMHVdyX7	#吴邪换脸失败# 重启NB！重启必爆！这是我近年来看过的最好看的剧！！！ ​​​亲人们，朋友们，信我！重启第二季，第11，12集，精彩异常！！！重启值得！太爽了！ ​	2020年09月15日 21:50		评论		https://weibo.com/5375762698/JkMHVdyX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHVdyX7?uid=5375762698&rl=1
小小居居乖乖	6749293806	JkMHTvr50	#吴邪换脸失败# 吴小狗笑死我了#朱一龙吴邪# ​	2020年09月15日 21:50		评论		https://weibo.com/6749293806/JkMHTvr50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHTvr50?uid=6749293806&rl=1
此笙楠桃	6598230263	JkMHTukC4	#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡ #吴邪换脸失败#  ⚡#重启之极海听雷# 回忆中有伤心、有难过相信误会总会解开的朱一龙吴邪冲鸭！！！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:50			2	https://weibo.com/6598230263/JkMHTukC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHTukC4?uid=6598230263&rl=1
朱如其是	5614690364	JkMHTdQrV	#吴邪换脸失败#这热搜对我小三爷太不友好了！这是在质疑我小三爷的能力吗！黑热搜！我吴邪换脸成功了啊！只是没保持多久罢了！为吴邪辟谣！ ​	2020年09月15日 21:50			7	https://weibo.com/5614690364/JkMHTdQrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHTdQrV?uid=5614690364&rl=1
-尘袋袋-	5445234935	JkMHQvV6g	#吴邪换脸失败#但是掉皮以后的吴邪真的好美貌啊朱一龙那时候瘦好多，显得眼睛更大了 ​	2020年09月15日 21:50	1	1	88	https://weibo.com/5445234935/JkMHQvV6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHQvV6g?uid=5445234935&rl=1
徒然草-居	5593745511	JkMHOdzvn	#朱一龙吴邪#zyl#朱一龙重启之极海听雷#zyl#吴邪换脸失败# 重启后面的剧情越来越精彩了吴邪要继续找三叔，平遗憾，小三爷@朱一龙 后边的路再难也会坚定的走朱一龙吴邪，重启之极海听雷朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:50		1		https://weibo.com/5593745511/JkMHOdzvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHOdzvn?uid=5593745511&rl=1
未来可橘0416	6696307547	JkMHObmuH	吴邪这个换脸boy失败啦，哈哈哈，不是伪装不过关，是技术！#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启之极海听雷，朱一龙吴邪！@朱一龙 @朱一龙 @朱一龙 #吴邪换脸失败# ​	2020年09月15日 21:50		1		https://weibo.com/6696307547/JkMHObmuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHObmuH?uid=6696307547&rl=1
愿望是平安喜乐	5867518702	JkMHLxR5m	#吴邪换脸失败#失败了失败了，🤓🤓🤓，但是仍然可以蔑视你蕉太狼 ​	2020年09月15日 21:50		评论		https://weibo.com/5867518702/JkMHLxR5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHLxR5m?uid=5867518702&rl=1
可爱橘子哦	5080666641	JkMHLgfQX	#朱一龙吴邪# #朱一龙重启之极海听雷#朱一龙吴邪太厉害了！爱奇艺上线两天热度突破8500！{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# ​	2020年09月15日 21:50		评论		https://weibo.com/5080666641/JkMHLgfQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHLgfQX?uid=5080666641&rl=1
柠檬洽橘子	7275896776	JkMHK26Kr	#吴邪换脸失败#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 奇迹邪邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了小三爷：我下次换质量好点的胶重启之极海听雷朱一龙吴邪|重启朱一龙#重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年09月15日 21:50		评论		https://weibo.com/7275896776/JkMHK26Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHK26Kr?uid=7275896776&rl=1
you兰	1597496460	JkMHIzpSl	#吴邪换脸失败#今天这两集超好看超高能，重启第二季太好看了，吴邪换脸掉皮了，还被绑在柱子上，原谅我被绑的吴邪也好帅@朱一龙 ​	2020年09月15日 21:50		评论		https://weibo.com/1597496460/JkMHIzpSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHIzpSl?uid=1597496460&rl=1
不好惹的火锅	6443170421	JkMHHBOk6	#吴邪换脸失败#第二季的剧情真的超给力，重启太好看了！！！还有没有看重启的吗？？都追起来呀！！ ​	2020年09月15日 21:50		评论		https://weibo.com/6443170421/JkMHHBOk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHHBOk6?uid=6443170421&rl=1
此笙楠桃	6598230263	JkMHHoBBl	#吴邪换脸失败#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 奇迹邪邪（朱一龙）@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板 大眼瞪小眼了 L重启之极海听雷官微的微博视频 ​​​	2020年09月15日 21:50		1		https://weibo.com/6598230263/JkMHHoBBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHHoBBl?uid=6598230263&rl=1
Damon君的秋凉	2041497153	JkMHHpHyl	#吴邪换脸失败#  #朱一龙吴邪# 今晚这剧情真是不敢眨眼的看啊吴邪在线掉皮可还行绝美吴邪！朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷# ​	2020年09月15日 21:50		1		https://weibo.com/2041497153/JkMHHpHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHHpHyl?uid=2041497153&rl=1
一秒综	5247525828	JkMHFxHAk	重启：以为抓的是江子算，没想到是个小三爷，最后的表情一脸懵比#吴邪换脸失败# L综艺鉴赏的微博视频 ​	2020年09月15日 21:49		1	3	https://weibo.com/5247525828/JkMHFxHAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHFxHAk?uid=5247525828&rl=1
闯荡江湖的笨鸟儿	3281945760	JkMHxDnMQ	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈，吴邪是真的邪，龙哥流批，威武 ​	2020年09月15日 21:49		评论		https://weibo.com/3281945760/JkMHxDnMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHxDnMQ?uid=3281945760&rl=1
玲子530530	2819459967	JkMHxjC7W	#吴邪换脸失败#还没看到这里重启二剧情全都高能精彩！真的不用快进！朱一龙的吴邪太有那味了@朱一龙  ​	2020年09月15日 21:49			1	https://weibo.com/2819459967/JkMHxjC7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHxjC7W?uid=2819459967&rl=1
阿随小踘	5662731898	JkMHx20CV	#吴邪换脸失败#吴邪：失败是什么，只要我脸皮够厚，尴尬它就追不上我 ​	2020年09月15日 21:49		评论		https://weibo.com/5662731898/JkMHx20CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHx20CV?uid=5662731898&rl=1
香蕉橙子怪味豆	5692897641	JkMHx4dPQ	#吴邪换脸失败# 场面一度有些尴尬，吴邪：我确实是来旅游的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:49		评论		https://weibo.com/5692897641/JkMHx4dPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHx4dPQ?uid=5692897641&rl=1
琴的小屋0416	6017897966	JkMHwoahF	#吴邪换脸失败#奇迹邪邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了，焦老板，你要相信，吴邪真的只是来旅游的，毕竟他现在身体不太行了#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:49		1		https://weibo.com/6017897966/JkMHwoahF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHwoahF?uid=6017897966&rl=1
朝思沐想橘	5911785247	JkMHvAphZ	#吴邪换脸失败#是奇迹邪邪没错了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:49			1	https://weibo.com/5911785247/JkMHvAphZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHvAphZ?uid=5911785247&rl=1
橘小绵研究院	6147344998	JkMHvfwrk	#吴邪换脸失败##朱一龙吴邪# 被吴邪种草了江子算的外套，真的好好看哦 ​	2020年09月15日 21:49		评论		https://weibo.com/6147344998/JkMHvfwrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHvfwrk?uid=6147344998&rl=1
拢龙的小跟班儿	6363352897	JkMHuk5F6	#吴邪换脸失败# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪不愧是高材生，换脸简直厉害@朱一龙 朱一龙吴邪冲鸭 ​	2020年09月15日 21:49		评论		https://weibo.com/6363352897/JkMHuk5F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHuk5F6?uid=6363352897&rl=1
神在耳语_	5508705186	JkMHs0CMQ	#吴邪换脸失败#奇迹邪邪 在线变脸 ​	2020年09月15日 21:49		评论		https://weibo.com/5508705186/JkMHs0CMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHs0CMQ?uid=5508705186&rl=1
百事可爱we	6657401687	JkMHrsg1a	#吴邪换脸失败# 没想到向来临危不乱、谈笑风生的小三爷居然当众掉皮了，和焦老板大眼瞪小眼真的太戳我笑点了 ​	2020年09月15日 21:49		评论		https://weibo.com/6657401687/JkMHrsg1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHrsg1a?uid=6657401687&rl=1
Ag_okl	6797879130	JkMHrq3xR	#吴邪换脸失败#  #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙吴邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了#重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年09月15日 21:49		评论		https://weibo.com/6797879130/JkMHrq3xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHrq3xR?uid=6797879130&rl=1
可爱橘子哦	5080666641	JkMHqz2ZM	#朱一龙吴邪# #朱一龙重启之极海听雷#吴邪换脸失败{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# 吴邪被头发怪缠住产生幻觉L《重启2》吴邪被头发怪缠住产生幻觉 ​​​	2020年09月15日 21:49		评论		https://weibo.com/5080666641/JkMHqz2ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHqz2ZM?uid=5080666641&rl=1
HHHHHHHawkeng	6597058673	JkMHn1qoh	#吴邪换脸失败#你看我的脸不像老实人吗 ​	2020年09月15日 21:49			1	https://weibo.com/6597058673/JkMHn1qoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHn1qoh?uid=6597058673&rl=1
可爱橘子哦	5080666641	JkMHlvr3U	#朱一龙吴邪# #朱一龙重启之极海听雷#吴邪换脸失败{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# 吴邪吐槽小白“口味重”L《重启2》吴邪吐槽小白“口味重” ​	2020年09月15日 21:49		评论		https://weibo.com/5080666641/JkMHlvr3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHlvr3U?uid=5080666641&rl=1
justbewhoyouwannabe	5653037759	JkMHkCdrN	#吴邪换脸失败##朱一龙重启之极海听雷# 重启第二季太好看啦 ​	2020年09月15日 21:49		评论		https://weibo.com/5653037759/JkMHkCdrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHkCdrN?uid=5653037759&rl=1
粉刷匠啊他本领强	5216334617	JkMHiAjZo	#吴邪换脸失败# #朱一龙重启之极海听雷#哈哈哈哈哈哈哈哈今晚还没看到这里，本来看预告还以为吴邪易容辣么牛，结果 ​	2020年09月15日 21:49			1	https://weibo.com/5216334617/JkMHiAjZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHiAjZo?uid=5216334617&rl=1
朱一龙是我永恒的太阳	7015062417	JkMHgrRZI	#吴邪换脸失败#今天晚上这两集太高能了，爱了爱了，妈耶！太期待下面的剧情了，啊啊啊啊 ​	2020年09月15日 21:49		评论		https://weibo.com/7015062417/JkMHgrRZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHgrRZI?uid=7015062417&rl=1
xiaoxiaojiushizhuidiaode	5866443492	JkMHepZ9t	#吴邪换脸失败#什么什么我还没看到 ​	2020年09月15日 21:48		评论		https://weibo.com/5866443492/JkMHepZ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHepZ9t?uid=5866443492&rl=1
Q-蕾二爷	1436215040	JkMHc3cPu	#吴邪换脸失败#换脸失败都不会阻碍我吴邪的脚步～咋的 我来旅游不行啊 吴邪就是这么皮～ @朱一龙 天真吴邪朱一龙 ​	2020年09月15日 21:48	3	5	108	https://weibo.com/1436215040/JkMHc3cPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHc3cPu?uid=1436215040&rl=1
麦麦的糖啊	5871946131	JkMHbryOB	#吴邪换脸失败#  哇塞，这集有些高能啊！三叔和田有金被假气象队胁迫进去死当区救二京，三叔为了按照约定救出二京，迷晕田有金，将他伪装成二京留在了死当区，田有金从二京的住处得到一些听雷的办法，后逃出死当区，化名焦老板。三叔把二京交给假气象队后又窃取了假气象队关于南海王地宫的秘密，并陷 ​  展开全文c	2020年09月15日 21:48		13	2	https://weibo.com/5871946131/JkMHbryOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHbryOB?uid=5871946131&rl=1
张先森未来的室友	2950309507	JkMHbc8Rp	#吴邪换脸失败#这里的小三爷这的好好看呀，就是这个皮不太防水#朱一龙吴邪# ​	2020年09月15日 21:48		评论		https://weibo.com/2950309507/JkMHbc8Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHbc8Rp?uid=2950309507&rl=1
梦想还是要有的龙哥白叔都是我的	6965360491	JkMH99bmO	#吴邪换脸失败#全程高能好惊险，焦老板你听我继续编#吴邪换脸失败# 2武汉·街道口 ​	2020年09月15日 21:48		评论		https://weibo.com/6965360491/JkMH99bmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH99bmO?uid=6965360491&rl=1
次一碗糊糊叭	5490731333	JkMH8dLrz	#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 ​	2020年09月15日 21:48	127	99	1456	https://weibo.com/5490731333/JkMH8dLrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH8dLrz?uid=5490731333&rl=1
鸿运当头刘勇敢	5243362553	JkMH7hcPB	#吴邪换脸失败#哈哈哈哈哈，调皮的小三爷，朱一龙把吴邪演活了@朱一龙 ​	2020年09月15日 21:48		评论		https://weibo.com/5243362553/JkMH7hcPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH7hcPB?uid=5243362553&rl=1
牧羊少年416	3980406424	JkMH72UqW	#吴邪换脸失败#吴家祖传易容术吗，也太像了 ​	2020年09月15日 21:48			3	https://weibo.com/3980406424/JkMH72UqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH72UqW?uid=3980406424&rl=1
都叫我嫂子2	7283169206	JkMH66oLu	#吴邪换脸失败#嘿嘿，吴邪总是出人不意 ​	2020年09月15日 21:48		评论		https://weibo.com/7283169206/JkMH66oLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH66oLu?uid=7283169206&rl=1
岄享极志	7366911524	JkMH5efHY	#吴邪换脸失败# 重启真的不错，朱一龙的吴邪演绎的也超级棒@朱一龙 ​	2020年09月15日 21:48		评论		https://weibo.com/7366911524/JkMH5efHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH5efHY?uid=7366911524&rl=1
朱一龙的Bamboooo	2185058280	JkMH2fR7H	#吴邪换脸失败##朱一龙吴邪# 就算还款失败也是最🐶的小三爷 一脸无辜我真的是来旅游的啊哈哈哈哈哈 woc这两集重启2太高能了我都觉得我脑子跟不上速度 太帅了吴邪朱一龙@朱一龙 ​	2020年09月15日 21:48			1	https://weibo.com/2185058280/JkMH2fR7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH2fR7H?uid=2185058280&rl=1
今天我被文学熏陶了吗	7213903051	JkMH2fR6k	#吴邪换脸失败#小三爷@朱一龙 当众掉马甲真是希望下次换装技术能够有所进步啊 ​	2020年09月15日 21:48			1	https://weibo.com/7213903051/JkMH2fR6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH2fR6k?uid=7213903051&rl=1
朱一龙老婆居夫人是也	3989309894	JkMH1pRdb	#吴邪换脸失败#吴邪你也太狗了 ​	2020年09月15日 21:48		评论		https://weibo.com/3989309894/JkMH1pRdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH1pRdb?uid=3989309894&rl=1
留一笔相依	6635971224	JkMH0g9gD	#吴邪换脸失败# 都看完了不够看怎么办？？？？？考虑下会员全集呗 ​	2020年09月15日 21:48		评论		https://weibo.com/6635971224/JkMH0g9gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH0g9gD?uid=6635971224&rl=1
橘座Jayus	6276992676	JkMGUjjGx	#吴邪换脸失败#掉马后的吴邪真的好可爱啊萌死了蕉太狼不许凶我们小狗勾#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#朱一龙吴邪冲鸭！@朱一龙 小天真 ​	2020年09月15日 21:48			1	https://weibo.com/6276992676/JkMGUjjGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGUjjGx?uid=6276992676&rl=1
