用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱画画的小鲁班	1566653050	JgZmgkUOn	#抱摔幼童视频拍摄者为孩子母亲#如果她和孩子都同时被打死了。你们这些人又会说啊你就不知道隐忍一点吗偷偷保留证据吗？参考之前被家暴的跳楼女子。大家不说她老公残暴，居然还有评论骂她不应该冲动跳楼。你们又知道她没阻止？又确定她不是为了留证据？哇，一群人在那指点江山好像自己亲临现场一样。爹 ​  展开全文c	2020年08月21日 22:41		8	8	https://weibo.com/1566653050/JgZmgkUOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmgkUOn?uid=1566653050&rl=1
七巧玲珑z	5397480320	JgZmeyqPX	#抱摔幼童视频拍摄者为孩子母亲# 这样的父亲是个畜牲，应该把，把他绳之以法 ​	2020年08月21日 22:41		评论		https://weibo.com/5397480320/JgZmeyqPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmeyqPX?uid=5397480320&rl=1
法治四川	1897723622	JgZmccJVI	#抱摔幼童视频拍摄者为孩子母亲##男子抱摔幼童致死拍摄者系孩子母亲#【陕西男子抱摔幼童致其不治死亡 当地妇联：拍摄者为幼童母亲】 8月20日，网传一段男子抱摔幼童的视频引怒网友。视频显示，家中客厅沙发前，短短7秒内，男子两次将一名小孩抱起重重地摔在沙发上，在第二次抱摔中，幼童先是被摔砸到沙 ​  展开全文c	2020年08月21日 22:41	6	3	5	https://weibo.com/1897723622/JgZmccJVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmccJVI?uid=1897723622&rl=1
小桔今天没有梗	6572872609	JgZmaaNUE	#抱摔幼童视频拍摄者为孩子母亲#  ？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月21日 22:41		评论		https://weibo.com/6572872609/JgZmaaNUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmaaNUE?uid=6572872609&rl=1
绘里酱今天也超可爱鸭	7438472569	JgZm8l6qW	#抱摔幼童视频拍摄者为孩子母亲#我等来的结果就是这？？？这母亲？？？ ​	2020年08月21日 22:41		评论		https://weibo.com/7438472569/JgZm8l6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm8l6qW?uid=7438472569&rl=1
孔雪儿老婆就是me	6548014813	JgZm4utsW	#抱摔幼童视频拍摄者为孩子母亲#？？？配做人吗俩人赶紧死吧 ​	2020年08月21日 22:41			2	https://weibo.com/6548014813/JgZm4utsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm4utsW?uid=6548014813&rl=1
吃泡面的宅女	5432818201	JgZm35lrG	#抱摔幼童视频拍摄者为孩子母亲#父亲够恶了，结果母亲也是一样 ​	2020年08月21日 22:41		评论		https://weibo.com/5432818201/JgZm35lrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm35lrG?uid=5432818201&rl=1
牛仔裤偷偷减了肥	3893251606	JgZlYEiDr	#抱摔幼童视频拍摄者为孩子母亲#  ​	2020年08月21日 22:41		评论		https://weibo.com/3893251606/JgZlYEiDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlYEiDr?uid=3893251606&rl=1
小缪莨要努力学习	6485130248	JgZlYzUTy	#抱摔幼童视频拍摄者为孩子母亲#不管怎样，孩子被人抱摔，正常人不会无动于衷这母亲不去救孩子而是拍这个视频 ​	2020年08月21日 22:41			1	https://weibo.com/6485130248/JgZlYzUTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlYzUTy?uid=6485130248&rl=1
瑞禛	5649416226	JgZlX7pg1	#抱摔幼童视频拍摄者为孩子母亲# 想起了前几天那只狗妈妈，几次淌过洪水去救狗宝宝，当时还在感叹万物皆有灵，我以为保护孩子是母亲的本能…… ​	2020年08月21日 22:40		8	5	https://weibo.com/5649416226/JgZlX7pg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlX7pg1?uid=5649416226&rl=1
小糖包12138	6725384746	JgZlWBiNs	#抱摔幼童视频拍摄者为孩子母亲#MMP，去死吧狗男女 ​	2020年08月21日 22:40		评论		https://weibo.com/6725384746/JgZlWBiNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlWBiNs?uid=6725384746&rl=1
小琳宇宙巡游记	3529703543	JgZlW10J9	#抱摔幼童视频拍摄者为孩子母亲# ？？？我靠 ​	2020年08月21日 22:40		评论		https://weibo.com/3529703543/JgZlW10J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlW10J9?uid=3529703543&rl=1
芋头儿--	2273229161	JgZlRhduT	#抱摔幼童视频拍摄者为孩子母亲#这都是什么畜牲，必须死刑，可怜这么小的宝宝，气哭了 ​​​	2020年08月21日 22:40			1	https://weibo.com/2273229161/JgZlRhduT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlRhduT?uid=2273229161&rl=1
十月荒葵F	2450413505	JgZlOAofm	#抱摔幼童视频拍摄者为孩子母亲# 孩子的父亲不是东西，母亲也不见得是什么好人，看着孩子被摔死 ​	2020年08月21日 22:40		评论		https://weibo.com/2450413505/JgZlOAofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlOAofm?uid=2450413505&rl=1
阿呱走你哈哈哈哈哈	3292853805	JgZlO1cxj	#抱摔幼童视频拍摄者为孩子母亲#给大家看看这种憨批是怎么给这个妈妈洗白的。。。。这还能瞎着眼睛硬洗的。。。 ​	2020年08月21日 22:40		评论		https://weibo.com/3292853805/JgZlO1cxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlO1cxj?uid=3292853805&rl=1
徐徐图之莫相忆	7328973361	JgZlGl9OR	#抱摔幼童视频拍摄者为孩子母亲#这两个人都不是什么好东西。一个渣男，不配为人父；一个为了所谓的证据可以牺牲自己的孩子，不配为人母。 ​	2020年08月21日 22:40			3	https://weibo.com/7328973361/JgZlGl9OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlGl9OR?uid=7328973361&rl=1
有點困難誒	2954949783	JgZlDp1bs	#抱摔幼童视频拍摄者为孩子母亲#woc？？？？还是人吗？？ ​	2020年08月21日 22:40		评论		https://weibo.com/2954949783/JgZlDp1bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlDp1bs?uid=2954949783&rl=1
早荷向心卷	2231733867	JgZlwiptu	#抱摔幼童视频拍摄者为孩子母亲# 我又要哭了，这孩子怎么碰上了这样的爹妈，不管多么生气怎么吵架，为什么撒气到孩子身上，有本事你们两个互掐啊。 ​	2020年08月21日 22:39			2	https://weibo.com/2231733867/JgZlwiptu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlwiptu?uid=2231733867&rl=1
吉林政法声音	5908184802	JgZltjXAW	【#抱摔幼童视频拍摄者为孩子母亲#：当地称孩子母亲患有精神疾病】陕西宝鸡幼童遭亲生父亲抱摔致死事发后，当地有人称，孩子母亲患有精神疾病。金台区委宣传部回应，有这样的说法，但是还需鉴定。宝鸡市妇联称，已加强对孩子母亲保护。宝鸡市金台区妇联主席表示，将及时看望孩子母亲，第一时间为其提供 ​  展开全文c	2020年08月21日 22:39			2	https://weibo.com/5908184802/JgZltjXAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZltjXAW?uid=5908184802&rl=1
三石bao	2694812983	JgZlrfVip	#抱摔幼童视频拍摄者为孩子母亲# 气到肝痛石头崽儿，妈妈不会再拍你屁股了。莫眉毛就算了，可是双眼皮等好久了噢…… ​	2020年08月21日 22:39	1		1	https://weibo.com/2694812983/JgZlrfVip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlrfVip?uid=2694812983&rl=1
Sanse-KUN-shAk	6125729861	JgZlq544M	#抱摔幼童视频拍摄者为孩子母亲#？？？wc是人吗？？？？ ​	2020年08月21日 22:39		评论		https://weibo.com/6125729861/JgZlq544M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlq544M?uid=6125729861&rl=1
立个flag我可以	6318075964	JgZlfbhy4	#抱摔幼童视频拍摄者为孩子母亲#气死人了 可怜的孩子 ​	2020年08月21日 22:39		评论		https://weibo.com/6318075964/JgZlfbhy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlfbhy4?uid=6318075964&rl=1
青春上海	1964619957	JgZl2omEL	【#抱摔幼童视频拍摄者为孩子母亲#：当地称孩子母亲患有精神疾病】陕西宝鸡幼童遭亲生父亲抱摔致死事发后，当地有人称，孩子母亲患有精神疾病。金台区委宣传部回应，有这样的说法，但是还需鉴定。宝鸡市妇联称，已加强对孩子母亲保护。宝鸡市金台区妇联主席表示，将及时看望孩子母亲，第一时间为其提供 ​  展开全文c	2020年08月21日 22:38			1	https://weibo.com/1964619957/JgZl2omEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl2omEL?uid=1964619957&rl=1
v取什么名字好v	5574705628	JgZkQ3ch7	#抱摔幼童视频拍摄者为孩子母亲#不是每个人都配当父母的 ​	2020年08月21日 22:38			1	https://weibo.com/5574705628/JgZkQ3ch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkQ3ch7?uid=5574705628&rl=1
Ali大玩家	1075544607	JgZkPFRH3	孩子是世界上最柔软的小东西，请好好爱护！如做不到，请先自宫！#抱摔幼童视频拍摄者为孩子母亲# ​	2020年08月21日 22:38		评论		https://weibo.com/1075544607/JgZkPFRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkPFRH3?uid=1075544607&rl=1
R呆要做混世大魔王	2771220644	JgZkEf3xM	#抱摔幼童视频拍摄者为孩子母亲#不配为人父母 ​	2020年08月21日 22:37		评论		https://weibo.com/2771220644/JgZkEf3xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkEf3xM?uid=2771220644&rl=1
哔哔赖赖劉一刀	7421723281	JgZkC8LyR	#抱摔幼童视频拍摄者为孩子母亲#呵呵…… ​	2020年08月21日 22:37		评论		https://weibo.com/7421723281/JgZkC8LyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkC8LyR?uid=7421723281&rl=1
不如改叫小可爱	2302899783	JgZkkoSVD	#抱摔幼童视频拍摄者为孩子母亲#愿世间有来世，愿命里有因果，愿死后有天堂，愿死后有地狱，愿你离开时懵懂昏迷毫无感知，宝贝今生的债已还完了，来世要做个傲娇的小公主。 ​	2020年08月21日 22:36		2	21	https://weibo.com/2302899783/JgZkkoSVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkkoSVD?uid=2302899783&rl=1
新浪视频	1640601392	JgZjSzZiY	【#抱摔幼童视频拍摄者为孩子母亲#：当地称孩子母亲患有精神疾病】陕西宝鸡幼童遭亲生父亲抱摔致死事发后，当地有人称，孩子母亲患有精神疾病。金台区委宣传部回应，有这样的说法，但是还需鉴定。宝鸡市妇联称，已加强对孩子母亲保护。宝鸡市金台区妇联主席表示，将及时看望孩子母亲，第一时间为其提供 ​  展开全文c	2020年08月21日 22:35	87	850	3430	https://weibo.com/1640601392/JgZjSzZiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjSzZiY?uid=1640601392&rl=1
诗书继世	5692173903	JgZjIBBLR	#抱摔幼童视频拍摄者为孩子母亲#一个两岁多的孩子，不正是天真烂漫可爱到你想天天贴着他脸的时候吗？当他奶声奶气的喊你爸爸妈妈时，你的心不觉得柔软的一塌糊涂吗，甚至于放眼四周，每一个孩子都觉得是人间的精灵一样可爱吗？尤其是他倒腾着小短腿蹒跚着扑到你怀里，撒娇的喊妈妈或爸爸的时候！世上怎 ​  展开全文c	2020年08月21日 22:35			2	https://weibo.com/5692173903/JgZjIBBLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjIBBLR?uid=5692173903&rl=1
NulliFyn	6418576283	JgZjAAHMJ	#抱摔幼童视频拍摄者为孩子母亲#才看到视频！怎么会有这么狠心的父亲？！！赶紧死吧畜生！ ​	2020年08月21日 22:35			3	https://weibo.com/6418576283/JgZjAAHMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjAAHMJ?uid=6418576283&rl=1
蔡小葵鸭17	6486426201	JgZjqvJ5r	#抱摔幼童视频拍摄者为孩子母亲#哇，我真的被气到了啊，这种人真的就不配为人父母啊，视频里的小孩那个哭声真的太令人心疼了，太气人了。 ​	2020年08月21日 22:34		评论		https://weibo.com/6486426201/JgZjqvJ5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjqvJ5r?uid=6486426201&rl=1
贩卖关于嘉尔的快樂	5343856052	JgZiQsIqT	#抱摔幼童视频拍摄者为孩子母亲#两个都该死。这样对待孩子心理不痛吗 ​	2020年08月21日 22:33			3	https://weibo.com/5343856052/JgZiQsIqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiQsIqT?uid=5343856052&rl=1
是宋大仙	6023232474	JgZiCgJsu	#抱摔幼童视频拍摄者为孩子母亲# 日本作家伊坂幸太郎曾说过：一想到为人父母居然不用通过考试，就觉得太可怕了 ​	2020年08月21日 22:32			9	https://weibo.com/6023232474/JgZiCgJsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiCgJsu?uid=6023232474&rl=1
河南法制报	1479040710	JgZiyuweT	【#孩子母亲拍摄抱摔幼童视频是否担责#？律师：有可能构成共犯被追责】近日，陕西男子抱摔幼童致其不治死亡的消息引起热议。8月21日下午，记者从宝鸡市多个部门了解到#抱摔幼童视频拍摄者为孩子母亲#。而对于其为何未阻止，动机如何，工作人员称还需公安机关具体调查。目前幼童母亲正在医院接受治疗， ​  展开全文c	2020年08月21日 22:32	2	4	3	https://weibo.com/1479040710/JgZiyuweT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiyuweT?uid=1479040710&rl=1
KajoelinJun_kic滔	3769679807	JgZixCpBM	#抱摔幼童视频拍摄者为孩子母亲#畜生，为啥有人可以这么恶毒 ​	2020年08月21日 22:32		评论		https://weibo.com/3769679807/JgZixCpBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZixCpBM?uid=3769679807&rl=1
猫族万岁	5346975380	JgZiui18J	#抱摔幼童视频拍摄者为孩子母亲#为什么很多人在说母亲的本能是冲上去保护孩子，这不算道德绑架吗……我冷血我也不打算生孩子，我活着比什么都重要 ​	2020年08月21日 22:32		评论		https://weibo.com/5346975380/JgZiui18J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiui18J?uid=5346975380&rl=1
-遥远的她ii	3201048904	JgZituhWp	#抱摔幼童视频拍摄者为孩子母亲#这是我看过最最最气愤最最最心疼的一个视频。虎毒不食子 连畜生都不如 不配叫人！！这个宝宝上辈子造了什么孽选择了这样的父母希望这个天使下辈子投胎到一个好的人家 ​	2020年08月21日 22:32			3	https://weibo.com/3201048904/JgZituhWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZituhWp?uid=3201048904&rl=1
厉大宝儿	1780289107	JgZhtr6vO	#抱摔幼童视频拍摄者为孩子母亲#气死了气死了！能不能给我一块烧红的铁我想按到这对狗男女脸上，小孩子被这俩畜生活活摔死虐死！你俩狗找狗，没一个好东西，你们这是故意杀人罪！你们必须血债血偿！🔪🔪🔪我祝你俩死刑下十八层地狱永世不得超生！当孤魂野鬼去吧！你们真是让所有的亲人朋友把脸丢 ​  展开全文c	2020年08月21日 22:29		1		https://weibo.com/1780289107/JgZhtr6vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhtr6vO?uid=1780289107&rl=1
解锁1019ing-	7270214148	JgZhdtDEX	#抱摔幼童视频拍摄者为孩子母亲#真的没想到会是这样，气到爆炸，孩子做错了什么遇上这样的父母，孩子来世去个好人家吧。 ​	2020年08月21日 22:29			1	https://weibo.com/7270214148/JgZhdtDEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhdtDEX?uid=7270214148&rl=1
今日说法忠实观众emmmm	5461729807	JgZh1Erbf	#抱摔幼童视频拍摄者为孩子母亲#用心养育过孩子的父母都不会这么对自己孩子的，把用心养育量化的话，至少要包括付出过时间和钱，可见这对父母，大可能没钱也没付出过时间。 ​	2020年08月21日 22:28		评论		https://weibo.com/5461729807/JgZh1Erbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh1Erbf?uid=5461729807&rl=1
新京报动新闻	5463794433	JgZgY5FjQ	#律师解读男子7秒2次抱摔幼子致死# 【当地妇联：#抱摔幼子致死视频拍摄者为其母#】8月21日，陕西宝鸡幼童遭亲生父亲抱摔致死事发后，律师表示，其父亲刘某可能涉嫌虐待被监护、看护人罪和故意伤害罪。如果之前刘某也有虐童行为，其母亲冯某不加以制止，而是录视频取证，也涉嫌犯罪。8月21日下午，红星 ​  展开全文c	2020年08月21日 22:28	2	10	6	https://weibo.com/5463794433/JgZgY5FjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgY5FjQ?uid=5463794433&rl=1
回民区政法委	6273082190	JgZgVnKOA	#男子抱摔幼童致死拍摄者系孩子母亲#【陕西男子抱摔幼童致其不治死亡 当地妇联：拍摄者为幼童母亲】 #抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。视频显示，家中客厅沙发前，短短7秒内，男子两次将一名小孩抱起重重地摔在沙发上，在第二次抱摔中，幼童先是被摔砸到沙 ​  展开全文c	2020年08月21日 22:28		评论		https://weibo.com/6273082190/JgZgVnKOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgVnKOA?uid=6273082190&rl=1
LuckyJG0623	2530415595	JgZgN9FGk	#抱摔幼童视频拍摄者为孩子母亲#  心里堵的慌，不忍看视频，摊上这对畜生父母小孩真的是无辜又可怜，希望你下辈子投胎到一个爱你的幸福温馨的家庭中 ​	2020年08月21日 22:28		评论		https://weibo.com/2530415595/JgZgN9FGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgN9FGk?uid=2530415595&rl=1
东方网1站视频	6502569261	JgZgGo1mA	【#陕西遭父亲抱摔幼童死亡# 当地妇联：拍摄者为幼童母亲】#抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。陕西宝鸡市公安局金台分局就此作出通报称，经调查犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤 ​  展开全文c	2020年08月21日 22:28	5	21	60	https://weibo.com/6502569261/JgZgGo1mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgGo1mA?uid=6502569261&rl=1
zdnini	1916628804	JgZgAFuDy	#抱摔幼童视频拍摄者为孩子母亲#？？？不喜欢可以不生啊，生了就要负责啊，做人最基本的人性呢？ ​	2020年08月21日 22:27		评论		https://weibo.com/1916628804/JgZgAFuDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgAFuDy?uid=1916628804&rl=1
王小羽biu	6493355300	JgZgy2dNv	#抱摔幼童视频拍摄者为孩子母亲#这个母亲到底在干嘛啊那可是她的孩子啊！！！怎么忍心啊！！！ ​	2020年08月21日 22:27		评论		https://weibo.com/6493355300/JgZgy2dNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgy2dNv?uid=6493355300&rl=1
lllluunanaya	5996267750	JgZgd8Rr9	#抱摔幼童视频拍摄者为孩子母亲#我又想起之前看过一个好像是男的在拍女的打自己女儿的视频有种女生把自己在男生身上生的气都撒到了女儿身上...现在这个是直接导致死亡...我觉得这可能已经不是一种个别现象，而是大部分隐藏在每一个病态家庭门后的普遍现象了... ​	2020年08月21日 22:26			1	https://weibo.com/5996267750/JgZgd8Rr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgd8Rr9?uid=5996267750&rl=1
落樱下的梦	2131469057	JgZg61dxO	#抱摔幼童视频拍摄者为孩子母亲#这对狗男女都毙了吧，下辈子托生为畜生，孩子托生为屠户 ​	2020年08月21日 22:26		评论		https://weibo.com/2131469057/JgZg61dxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg61dxO?uid=2131469057&rl=1
Yning绵绵	6433530122	JgZg121lL	#抱摔幼童视频拍摄者为孩子母亲#太可怕了 ​	2020年08月21日 22:26		评论		https://weibo.com/6433530122/JgZg121lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg121lL?uid=6433530122&rl=1
被N翻的欧气满满锦鲤_	6895573611	JgZg0pjNa	#抱摔幼童视频拍摄者为孩子母亲#这简直就是绝配 禽兽不如 ​	2020年08月21日 22:26			2	https://weibo.com/6895573611/JgZg0pjNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg0pjNa?uid=6895573611&rl=1
玛莉莲曼森27393	6063491051	JgZfEgMSJ	#抱摔幼童视频拍摄者为孩子母亲#难受，想起小时候爸爸喝酒后把我毒打一顿的时候，我现在也恨着他。 ​	2020年08月21日 22:25		评论		https://weibo.com/6063491051/JgZfEgMSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfEgMSJ?uid=6063491051&rl=1
磨小盘	3114109395	JgZft38h1	#抱摔幼童视频拍摄者为孩子母亲#真tm憋不住了 艹艹艹 都是什么东西啊 ​	2020年08月21日 22:25			2	https://weibo.com/3114109395/JgZft38h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZft38h1?uid=3114109395&rl=1
Pluviophile·J	5237284768	JgZfsqp6f	#抱摔幼童视频拍摄者为孩子母亲#不进行道德层面的评论，也不对任何一方进行谴责。就是想提一下，或许有人听过不作为犯罪？ ​	2020年08月21日 22:24		1	4	https://weibo.com/5237284768/JgZfsqp6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfsqp6f?uid=5237284768&rl=1
用户6978474314	6978474314	JgZfp77Hn	#抱摔幼童视频拍摄者为孩子母亲#，这太可怕了，都长到一岁多了，这父亲把牢底坐穿吧 ​	2020年08月21日 22:24			6	https://weibo.com/6978474314/JgZfp77Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfp77Hn?uid=6978474314&rl=1
上海反邪教	5094103156	JgZfbiavl	【#陕西遭父亲抱摔幼童死亡# 当地妇联：拍摄者为幼童母亲】#抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。陕西宝鸡市公安局金台分局就此作出通报称，经调查犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小 ​  展开全文c	2020年08月21日 22:24	4	6	5	https://weibo.com/5094103156/JgZfbiavl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfbiavl?uid=5094103156&rl=1
LorryxxxL	5940446225	JgZf76GSk	#抱摔幼童视频拍摄者为孩子母亲#做什么心理治疗？这种东西有心？？？无语，都不配叫人了……也别说什么畜生，说畜生都侮辱了这个词！看到第一次摔小孩就看不下去了，那种情况下居然能拿起手机拍视频，简直无法理解……果然天底下什么人什么事都有…可恶 ​	2020年08月21日 22:24		评论		https://weibo.com/5940446225/JgZf76GSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf76GSk?uid=5940446225&rl=1
以灿	6040479281	JgZf5726m	#抱摔幼童视频拍摄者为孩子母亲#就看着自己亲生骨肉被摔死？她是怎么狠得下心来拍摄视频啊？好歹也怀胎十月啊，还有没有心？？？还是个人吗？ 2利川市 ​	2020年08月21日 22:24		21	4	https://weibo.com/6040479281/JgZf5726m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf5726m?uid=6040479281&rl=1
湖北日报	2827102952	JgZf1sxld	【#抱摔幼童视频拍摄者为孩子母亲#，你怎么看？】8月20日，网传一段男子抱摔幼童的视频引怒网友。20日，陕西宝鸡市公安局金台分局就此作出通报称，经调查犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执。21日，据媒体报道，被摔小孩抢救无效死亡。21日下午，红星新闻记者 ​  展开全文c	2020年08月21日 22:23	7	8	560	https://weibo.com/2827102952/JgZf1sxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf1sxld?uid=2827102952&rl=1
诗琪网事	1832291951	JgZf0AqwR	#抱摔幼童视频拍摄者为孩子母亲#以为人父，为人母的看不了这个视频，太痛心了可以不爱请不要伤害 ​	2020年08月21日 22:23		3	9	https://weibo.com/1832291951/JgZf0AqwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf0AqwR?uid=1832291951&rl=1
相恋帜_mpsk9	6919337759	JgZeZcql4	#抱摔幼童视频拍摄者为孩子母亲#不是所有有生育能力的人都配为人父人母的 ​	2020年08月21日 22:23		评论		https://weibo.com/6919337759/JgZeZcql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeZcql4?uid=6919337759&rl=1
世界上最可爱的龙泷呀	5870230293	JgZeRt5bD	#抱摔幼童视频拍摄者为孩子母亲#天呐，怎么会有这样的父母，父亲在打孩子，母亲拿着个视频在拍，我的天！我真的不能想象世界上居然有这样的父母，那可是自己亲生的孩子呀！！！ 2广州 ​	2020年08月21日 22:23		评论		https://weibo.com/5870230293/JgZeRt5bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeRt5bD?uid=5870230293&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgZeR9hq0	#抱摔幼童视频拍摄者为孩子母亲#在旁边看着孩子被摔死？？？？ ​	2020年08月21日 22:23		评论		https://weibo.com/3749318895/JgZeR9hq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeR9hq0?uid=3749318895&rl=1
六个蓝色	3826152507	JgZeKFdBQ	#抱摔幼童视频拍摄者为孩子母亲#不配为父母就不要生孩子！！！真踏马绝了 ​	2020年08月21日 22:23			1	https://weibo.com/3826152507/JgZeKFdBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeKFdBQ?uid=3826152507&rl=1
成都交通文艺广播	2164096520	JgZeJunaS	【#孩子母亲拍摄抱摔幼童视频是否担责#？律师：有可能构成共犯被追责】近日，陕西男子抱摔幼童致其不治死亡的消息引起热议。8月21日下午，记者从宝鸡市多个部门了解到#抱摔幼童视频拍摄者为孩子母亲#。而对于其为何未阻止，动机如何，工作人员称还需公安机关具体调查。目前幼童母亲正在医院接受治疗， ​  展开全文c	2020年08月21日 22:23			1	https://weibo.com/2164096520/JgZeJunaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeJunaS?uid=2164096520&rl=1
用户7207629323	7207629323	JgZeHqh9j	#抱摔幼童视频拍摄者为孩子母亲#视频看得人心里很难受。希望宝宝来生可以幸福，找到真正爱你的爸爸妈妈 ​	2020年08月21日 22:23		评论		https://weibo.com/7207629323/JgZeHqh9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeHqh9j?uid=7207629323&rl=1
萝卜尖尖i	7335184517	JgZeEcuS0	#抱摔幼童视频拍摄者为孩子母亲#此时此刻，我...真的三观毁了🙃 ​	2020年08月21日 22:22		评论		https://weibo.com/7335184517/JgZeEcuS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeEcuS0?uid=7335184517&rl=1
