用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴法取代的亦世凡华	5180996566	JgdRwbnUf	#吴亦凡蓝色深V西装#这期#吴亦凡潮玩人类在哪里# 急得我老命少半条，抢人太刺激了吧，凡凡还镇定自若的“抢人”，着急的我呀~@Mr_凡先生 ​	2020年08月16日 21:46			9	https://weibo.com/5180996566/JgdRwbnUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRwbnUf?uid=5180996566&rl=1
jh嘉恒	7280311843	JgdRtwNAw	#吴亦凡蓝色深V西装#我只希望能够让你明白 相遇是最美的意外 恳请时间按下暂停键把你留下来这片海曾经属于我们的地带如今浪拍打没对白#吴亦凡潮玩人类在哪里# ​	2020年08月16日 21:46		评论		https://weibo.com/7280311843/JgdRtwNAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRtwNAw?uid=7280311843&rl=1
KKKKKKKKKKKrisWu	6553704717	JgdRrcblQ	#吴亦凡时间海舞台##吴亦凡蓝色深v西装# 希望下次@Mr_凡先生 吃CD的时候可以开一下直播，毕竟我没见过世面时间海舞台真的超级稳，吴亦凡太太太太太温柔了吧L吴亦凡《时间海》新歌首唱 ​	2020年08月16日 21:46			16	https://weibo.com/6553704717/JgdRrcblQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRrcblQ?uid=6553704717&rl=1
娱乐之下	6993908363	JgdRr9ZcW	#吴亦凡蓝色深V西装# #潮玩人类在哪里# 今晚的时间海舞台依然是限量版长发凡凡子，搭配上深V西装，绝了绝了！不愧是潮玩人类 ​	2020年08月16日 21:46		评论		https://weibo.com/6993908363/JgdRr9ZcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRr9ZcW?uid=6993908363&rl=1
超爱吃麻糬	5932122652	JgdRf37rI	#吴亦凡蓝色深V西装#  这真的不是漫画人物么 ​	2020年08月16日 21:46		评论		https://weibo.com/5932122652/JgdRf37rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRf37rI?uid=5932122652&rl=1
乌鱼小凡	6894447148	JgdRalwtV	#吴亦凡蓝色深V西装#时间海现场绝了#吴亦凡潮玩人类在哪里# ​	2020年08月16日 21:46		评论		https://weibo.com/6894447148/JgdRalwtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRalwtV?uid=6894447148&rl=1
是dudwen的凡凡子	5340055671	JgdR7FPTh	#吴亦凡蓝色深V西装#好看👀 👀👀👀 帅哥 ​	2020年08月16日 21:45			1	https://weibo.com/5340055671/JgdR7FPTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR7FPTh?uid=5340055671&rl=1
不内涵不撕逼o	5522817447	JgdR67V92	#吴亦凡蓝色深V西装#酷boy😎 😎😎😎😎😎😎😎😎😎😎 ​	2020年08月16日 21:45			6	https://weibo.com/5522817447/JgdR67V92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR67V92?uid=5522817447&rl=1
那么多魔法	6856817679	JgdR5j2oF	#吴亦凡蓝色深V西装# 凡凡老师来教大家什么叫做完美的诠释了潮流定义，一身深V西装亮相#吴亦凡潮玩人类在哪里# 在哪里#潮玩大秀，太绝了，我晕厥，太想期待晚上时间海舞台啦 ​	2020年08月16日 21:45		评论		https://weibo.com/6856817679/JgdR5j2oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR5j2oF?uid=6856817679&rl=1
SSLku	7256794369	JgdQYqLM6	#吴亦凡蓝色深V西装#太好听了这极光海，装扮我喜欢 ​	2020年08月16日 21:45		评论		https://weibo.com/7256794369/JgdQYqLM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQYqLM6?uid=7256794369&rl=1
姐要当姐	5313005948	JgdQTcdUS	#吴亦凡蓝色深V西装#身材 气质一流 ​	2020年08月16日 21:45			14	https://weibo.com/5313005948/JgdQTcdUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQTcdUS?uid=5313005948&rl=1
kk是一个好人	6446369308	JgdQRF6xs	#吴亦凡蓝色深V西装#｜#吴亦凡时间海舞台#          男孩子在外要保护好自己，以后深V的衣服请多多穿时间海也太好听了吧！@Mr_凡先生 L吴亦凡《时间海》新歌首唱 ​	2020年08月16日 21:45		评论		https://weibo.com/6446369308/JgdQRF6xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQRF6xs?uid=6446369308&rl=1
流闫	2749158174	JgdQPzVsi	#吴亦凡蓝色深V西装#｜#潮玩人类在哪里# 🎤时间海L吴亦凡《时间海》新歌首唱 ​​​	2020年08月16日 21:45	1	评论		https://weibo.com/2749158174/JgdQPzVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQPzVsi?uid=2749158174&rl=1
我好好好喜欢吴亦凡	6329235747	JgdQveZ1F	#吴亦凡蓝色深V西装#  #吴亦凡时间海舞台# “我只希望能够让你明白，相遇是最美的意外”，复古唯美的旋律，和吴亦凡一起漫步在那片极光海🎶 《时间海》是他专辑《Testing》里的主打曲 citypop复古风格，加上autotune带来的人声失真感，吴亦凡的绝美舞台感受下 @Mr_凡先生  ​  展开全文c	2020年08月16日 21:44			7	https://weibo.com/6329235747/JgdQveZ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQveZ1F?uid=6329235747&rl=1
更新太快了啦	7449630459	JgdQt7BMP	#吴亦凡蓝色深V西装##吴亦凡时间海舞台# 来看大帅哥 ​	2020年08月16日 21:44		评论		https://weibo.com/7449630459/JgdQt7BMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQt7BMP?uid=7449630459&rl=1
一起去旅游啊啊啊啊啊啊	5532210269	JgdQkAxdb	#O网页链接#💓#吴亦凡蓝色深v西装# 💓💓#吴亦凡代言王者荣耀# 💓超级酷啊“ 我觉得首先你要确定你自己的热爱，你是否热爱这件事情，如果你有足够的热爱的话，其实那你就有足够的理由坚持做下去”--@Mr_凡先生 ​	2020年08月16日 21:43		3	11	https://weibo.com/5532210269/JgdQkAxdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQkAxdb?uid=5532210269&rl=1
予青	6056426849	JgdQjqODm	#吴亦凡蓝色深V西装#好看的 2河源 ​	2020年08月16日 21:43		评论		https://weibo.com/6056426849/JgdQjqODm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQjqODm?uid=6056426849&rl=1
二十六桦	3173013292	JgdQgttU5	#吴亦凡蓝色深V西装##吴亦凡潮玩人类在哪里##吴亦凡时间海舞台# 今晚的潮玩是深V凡凡子哦今晚凡哥的时间海舞台首秀也是一绝还有还有，我们凡凡代言了王者荣耀果然是吴亦凡！@Mr_凡先生 ​	2020年08月16日 21:43			1	https://weibo.com/3173013292/JgdQgttU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQgttU5?uid=3173013292&rl=1
wyf的宝贝l	5541858439	JgdQag9NN	#O网页链接#好了，我帮哥哥把衣服穿好了@每个你#吴亦凡蓝色深v西装##潮玩人类在哪里# ​	2020年08月16日 21:43		4	9	https://weibo.com/5541858439/JgdQag9NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQag9NN?uid=5541858439&rl=1
酷女孩一枚H	5211660106	JgdQaf54k	#吴亦凡蓝色深V西装##吴亦凡潮玩人类在哪里# 哎呦，衣服一变，气场立刻就不一样了，换下深V西装的凡凡子，立马变成了大男孩，秀他的独特画风#吴亦凡时间海舞台# ​	2020年08月16日 21:43			7	https://weibo.com/5211660106/JgdQaf54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQaf54k?uid=5211660106&rl=1
SONNNever	5854820820	JgdQ8tIwj	#吴亦凡蓝色深V西装#太亮眼了#吴亦凡潮玩人类在哪里# 可以多关注腾讯视频吴亦凡的潮玩人类在那里，很精彩哦！ ​	2020年08月16日 21:43			5	https://weibo.com/5854820820/JgdQ8tIwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8tIwj?uid=5854820820&rl=1
77凡子	3226882793	JgdQ8dcLj	#吴亦凡蓝色深V西装#《潮玩人类在哪里》大家看了吗？看三位大佬潮！凡凡子！我期待人出现了！[愛你][愛你]#O网页链接# 一起看#潮玩人类在哪里# ​	2020年08月16日 21:43			5	https://weibo.com/3226882793/JgdQ8dcLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8dcLj?uid=3226882793&rl=1
嗷说电影	5900036436	JgdQ8c6tP	#吴亦凡蓝色深V西装# 吴亦凡那些年哭和笑都一样的脸，竟然有这么多电影#影视片段# L嗷说电影的微博视频 ​	2020年08月16日 21:43		1		https://weibo.com/5900036436/JgdQ8c6tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8c6tP?uid=5900036436&rl=1
吴法取代的亦世凡华	5180996566	JgdPZlfP5	#吴亦凡蓝色深V西装#敢穿的凡凡子，快都去看节目，太好看啦#吴亦凡潮玩人类在哪里# @Mr_凡先生 ​	2020年08月16日 21:43			5	https://weibo.com/5180996566/JgdPZlfP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPZlfP5?uid=5180996566&rl=1
猫猫鱼山	7285436688	JgdPYt7ZY	#吴亦凡蓝色深V西装# ​	2020年08月16日 21:43		评论		https://weibo.com/7285436688/JgdPYt7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPYt7ZY?uid=7285436688&rl=1
程奶铮的小跟班WK	5793027000	JgdPJB1u4	#吴亦凡蓝色深V西装#凡凡子绝了啊啊啊啊啊，性感又不油腻精致又高级 ​	2020年08月16日 21:42		评论		https://weibo.com/5793027000/JgdPJB1u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPJB1u4?uid=5793027000&rl=1
小凡的怜崽	6323324155	JgdPIe4Tc	#吴亦凡蓝色深V西装#天啊！也太有感觉了吧 ​	2020年08月16日 21:42		评论		https://weibo.com/6323324155/JgdPIe4Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPIe4Tc?uid=6323324155&rl=1
刀刀见血h伊	6584429514	JgdPHiEVO	#吴亦凡蓝色深V西装#｜#吴亦凡潮玩人类在哪里#       潮玩人类在哪里太好看了吧，每周日腾讯视频等你来看 ​​​	2020年08月16日 21:42			3	https://weibo.com/6584429514/JgdPHiEVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPHiEVO?uid=6584429514&rl=1
圈内领袖	6541609047	JgdPCB5lf	#O网页链接##吴亦凡蓝色深V西装# 吴亦凡蓝色深V西装造型也太帅气了吧！真的好绝啊！时尚达人凡凡子 ​	2020年08月16日 21:42	107	2	1086	https://weibo.com/6541609047/JgdPCB5lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPCB5lf?uid=6541609047&rl=1
单推凡凡子的Juice	5887477693	JgdPsgG30	#吴亦凡时间海舞台#时间海首场，不愧是你KW，好像去现场(✪▽✪)#吴亦凡蓝色深V西装# ​	2020年08月16日 21:41		评论		https://weibo.com/5887477693/JgdPsgG30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPsgG30?uid=5887477693&rl=1
galaxy-凡凡凡	2622723553	JgdPrBJ0A	#吴亦凡蓝色深V西装#awsl，凡凡子太帅了吧，吴亦凡帅爆了打在公屏上@Mr_凡先生 ​	2020年08月16日 21:41		1	24	https://weibo.com/2622723553/JgdPrBJ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPrBJ0A?uid=2622723553&rl=1
关你peace____	5579984182	JgdPmkVNh	#吴亦凡蓝色深V西装# 真的好高！！这个西装康起来穿的很舒服！！！#吴亦凡时间海舞台#  时间海真的好好听 ​	2020年08月16日 21:41		评论		https://weibo.com/5579984182/JgdPmkVNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPmkVNh?uid=5579984182&rl=1
球球来凡我吧	2971908991	JgdPhitH4	#吴亦凡蓝色深V西装##吴亦凡时间海舞台#   时间海首秀舞台，绝了 ​	2020年08月16日 21:41		1	1	https://weibo.com/2971908991/JgdPhitH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPhitH4?uid=2971908991&rl=1
不吃香菜的银河_	6241917465	JgdPg4iNV	#吴亦凡蓝色深V西装#俺来了我真的好喜欢潮玩人类，节目在认真做潮流，每个设计师都各有特点，也让我学到了很多好玩的点吴亦凡今晚的时间海也好好听，没想到复古蒸汽波风格也能用在歌上面！ ​	2020年08月16日 21:41		评论		https://weibo.com/6241917465/JgdPg4iNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPg4iNV?uid=6241917465&rl=1
酷女孩一枚H	5211660106	JgdPbkvf5	#吴亦凡蓝色深V西装##吴亦凡潮玩人类在哪里# 蓝色深V可太绝了，身高身材可真是优越，长发的#吴亦凡时间海舞台# 很好听哦，还有清唱版更好，声线很性感 ​	2020年08月16日 21:41			12	https://weibo.com/5211660106/JgdPbkvf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPbkvf5?uid=5211660106&rl=1
EntertheVoider	5634630696	JgdP8nfBr	#吴亦凡蓝色深V西装#真的好帅啊啊啊啊是娜娜子公主冰雪女王 2上海 ​	2020年08月16日 21:41			2	https://weibo.com/5634630696/JgdP8nfBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP8nfBr?uid=5634630696&rl=1
Chenyiyi甜	5248116201	JgdP7zt8v	#吴亦凡时间海舞台# #吴亦凡蓝色深V西装# ​	2020年08月16日 21:41		评论		https://weibo.com/5248116201/JgdP7zt8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP7zt8v?uid=5248116201&rl=1
呵呵呵哈哈哈好哦	2804958424	JgdP0cnSE	#吴亦凡蓝色深V西装#也只有吴亦凡能穿出这个衣服的精髓了 ​	2020年08月16日 21:40			7	https://weibo.com/2804958424/JgdP0cnSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP0cnSE?uid=2804958424&rl=1
Maturi_茉莉	5196608406	JgdOZvgTn	#吴亦凡蓝色深v西装# 穿着深v唱歌的吴亦凡，时间海超好听L吴亦凡《时间海》新歌首唱 ​	2020年08月16日 21:40		评论		https://weibo.com/5196608406/JgdOZvgTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOZvgTn?uid=5196608406&rl=1
溜galaxy	5749167138	JgdOZvfIB	#吴亦凡蓝色深V西装#欢迎收看 #吴亦凡潮玩人类在哪里#  ​	2020年08月16日 21:40		评论		https://weibo.com/5749167138/JgdOZvfIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOZvfIB?uid=5749167138&rl=1
凡凡眸里有星星	5825145656	JgdOZ1ATQ	#吴亦凡蓝色深V西装#潮流不分等级不分高低不分流派不分圈层潮流的魅力就在于多元开放，包容个性，合而不同，你喜欢我尊重，处处可以是潮流！ ​​​这是吴亦凡的潮流发言，也可以是我们的潮流态度！ L凡凡眸里有星星的微博视频 ​	2020年08月16日 21:40			1	https://weibo.com/5825145656/JgdOZ1ATQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOZ1ATQ?uid=5825145656&rl=1
是dudwen的凡凡子	5340055671	JgdOUcipI	#吴亦凡蓝色深V西装#好看 ​	2020年08月16日 21:40			1	https://weibo.com/5340055671/JgdOUcipI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOUcipI?uid=5340055671&rl=1
单推凡凡子的Juice	5887477693	JgdOMhWyj	#吴亦凡蓝色深V西装#不愧是时尚icon 请关注每周日晚七点潮玩人类在哪里 ​	2020年08月16日 21:40		评论		https://weibo.com/5887477693/JgdOMhWyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOMhWyj?uid=5887477693&rl=1
呵呵呵哈哈哈好哦	2804958424	JgdOMgRrO	#吴亦凡蓝色深V西装##潮玩人类在哪里# 第二期好好看，有看到吴亦凡唱歌，节目很紧凑，好看 ​	2020年08月16日 21:40			1	https://weibo.com/2804958424/JgdOMgRrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOMgRrO?uid=2804958424&rl=1
七白未名	1750245357	JgdOz0fIf	#吴亦凡蓝色深V西装#今晚太忙了，我节目才看了半小时 ​	2020年08月16日 21:39			8	https://weibo.com/1750245357/JgdOz0fIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOz0fIf?uid=1750245357&rl=1
龙泉副食	6431674724	JgdOnqo89	#吴亦凡蓝色深V西装# 吴亦凡就是天仙 ​	2020年08月16日 21:39		评论		https://weibo.com/6431674724/JgdOnqo89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOnqo89?uid=6431674724&rl=1
看把你能嘚	7319869515	JgdOnb0q9	#吴亦凡蓝色深V西装#大帅哥穿啥都好看~ ​	2020年08月16日 21:39		评论		https://weibo.com/7319869515/JgdOnb0q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOnb0q9?uid=7319869515&rl=1
颜控心动日记-	5707081453	JgdOm1iAr	#吴亦凡蓝色深V西装# 看帅哥！ ​	2020年08月16日 21:39		评论		https://weibo.com/5707081453/JgdOm1iAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOm1iAr?uid=5707081453&rl=1
亦入凡间	5829106932	JgdOhea1h	#吴亦凡蓝色深V西装#这这这。。。大V领！简直是粉丝的福利 ​	2020年08月16日 21:38		评论		https://weibo.com/5829106932/JgdOhea1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOhea1h?uid=5829106932&rl=1
CLAIR_JXS	6531359451	JgdOarq7b	#O网页链接##吴亦凡蓝色深v西装# #吴亦凡代言王者荣耀# #吴亦凡时间海舞台# 热搜加热，安利安利‼️空瓶‼️数据很重要 ​	2020年08月16日 21:38		5	16	https://weibo.com/6531359451/JgdOarq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOarq7b?uid=6531359451&rl=1
吴先生的鱼丸粗面	6198214571	JgdOapejD	#吴亦凡蓝色深V西装#潮玩人类在哪里真的好看！ ​	2020年08月16日 21:38		评论		https://weibo.com/6198214571/JgdOapejD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOapejD?uid=6198214571&rl=1
跳出三界外不在五行中了	5652341774	JgdOapcbV	#吴亦凡蓝色深V西装# 潮玩人类在哪里第二期害挺有意思哒，抢人有点刺激，最重要是很和谐 ​	2020年08月16日 21:38			6	https://weibo.com/5652341774/JgdOapcbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOapcbV?uid=5652341774&rl=1
Galaxy_婵	5669599624	JgdOa8Hb3	#吴亦凡蓝色深V西装#宝蓝色西装颜色大胆前卫，深V西装性感绝美期待今晚的#吴亦凡潮玩人类在哪里# 啊！！ ​	2020年08月16日 21:38			1	https://weibo.com/5669599624/JgdOa8Hb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOa8Hb3?uid=5669599624&rl=1
小凡叹气生活不易	5960874908	JgdO9fuCW	#吴亦凡蓝色深V西装#这谁能顶得住啊 好那个性感哦@Mr_凡先生 ​	2020年08月16日 21:38			4	https://weibo.com/5960874908/JgdO9fuCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO9fuCW?uid=5960874908&rl=1
凡凡是本命1006	7354335630	JgdNY1Sv6	#吴亦凡蓝色深V西装#吴亦凡的潮流态度:潮流不分等级不分高低不分流派不分圈层潮流的魅力就在于多元开放，包容个性，合而不同，你喜欢我尊重，处处可以是潮流！ ​	2020年08月16日 21:38		评论		https://weibo.com/7354335630/JgdNY1Sv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNY1Sv6?uid=7354335630&rl=1
Tetover	5654016343	JgdNRcTYW	#吴亦凡蓝色深V西装# | #吴亦凡潮玩人类在哪里# 今天的我好快乐 ​	2020年08月16日 21:37		评论		https://weibo.com/5654016343/JgdNRcTYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNRcTYW?uid=5654016343&rl=1
大位的名单蕊	6594956932	JgdNMdGoQ	#吴亦凡蓝色深V西装#｜#吴亦凡潮玩人类在哪里#       潮玩人类在哪里太好看了吧，没周日腾讯视频等你来看 ​	2020年08月16日 21:37			6	https://weibo.com/6594956932/JgdNMdGoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNMdGoQ?uid=6594956932&rl=1
是谁剃秃了朕的红皇后	3799759533	JgdNKq8xn	#吴亦凡蓝色深V西装##吴亦凡潮玩人类在哪里##潮玩人类在哪里# @腾讯视频潮玩人类在哪里 第二期有那味儿了，请继续踏实做节目哈， 我现在心态稳的一批，就是综艺代言哥的微博有点顾不过来哈哈哈哈哈哈哈哈哈哈 ​​​	2020年08月16日 21:37			7	https://weibo.com/3799759533/JgdNKq8xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNKq8xn?uid=3799759533&rl=1
ranluy	7460251158	JgdNJgpm5	#吴亦凡蓝色深V西装#帅哥好看啊 ​	2020年08月16日 21:37		评论		https://weibo.com/7460251158/JgdNJgpm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNJgpm5?uid=7460251158&rl=1
近许	5818705966	JgdNuqx3y	#吴亦凡蓝色深V西装#吴亦凡《时间海》首唱也不是说首唱啦 之前有清唱过一次 但是舞台首唱超好听#吴亦凡时间海首唱# O网页链接 ​	2020年08月16日 21:36		1		https://weibo.com/5818705966/JgdNuqx3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNuqx3y?uid=5818705966&rl=1
cherylands	7135074658	JgdNgzoe9	#吴亦凡蓝色深V西装##吴亦凡潮玩人类在哪里# 今天的时间海舞台首唱超好听 ​	2020年08月16日 21:36		评论		https://weibo.com/7135074658/JgdNgzoe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNgzoe9?uid=7135074658&rl=1
娱乐鲜报	1790550774	JgdNc9B4b	#吴亦凡蓝色深V西装# 各种颜色西装都驾驭得了啊，主要还是有颜值有身材有气质！ ​	2020年08月16日 21:36	165	162	820	https://weibo.com/1790550774/JgdNc9B4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNc9B4b?uid=1790550774&rl=1
KN家的wifi	5600395251	JgdN9rGJO	#吴亦凡蓝色深V西装#想到了这张 ​	2020年08月16日 21:36		评论		https://weibo.com/5600395251/JgdN9rGJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN9rGJO?uid=5600395251&rl=1
吴家小鲵子	6019968181	JgdN7FeZY	#吴亦凡时间海舞台#/    #吴亦凡蓝色深V西装# 时间海超好听，复古的曲风，我们凡凡子这么太帅了啊啊啊啊啊 ​	2020年08月16日 21:36		评论		https://weibo.com/6019968181/JgdN7FeZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN7FeZY?uid=6019968181&rl=1
可爱棘	5582496792	JgdN4edOu	#吴亦凡蓝色深v西装# 哥 敢不敢再漏多一点 ​	2020年08月16日 21:35		评论		https://weibo.com/5582496792/JgdN4edOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN4edOu?uid=5582496792&rl=1
星星不想等月亮了	6637807337	JgdN3ftl4	#吴亦凡蓝色深V西装#宝石蓝潮流感满满，凡凡天生的时尚范挡都挡不住，深V蓝色西装驾驭的太完美了！ ​	2020年08月16日 21:35		评论		https://weibo.com/6637807337/JgdN3ftl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN3ftl4?uid=6637807337&rl=1
我是高楼贴	3668052440	JgdN3jQv3	#吴亦凡蓝色深V西装# 凡凡现在的颜值和身材都绝了！ ​	2020年08月16日 21:35			8	https://weibo.com/3668052440/JgdN3jQv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN3jQv3?uid=3668052440&rl=1
20XX爱饭宝	7190628883	JgdN0EaJQ	#吴亦凡蓝色深V西装##潮玩人类在哪里# 今晚跟凡凡子一起潮玩 ​	2020年08月16日 21:35		评论		https://weibo.com/7190628883/JgdN0EaJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN0EaJQ?uid=7190628883&rl=1
大位的名单蕊	6594956932	JgdN0FfAA	#吴亦凡蓝色深V西装#｜#吴亦凡潮玩人类在哪里#       哇！潮玩合伙人太好看了吧凡哥《时间海》舞台首唱太好听了 ​	2020年08月16日 21:35		1	5	https://weibo.com/6594956932/JgdN0FfAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN0FfAA?uid=6594956932&rl=1
FashionStore_	7476427518	JgdMWdkdj	吴亦凡 X《潮玩人类在哪里》造型蓝色套装深V西装搭配看似随意的丸子头，魅惑又显气质，前卫时尚不失个性，好适合凡凡！#O网页链接##吴亦凡蓝色深V西装##明星时尚# ​	2020年08月16日 21:35		评论		https://weibo.com/7476427518/JgdMWdkdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMWdkdj?uid=7476427518&rl=1
都给我好起来	7321351899	JgdMP7OmX	#吴亦凡蓝色深V西装#这套服装出来的时候绝了，妥妥就是时间海，绝配。 ​	2020年08月16日 21:35		评论		https://weibo.com/7321351899/JgdMP7OmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMP7OmX?uid=7321351899&rl=1
雾斐长安	3706036310	JgdMOynXH	#吴亦凡蓝色深V西装##吴亦凡蓝色深V西装##潮玩人类在哪里#时尚标杆吴亦凡，蓝色深V上衣优雅高贵 ​	2020年08月16日 21:35		评论		https://weibo.com/3706036310/JgdMOynXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMOynXH?uid=3706036310&rl=1
大牌娱乐	1903855477	JgdMOwdL3	#吴亦凡蓝色深V西装#蓝色深V西装也能轻松驾驭，话说吴亦凡的造型都很前卫，穿搭大胆吸睛。 ​	2020年08月16日 21:35			1	https://weibo.com/1903855477/JgdMOwdL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMOwdL3?uid=1903855477&rl=1
Every每个You你	5344341760	JgdMObibO	#吴亦凡蓝色深V西装#今天是性感的凡凡子，帅帅帅炸了 ​	2020年08月16日 21:35			2	https://weibo.com/5344341760/JgdMObibO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMObibO?uid=5344341760&rl=1
素丝家的小妮	6793770103	JgdMH5S1B	#吴亦凡蓝色深V西装# ​	2020年08月16日 21:35		评论		https://weibo.com/6793770103/JgdMH5S1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMH5S1B?uid=6793770103&rl=1
ET_6饭	6560852118	JgdMEq64i	#吴亦凡潮玩人类在哪里##吴亦凡时间海舞台##吴亦凡蓝色深v西装# 好爱凡凡啊！ ​	2020年08月16日 21:34		评论		https://weibo.com/6560852118/JgdMEq64i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMEq64i?uid=6560852118&rl=1
木念Muse	7312650224	JgdMBbcsg	#吴亦凡蓝色深V西装#他好好看啊！ ​	2020年08月16日 21:34		评论		https://weibo.com/7312650224/JgdMBbcsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMBbcsg?uid=7312650224&rl=1
荔枝味的甜豆	5700162258	JgdMyxECI	#吴亦凡蓝色深V西装#今天的帅哥凡凡子，《时间海》超级好听呐L吴亦凡《时间海》新歌首唱 ​	2020年08月16日 21:34			2	https://weibo.com/5700162258/JgdMyxECI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMyxECI?uid=5700162258&rl=1
