用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温暖的家0813-2021	6568797427	JimgLEZTC	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#  气氛组~词好熟悉回忆起来有点心痛#明日之子# 合作舞台！很开心六岁留声机@硬糖少女303-陈卓璇 L温暖的家0813的微博视频 ​	2020年08月30日 22:51		1	10	https://weibo.com/6568797427/JimgLEZTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgLEZTC?uid=6568797427&rl=1
Hiziqiu	3873569096	JimgGEFPI	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#陈姐冲冲冲，今晚陈姐玩的很开心啊。多谢午睡留声机@硬糖少女303-陈卓璇 ​	2020年08月30日 22:51		2	30	https://weibo.com/3873569096/JimgGEFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgGEFPI?uid=3873569096&rl=1
用户7483481032	7483481032	JimgFw1LP	#陈卓璇成了气氛组#陈姐陈卓璇加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油陈卓璇@硬糖少女303-陈卓璇 ​	2020年08月30日 22:51		评论		https://weibo.com/7483481032/JimgFw1LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgFw1LP?uid=7483481032&rl=1
Happy吧1314	3901743262	JimgBoXFu	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:51			15	https://weibo.com/3901743262/JimgBoXFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgBoXFu?uid=3901743262&rl=1
棉袄与猫	5482289572	JimgzCu5p	#陈卓璇成了气氛组#真挺喜欢陈姐的还和俺喜欢的廖俊涛一组这个组合完美！今天的陈姐好美！歌也好听！！真的有乐队的气氛！！！棒棒的顺便@硬糖少女303-赵粤 看现场是不是很爽 ​	2020年08月30日 22:51		9	45	https://weibo.com/5482289572/JimgzCu5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgzCu5p?uid=5482289572&rl=1
lakabela401	7452030141	JimgyrDOR	#陈卓璇成了气氛组#喜欢陈卓璇呀，陈姐当初真是被腾讯给恶剪了，气死个我 ​	2020年08月30日 22:51		评论		https://weibo.com/7452030141/JimgyrDOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgyrDOR?uid=7452030141&rl=1
花园中的蝴蝶梦	6258781413	JimgxgNGD	#陈卓璇成了气氛组#陈卓璇棒棒棒，同时也请大家去看看这个宝藏女孩的宝藏舞台吧《孤城》《爱笑的眼睛》都很好听我上传的仅为陈卓璇大学时期唱的改版小幸运 L花园中的蝴蝶梦的微博视频 ​	2020年08月30日 22:51		2	16	https://weibo.com/6258781413/JimgxgNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgxgNGD?uid=6258781413&rl=1
玉竹心念	2615049655	Jimgxcs43	#陈卓璇成了气氛组#哈哈，陈姐录的小样午睡留声机组一个也没收到，哈哈，太惨了 ​	2020年08月30日 22:51		评论		https://weibo.com/2615049655/Jimgxcs43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgxcs43?uid=2615049655&rl=1
八卦冲锋号	6067221196	JimgxbjTW	#陈卓璇成了气氛组# #明日之子#鞠翼铭被虫子吓得叫，陈卓璇超淡定~摩天轮上大家都叫成一片了，唯独陈卓璇真的非常淡定啊~ L八卦冲锋号的微博视频 ​	2020年08月30日 22:51	6	13	84	https://weibo.com/6067221196/JimgxbjTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgxbjTW?uid=6067221196&rl=1
清风天言	5990754427	Jimgt3db5	#陈卓璇成了气氛组#今晚上看了明日的舞台陈姐真的好棒声音一出来整个人鸡皮疙瘩起来了当初决赛也是惊讶到我了希望陈姐以后和赵粤一起散发光芒@硬糖少女303-赵粤 ​	2020年08月30日 22:50		12	69	https://weibo.com/5990754427/Jimgt3db5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgt3db5?uid=5990754427&rl=1
大石碎马路	6067680630	Jimgqbo9E	#陈卓璇成了气氛组#   希望陈姐可以展现更多的一面给我们看看 ​	2020年08月30日 22:50		评论		https://weibo.com/6067680630/Jimgqbo9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgqbo9E?uid=6067680630&rl=1
甜甜的花生糖_	3409023200	JimgncYjq	#陈卓璇成了气氛组#今晚卓姐真的太可愛啦>< 午12345歲都被帶嗨啦🤣🤣😌😌 ​	2020年08月30日 22:50		评论		https://weibo.com/3409023200/JimgncYjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgncYjq?uid=3409023200&rl=1
icebearknow	1245433431	JimgncVft	#陈卓璇成了气氛组# 《这个人》舞台直拍，陈姐玩乐团也不错噢，舞台上很会活跃气氛L【直拍】陈卓璇《这个人》 ​	2020年08月30日 22:50			15	https://weibo.com/1245433431/JimgncVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgncVft?uid=1245433431&rl=1
璇风味的小螃蟹	5976619276	Jimgmy1W0	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 我太爱这个人的舞台了，我觉得是今晚最佳，哈哈哈哈哈哈，小璇唱的真的很好！@硬糖少女303-陈卓璇 L璇风味的小螃蟹的微博视频 ​	2020年08月30日 22:50		评论		https://weibo.com/5976619276/Jimgmy1W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgmy1W0?uid=5976619276&rl=1
请早睡早睡早睡好吗	1798174485	JimgjzD6F	#陈卓璇成了气氛组#真的是很棒的歌！旋律很有记忆点 唱得超棒 演奏超棒 表演好看 ​	2020年08月30日 22:50		评论		https://weibo.com/1798174485/JimgjzD6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgjzD6F?uid=1798174485&rl=1
旅行加流浪	5425667784	Jimgjj6Bd	#陈卓璇成了气氛组#陈姐棒棒棒，今晚表现很好，落落大方@硬糖少女303-陈卓璇 ​	2020年08月30日 22:50			14	https://weibo.com/5425667784/Jimgjj6Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgjj6Bd?uid=5425667784&rl=1
璇风与你	7280438915	JimghjoOb	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#很棒的舞台，非常适合天气越来越凉快的夏天，看了之后我好想我大学时候带我介绍大学，带我入学生会，带我复习的学姐们啊学姐们，你们现在过得怎么样？？？   ​​​  L夏天再也不刺激的微博视频 ​​​	2020年08月30日 22:50			21	https://weibo.com/7280438915/JimghjoOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimghjoOb?uid=7280438915&rl=1
8899174a2014	5090257031	Jimghii9D	#陈卓璇成了气氛组#哈哈哈陈卓璇和午睡的舞台也很好啊，午睡的原创实力真的可以。就是太直男了一起来看翻白眼 ​	2020年08月30日 22:50		评论		https://weibo.com/5090257031/Jimghii9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimghii9D?uid=5090257031&rl=1
江湖再见19901030	6345426923	JimgfvRqF	#陈卓璇成了气氛组#今天是不一样的璇宝。超级可爱，酷酷的。 ​	2020年08月30日 22:50			4	https://weibo.com/6345426923/JimgfvRqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgfvRqF?uid=6345426923&rl=1
wulibb081	5701087079	JimgfvPA7	#陈卓璇成了气氛组#棒棒棒！#陈卓璇超话# ​	2020年08月30日 22:50		评论		https://weibo.com/5701087079/JimgfvPA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgfvPA7?uid=5701087079&rl=1
Trista012	6633993022	Jimge4wqW	#陈卓璇成了气氛组#喜欢气联  喜欢陈姐今天都很棒继续加油！ ​	2020年08月30日 22:50			1	https://weibo.com/6633993022/Jimge4wqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimge4wqW?uid=6633993022&rl=1
Pan小胖07	1823017682	JimgdaaLj	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:50			5	https://weibo.com/1823017682/JimgdaaLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgdaaLj?uid=1823017682&rl=1
当时只道是寻常717	5625695285	JimgauqFA	#陈卓璇成了气氛组#不光是氛围不错，舞台也超级棒哦  ！爱死陈卓璇了 L一点点心理学的微博视频 ​	2020年08月30日 22:50	7	63	144	https://weibo.com/5625695285/JimgauqFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgauqFA?uid=5625695285&rl=1
医路飘行	5792551606	Jimg9BeOE	#陈卓璇成了气氛组#陈姐虽然经常营销，但是还挺喜欢的，热搜挺有趣 ​	2020年08月30日 22:50		评论		https://weibo.com/5792551606/Jimg9BeOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg9BeOE?uid=5792551606&rl=1
心灵的小物语	7048839918	Jimg89Rau	归根结底 是我想多了 而下次 或许我还是会多想 因为我是有血有肉的人 我还是会期待 期待落空的时候 我只不过是不再大哭了 而是淡淡地说一句 哦 这样啊#陈卓璇成了气氛组# ​	2020年08月30日 22:50		1	5	https://weibo.com/7048839918/Jimg89Rau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg89Rau?uid=7048839918&rl=1
爱小狐狸0912	7413245373	Jimg6hSD6	#陈卓璇成了气氛组#棒棒 ​	2020年08月30日 22:50		评论		https://weibo.com/7413245373/Jimg6hSD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg6hSD6?uid=7413245373&rl=1
米说道	3186431790	Jimg37oR4	#陈卓璇成了气氛组#陈姐冲冲冲冲@硬糖少女303-陈卓璇 ​	2020年08月30日 22:49		评论		https://weibo.com/3186431790/Jimg37oR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg37oR4?uid=3186431790&rl=1
Sugar·棠	6047283830	Jimg359uZ	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人##明日之子廖俊涛# 哈哈哈哈哈今晚看得我好开森！谢谢卓璇，你的到来让我们午睡蓬荜生辉！！！ ​​​	2020年08月30日 22:49		评论		https://weibo.com/6047283830/Jimg359uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg359uZ?uid=6047283830&rl=1
4864期待	5282345600	Jimg2ea5e	#陈卓璇成了气氛组#哈哈哈 ​	2020年08月30日 22:49		评论		https://weibo.com/5282345600/Jimg2ea5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg2ea5e?uid=5282345600&rl=1
IXFROM杨昊铭	7202911967	Jimg0omww	#陈卓璇成了气氛组#璇姐太牛了 ​	2020年08月30日 22:49		评论		https://weibo.com/7202911967/Jimg0omww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg0omww?uid=7202911967&rl=1
佛系但很挑剔	6575814542	JimfZcpwf	#陈卓璇成了气氛组#陈姐给我的感觉就是只要有舞台，就会给人惊喜我喜欢在舞台上slay全场的爱豆把控节奏，掌握情绪特别有魅力再结合平时一开口标准文案和人相处也特别真实一不小心暴露自己憨憨的一面这反差萌更喜欢陈姐了哈哈希望两个女孩子在未来两年里互帮互助，成为更耀眼的人呐 ​  展开全文c	2020年08月30日 22:49		7	42	https://weibo.com/6575814542/JimfZcpwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfZcpwf?uid=6575814542&rl=1
勺子和她的布星	5310801586	JimfY73zB	陈卓璇#陈卓璇成了气氛组#好的我的宝藏女孩藏不住了！陈卓璇给我冲！好听！！！陈姐音色杀我，我酸了 ​	2020年08月30日 22:49			6	https://weibo.com/5310801586/JimfY73zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfY73zB?uid=5310801586&rl=1
那薄荷味的夏天	5271341973	JimfUfspH	#陈卓璇成了气氛组# ​	2020年08月30日 22:49		评论		https://weibo.com/5271341973/JimfUfspH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfUfspH?uid=5271341973&rl=1
明星研究社	6179910553	JimfTESMI	#陈卓璇成了气氛组# #明日之子#陈卓璇来了，沈钲博鞠翼铭都不跑了~周震南：学姐来了，你还有跑吗？沈钲博：没有了没有了~ L明星研究社的微博视频 ​	2020年08月30日 22:49	5	17	218	https://weibo.com/6179910553/JimfTESMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfTESMI?uid=6179910553&rl=1
为璇而来啊	7103622216	JimfTESlV	#陈卓璇成了气氛组#哎呀我是越来越喜欢这个女人了，平时奶奶的，一上舞台就有百变的风格，无论是酷拽，抒情还是乐队而且都能完美消化hold住 让人感觉到这是她的主场 ​	2020年08月30日 22:49		评论		https://weibo.com/7103622216/JimfTESlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfTESlV?uid=7103622216&rl=1
东亚梗王	3923250957	JimfSctSy	#陈卓璇成了气氛组#噗——气氛组这称号挺有意思但不得不说真的气氛很好那个闷闷闷绝了！（我好像夸过一次了诶）今天的狂小璇让我想起了lala一上舞台就high确实很快乐～ ​	2020年08月30日 22:49		1	16	https://weibo.com/3923250957/JimfSctSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfSctSy?uid=3923250957&rl=1
谷小吖呀	6169361205	JimfS6Vqf	#陈卓璇成了气氛组#陈卓璇超可爱哈哈哈哈，爱了 2西安·三桥 ​	2020年08月30日 22:49		评论		https://weibo.com/6169361205/JimfS6Vqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfS6Vqf?uid=6169361205&rl=1
璇风与你	7280438915	JimfRAO6T	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你 L吃瓜卫视的微博视频 ​	2020年08月30日 22:49		1	11	https://weibo.com/7280438915/JimfRAO6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfRAO6T?uid=7280438915&rl=1
璇风味的小螃蟹	5976619276	JimfQC5QG	#陈卓璇午睡留声机这个人##陈卓璇成了气氛组# 哈哈哈哈哈哈哈，没想到小璇也有成为气氛组的一天，真宝藏女孩陈卓璇！！！@硬糖少女303-陈卓璇 L璇风味的小螃蟹的微博视频 ​	2020年08月30日 22:49		评论		https://weibo.com/5976619276/JimfQC5QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfQC5QG?uid=5976619276&rl=1
璇而又玄	6708638388	JimfKqUVZ	#陈卓璇成了气氛组#哇，搭配绝了 ​	2020年08月30日 22:49			1	https://weibo.com/6708638388/JimfKqUVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfKqUVZ?uid=6708638388&rl=1
Meukow墨高-	5669444544	JimfJyOfG	#陈卓璇成了气氛组#狂璇奶璇都走开，今晚是气氛璇的专场 ​	2020年08月30日 22:49			1	https://weibo.com/5669444544/JimfJyOfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfJyOfG?uid=5669444544&rl=1
霉霉的水果仙女酵母	7247085111	JimfJxGew	#陈卓璇成了气氛组#陈姐早就是文案组➕气氛组组长了 ​	2020年08月30日 22:49		评论		https://weibo.com/7247085111/JimfJxGew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfJxGew?uid=7247085111&rl=1
椛默	5818843079	JimfI49GE	陈卓璇czx#陈卓璇成了气氛组# 这个热搜，红红火火恍恍惚惚歌真的好听，我心中全场最佳，陈姐！！！爱了爱了 ​	2020年08月30日 22:49			4	https://weibo.com/5818843079/JimfI49GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfI49GE?uid=5818843079&rl=1
一点点心理学	7126688054	JimfHaXXV	#陈卓璇成了气氛组#哇哦！陈卓璇声音好棒啊！蛮好听的！推荐大家去听完整版 L一点点心理学的微博视频 ​	2020年08月30日 22:49		3	13	https://weibo.com/7126688054/JimfHaXXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfHaXXV?uid=7126688054&rl=1
冰淇淋超甜呀	5527931252	JimfG07sZ	#陈卓璇成了气氛组#💗#陈卓璇午睡留声机这个人# 还有人不认识陈卓璇吗？我给你介绍一下硬糖少女303绝美大vocal💗硬糖少女303文案组组长💗硬糖少女303气氛担当💗硬糖少女303陈卓璇💗欢迎认识@硬糖少女303-陈卓璇 ​	2020年08月30日 22:49	1	5	45	https://weibo.com/5527931252/JimfG07sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfG07sZ?uid=5527931252&rl=1
好好學習天天向上呀卍	5734276580	JimfE0t88	#陈卓璇成了气氛组#啊啊啊啊啊啊啊啊啊啊啊，陈姐❤ 台上狂小璇，台下陈卓甜狂派，奶派，圆派，杰尼派，文派，这次是还要多个气氛派吗？宝藏陈姐，值得拥有❤ L【直拍】陈卓璇《这个人》 ​	2020年08月30日 22:48			2	https://weibo.com/5734276580/JimfE0t88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfE0t88?uid=5734276580&rl=1
-淋雪_	6633453535	JimfDpRgH	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:48			1	https://weibo.com/6633453535/JimfDpRgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfDpRgH?uid=6633453535&rl=1
夏沫依依i	5352414395	JimfBxUrL	#陈卓璇成了气氛组#璇姐总能给我新的惊喜 ​	2020年08月30日 22:48		1	10	https://weibo.com/5352414395/JimfBxUrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfBxUrL?uid=5352414395&rl=1
烛也一舟	3241604191	JimfBlNGf	#陈卓璇成了气氛组#哈哈哈哈哈哈这个白眼可太好笑了白眼里充满了对直男的无奈哈哈哈哈哈哈气氛组无疑@硬糖少女303-陈卓璇 ​	2020年08月30日 22:48		评论		https://weibo.com/3241604191/JimfBlNGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfBlNGf?uid=3241604191&rl=1
游牧的解放	6793375066	JimfyouuE	#陈卓璇成了气氛组#唱的很好，把午睡的气氛带起来了！ ​	2020年08月30日 22:48		评论		https://weibo.com/6793375066/JimfyouuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfyouuE?uid=6793375066&rl=1
霉运散去·	7002313758	JimfwC2Re	#陈卓璇成了气氛组#好好听诶~大家快来看看陈卓璇和午睡留声机的合作舞台吧~L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:48		评论		https://weibo.com/7002313758/JimfwC2Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfwC2Re?uid=7002313758&rl=1
我嘟嘴的时候最可爱	3477359515	JimfuglTC	#陈卓璇成了气氛组#单曲循环中ing～#陈卓璇午睡留声机这个人# 大家多关注作品午睡留声机，永远不停机～ ​	2020年08月30日 22:48		2	14	https://weibo.com/3477359515/JimfuglTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfuglTC?uid=3477359515&rl=1
Vctoria龙	5251648419	JimfuaS7A	#陈卓璇成了气氛组#今晚妹妹可爱，漂亮，跟午睡留声机玩得很hight，我竟然看到了几分率真，她去帮唱，没有抢掉午睡的风头，助演得刚刚好，廖峻涛的曲、的词有点与别人反向的感觉，很独特，真的爱了爱了！真棒👍！@硬糖少女303-陈卓璇 ​	2020年08月30日 22:48			9	https://weibo.com/5251648419/JimfuaS7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfuaS7A?uid=5251648419&rl=1
ychxfuzufsr	6513510313	JimftAlwh	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁 ​  展开全文c	2020年08月30日 22:48		评论		https://weibo.com/6513510313/JimftAlwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimftAlwh?uid=6513510313&rl=1
嘴平伊之助·Diana一只猪	5469831213	JimftiJIK	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈卓璇 ​	2020年08月30日 22:48		评论		https://weibo.com/5469831213/JimftiJIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimftiJIK?uid=5469831213&rl=1
潶神子	5658827966	Jimft4mXT	#陈卓璇成了气氛组# 陈姐就是热搜保证，午睡冲丫！ ​	2020年08月30日 22:48		评论		https://weibo.com/5658827966/Jimft4mXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimft4mXT?uid=5658827966&rl=1
幺幺kria	7492706965	JimfssMfx	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#@硬糖少女303-陈卓璇 携手#明日之子#午睡留声机共同演绎的原创《这个人》好甜好欢乐啊，@廖俊涛是铁头 独特的音色搭配陈卓璇甜美女嗓，让整首歌甜度瞬间up！其他成员的show也让舞台更加丰满，结尾两位主唱的“嗯～”更是惹笑全场，这个甜蜜又轻快的舞台你们 ​  展开全文c	2020年08月30日 22:48		评论		https://weibo.com/7492706965/JimfssMfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfssMfx?uid=7492706965&rl=1
Dear_7糖	6246298085	JimfrACa1	陈卓璇czx#陈卓璇成了气氛组# 想要舞就发原创微博内容！陈姐很棒！加油！@硬糖少女303-陈卓璇 ​	2020年08月30日 22:48			1	https://weibo.com/6246298085/JimfrACa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfrACa1?uid=6246298085&rl=1
卢本伟五五开啊	7483482150	JimfriZrh	#陈卓璇成了气氛组#陈卓璇加油加油加油加油加油加油加油加油加油加油加油陈卓璇@硬糖少女303-陈卓璇 ​	2020年08月30日 22:48		评论		https://weibo.com/7483482150/JimfriZrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfriZrh?uid=7483482150&rl=1
荔枝lz24	2455158401	JimfoyTt3	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:48			7	https://weibo.com/2455158401/JimfoyTt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfoyTt3?uid=2455158401&rl=1
an94905	7014680768	JimfoDh74	#陈卓璇成了气氛组#嗨起来，动次打次，动次打次 ​	2020年08月30日 22:48		评论		https://weibo.com/7014680768/JimfoDh74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfoDh74?uid=7014680768&rl=1
股神lz	5567153770	Jimfno75T	#陈卓璇成了气氛组#陈姐vocal就是牛逼，不接受反驳，我太爱了@硬糖少女303-陈卓璇 ​	2020年08月30日 22:48		评论		https://weibo.com/5567153770/Jimfno75T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfno75T?uid=5567153770&rl=1
综艺每日精选	6090644822	Jimfl6NWP	#陈卓璇成了气氛组# #明日之子#午睡全员粉西装和陈卓璇合作欢乐情歌~陈姐第一次和乐队组合蹦蹦跳跳的，还有点小可爱呢！ L综艺每日精选的微博视频 ​	2020年08月30日 22:48		1	2	https://weibo.com/6090644822/Jimfl6NWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfl6NWP?uid=6090644822&rl=1
江湖再见19901030	6345426923	Jimfj1DGg	#陈卓璇成了气氛组#哈哈那个小白眼好可爱。 ​	2020年08月30日 22:48		2	30	https://weibo.com/6345426923/Jimfj1DGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfj1DGg?uid=6345426923&rl=1
洪弘夫人	6040617341	JimfhtqhP	#陈卓璇成了气氛组#哎呀我是越来越喜欢这个女人了，平时奶奶的，一上舞台就有百变的风格，无论是酷拽，抒情还是乐队而且都能完美消化hold住 让人感觉到这是她的主场 ​	2020年08月30日 22:48			25	https://weibo.com/6040617341/JimfhtqhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfhtqhP?uid=6040617341&rl=1
气呼呼小糖包	5539613751	JimfexecE	#陈卓璇成了气氛组# 陈姐唱歌真的很棒呢和午睡留声机的合作舞台也是超棒嘚真的是反复循环陈姐牛哈哈哈赵粤能有陈姐这样的队友是我们粤粤的荣幸@硬糖少女303-赵粤 @硬糖少女303-陈卓璇 ​	2020年08月30日 22:47		评论		https://weibo.com/5539613751/JimfexecE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfexecE?uid=5539613751&rl=1
关我屁事gnps	6481386544	Jimfew8gO	#陈卓璇成了气氛组#很好听 ​	2020年08月30日 22:47		评论		https://weibo.com/6481386544/Jimfew8gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfew8gO?uid=6481386544&rl=1
小点点为什么还不晚安	5769575827	Jimfd3FwS	#陈卓璇成了气氛组#我爱陈姐 ​	2020年08月30日 22:47		评论		https://weibo.com/5769575827/Jimfd3FwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfd3FwS?uid=5769575827&rl=1
-相思何处说	7390302262	Jimfcwrpk	#陈卓璇成了气氛组#啊啊啊老陈最棒！！！！！某些人酸你妈你家就是没上热搜 ​	2020年08月30日 22:47			1	https://weibo.com/7390302262/Jimfcwrpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfcwrpk?uid=7390302262&rl=1
璇宝冲呀	3762745765	JimfblCzN	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:47		1	10	https://weibo.com/3762745765/JimfblCzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfblCzN?uid=3762745765&rl=1
捕风的codelll	5510798470	JimfbhbtP	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#@硬糖少女303-陈卓璇 携手#明日之子#午睡留声机共同演绎的原创《这个人》好甜好欢乐啊，@廖俊涛是铁头 独特的音色搭配陈卓璇甜美女嗓，让整首歌甜度瞬间up！其他成员的show也让舞台更加丰满，结尾两位主唱的“嗯～”更是惹笑全场，这个甜蜜又轻快的舞台你们 ​  展开全文c	2020年08月30日 22:47			9	https://weibo.com/5510798470/JimfbhbtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfbhbtP?uid=5510798470&rl=1
