用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sxrtv-新闻中心	6213974274	Jewt44I1n	【#广州海珠涌大桥最牛钉子户#诞生！房屋嵌入桥中央，疑仍有人居住】#广州海珠涌大桥下的钉子户#8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服， ​  展开全文c	2020年08月05日 17:28			2	https://weibo.com/6213974274/Jewt44I1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt44I1n?uid=6213974274&rl=1
三月_ing	6197818676	JewsMfia2	#广州海珠涌大桥下的钉子户#   就觉得这样生活不方便。   那么多车流，睡觉都不踏实。 ​	2020年08月05日 17:27			1	https://weibo.com/6197818676/JewsMfia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsMfia2?uid=6197818676&rl=1
铁胆火车咖	6364463709	JewstEnD4	#广州海珠涌大桥下的钉子户#广东最牛的钉子户合集倒是因为钉子户们的固执与贪婪，形成了新的风景线（cr：台山融媒体中心） L铁胆火车咖的微博视频 ​	2020年08月05日 17:26		1	4	https://weibo.com/6364463709/JewstEnD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewstEnD4?uid=6364463709&rl=1
河北长城网	1936119834	Jewspdz61	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:26	1		1	https://weibo.com/1936119834/Jewspdz61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewspdz61?uid=1936119834&rl=1
努力学习不准玩手机	7396816491	JewrP9r28	#广州海珠涌大桥下的钉子户#海珠之眼，哈哈哈 2深圳 ​	2020年08月05日 17:25		评论		https://weibo.com/7396816491/JewrP9r28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrP9r28?uid=7396816491&rl=1
广西反邪教	5885640466	JewrLDMNA	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:25	4	2	1	https://weibo.com/5885640466/JewrLDMNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrLDMNA?uid=5885640466&rl=1
房天下昆明特价房	2708244302	JewrByPIF	#广州海珠涌大桥下的钉子户#听说这个拆迁当时给800万不搬，后来直接改道了！ ​	2020年08月05日 17:24		1		https://weibo.com/2708244302/JewrByPIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrByPIF?uid=2708244302&rl=1
I-AM-CUTE-GUY	6435374086	JewrByMKd	#广州海珠涌大桥下的钉子户#为什么要去打扰三代人的生活！！！无良媒体！！！未知全貌！！！不予置评！！！ ​	2020年08月05日 17:24		评论		https://weibo.com/6435374086/JewrByMKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrByMKd?uid=6435374086&rl=1
巧克力胖子很绝情	7423612763	Jewr8EAnt	上蹿下跳的猹#广州海珠涌大桥下的钉子户#鸟瞰是挺好看的，但是住在那里心里不堵吗？就算拿的少点，也比现在这种情况强啊！ ​	2020年08月05日 17:23			4	https://weibo.com/7423612763/Jewr8EAnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr8EAnt?uid=7423612763&rl=1
如我所愿AT	6347321408	Jewr3B0wi	#广州海珠涌大桥下的钉子户#住这耳朵会很容易聋吧 ​	2020年08月05日 17:23		评论		https://weibo.com/6347321408/Jewr3B0wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr3B0wi?uid=6347321408&rl=1
昵称过渡中	5830913080	JewqK5ZE8	#广州海珠涌大桥下的钉子户#见好就收，别贪得无厌，要不然终究害人害己 ​	2020年08月05日 17:22		评论		https://weibo.com/5830913080/JewqK5ZE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqK5ZE8?uid=5830913080&rl=1
花朵财经	6399193384	JewqAlT9q	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:22	1	评论		https://weibo.com/6399193384/JewqAlT9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqAlT9q?uid=6399193384&rl=1
北京商报	1988645095	Jewqmd9vE	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:21	1	评论		https://weibo.com/1988645095/Jewqmd9vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqmd9vE?uid=1988645095&rl=1
阿·琳哒哒	5656126163	Jewqbh8Jx	#广州海珠涌大桥下的钉子户#挺好的，没强制，满足你的要求不想搬就不搬，你家还是你家！大桥还是大桥！ ​	2020年08月05日 17:21			40	https://weibo.com/5656126163/Jewqbh8Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqbh8Jx?uid=5656126163&rl=1
叶非夜得小可爱	3165268564	JewqakBXL	#广州海珠涌大桥下的钉子户#昨天晚上散步好多人说这个哈哈哈 ​	2020年08月05日 17:21		2		https://weibo.com/3165268564/JewqakBXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqakBXL?uid=3165268564&rl=1
黔南检察	5558722309	Jewq1tJYo	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:20		7	3	https://weibo.com/5558722309/Jewq1tJYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewq1tJYo?uid=5558722309&rl=1
李小辛	6340625137	JewpNCB7I	#广州海珠涌大桥下的钉子户#800w是我早搬了，搬的可麻溜了 ​	2020年08月05日 17:20		8	53	https://weibo.com/6340625137/JewpNCB7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpNCB7I?uid=6340625137&rl=1
21世纪经济报道	1651428902	JewpFj0Wa	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:19	8	25	72	https://weibo.com/1651428902/JewpFj0Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpFj0Wa?uid=1651428902&rl=1
哈尔滨房天下	2098816217	JewoM3IS6	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:17		评论		https://weibo.com/2098816217/JewoM3IS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoM3IS6?uid=2098816217&rl=1
台州微博房产	6171489004	JewoJp46y	#广州海珠涌大桥下的钉子户# 钉子户还真是处处都有如果让你拆迁，你是？#楼市杂谈# 2台州 如果让你拆迁你是？ ​	2020年08月05日 17:17	2	3	514	https://weibo.com/6171489004/JewoJp46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoJp46y?uid=6171489004&rl=1
小欣蔡了个葵_	6267907182	JewoBaXaF	#广州海珠涌大桥下的钉子户#过几天我去看看 ​	2020年08月05日 17:17			2	https://weibo.com/6267907182/JewoBaXaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoBaXaF?uid=6267907182&rl=1
今日青铜峡	6529818376	JewnWFOq7	【#广州海珠涌大桥最牛钉子户#诞生！房屋嵌入桥中央，疑仍有人居住】#广州海珠涌大桥下的钉子户#8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服， ​  展开全文c	2020年08月05日 17:15		评论		https://weibo.com/6529818376/JewnWFOq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnWFOq7?uid=6529818376&rl=1
房天下昆明特价房	2708244302	JewnUysJW	【钉子户最终的下场并不一定是拿百万拆迁款！#广州海珠涌大桥下的钉子户#】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来参观。附近街坊纷纷 ​  展开全文c	2020年08月05日 17:15		评论		https://weibo.com/2708244302/JewnUysJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnUysJW?uid=2708244302&rl=1
清晨量化一号	6711670749	JewnMBVKF	#广州海珠涌大桥下的钉子户# 刚通车的海珠涌大桥长了只"眼睛"！  L清晨量化一号的微博视频 ​	2020年08月05日 17:15		2	3	https://weibo.com/6711670749/JewnMBVKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnMBVKF?uid=6711670749&rl=1
房天下大连	2476251014	JewnEzUKn	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:14		评论		https://weibo.com/2476251014/JewnEzUKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnEzUKn?uid=2476251014&rl=1
宁夏新闻广播	1931219195	Jewn7zKvj	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:13		评论		https://weibo.com/1931219195/Jewn7zKvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewn7zKvj?uid=1931219195&rl=1
宁波检察	2588125620	JewmLmMQW	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 17:12	2	10	4	https://weibo.com/2588125620/JewmLmMQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmLmMQW?uid=2588125620&rl=1
房天下装修	1863919652	JewmiFOCU	#广州海珠涌大桥下的钉子户#住在这里每天睡不好觉吧！【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“ ​  展开全文c	2020年08月05日 17:11		评论		https://weibo.com/1863919652/JewmiFOCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmiFOCU?uid=1863919652&rl=1
刘五一	2176946705	JewkOcGkF	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 17:07		2		https://weibo.com/2176946705/JewkOcGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkOcGkF?uid=2176946705&rl=1
都昌县融媒体中心	3089846113	JewjciWoF	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 17:03		评论		https://weibo.com/3089846113/JewjciWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjciWoF?uid=3089846113&rl=1
莲动叶舟	6152185416	JewiUhqZ2	我看就没有沟通的必要了，就要让“钉子户”如意生活吧，还添一景，蛮好的【逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左 ​  展开全文c	2020年08月05日 17:03		评论		https://weibo.com/6152185416/JewiUhqZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewiUhqZ2?uid=6152185416&rl=1
XYungChan	7384126099	JewgCto5b	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 16:57			1	https://weibo.com/7384126099/JewgCto5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgCto5b?uid=7384126099&rl=1
凤凰网	2615417307	Jewg77ZJ3	【钉子户拒绝搬迁被大桥包围 已成热门打卡地】 #广州海珠涌大桥下的钉子户# 8月3日，广州环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来参观。附近街坊 ​  展开全文c	2020年08月05日 16:56	86	440	2435	https://weibo.com/2615417307/Jewg77ZJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewg77ZJ3?uid=2615417307&rl=1
房天下衡水特价房	6433020714	JewaS9Wij	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:43		评论		https://weibo.com/6433020714/JewaS9Wij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaS9Wij?uid=6433020714&rl=1
南京广播电视台	2663751563	Jew9LfBJh	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 16:40			1	https://weibo.com/2663751563/Jew9LfBJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9LfBJh?uid=2663751563&rl=1
三友化工小股民600409	1868521174	Jew9qypDP	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:39		评论		https://weibo.com/1868521174/Jew9qypDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9qypDP?uid=1868521174&rl=1
老板联播	5994003317	Jew96a9EW	【#广州海珠涌大桥下的钉子户#，房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:39	7	28	30	https://weibo.com/5994003317/Jew96a9EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew96a9EW?uid=5994003317&rl=1
三峡商报	2108053230	Jew8X65wi	【航拍广州海珠涌大桥桥下钉子户 市民称其为“海珠之眼”】#广州海珠涌大桥下的钉子户#8月3日，广州环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来参观。附近 ​  展开全文c	2020年08月05日 16:38		评论		https://weibo.com/2108053230/Jew8X65wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8X65wi?uid=2108053230&rl=1
明日头条	5681478953	Jew8Rt3KI	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38		评论		https://weibo.com/5681478953/Jew8Rt3KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8Rt3KI?uid=5681478953&rl=1
你能不能多见见世面	2780457263	Jew8Rt2PC	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38			1	https://weibo.com/2780457263/Jew8Rt2PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8Rt2PC?uid=2780457263&rl=1
小浪同学爱吐槽	2060029603	Jew8R89rs	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38		2	3	https://weibo.com/2060029603/Jew8R89rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8R89rs?uid=2060029603&rl=1
手机上的新浪	1712686623	Jew8R74wc	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38	1	2	10	https://weibo.com/1712686623/Jew8R74wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8R74wc?uid=1712686623&rl=1
吾爱吐槽	3248050592	Jew8R9eYC	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38			1	https://weibo.com/3248050592/Jew8R9eYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8R9eYC?uid=3248050592&rl=1
新浪新闻	2028810631	Jew8QulEV	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38	79	306	1201	https://weibo.com/2028810631/Jew8QulEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8QulEV?uid=2028810631&rl=1
新浪博客	1259295385	Jew8Quj6b	【#广州最牛钉子户诞生#！逼得桥梁两边绕道  市民称其为“海珠之眼”】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海 ​  展开全文c	2020年08月05日 16:38	2	4	2	https://weibo.com/1259295385/Jew8Quj6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8Quj6b?uid=1259295385&rl=1
汤圆O又O	2182990441	Jew7Piw8L	#广州海珠涌大桥下的钉子户# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，海珠之眼，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这天天住着 ​  展开全文c	2020年08月05日 16:35			6	https://weibo.com/2182990441/Jew7Piw8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7Piw8L?uid=2182990441&rl=1
四川省人民检察院	5104646524	Jew6BkUJX	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:32		评论		https://weibo.com/5104646524/Jew6BkUJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6BkUJX?uid=5104646524&rl=1
童心凡尘	5768038736	Jew3OwmQC	社会万象#广州海珠涌大桥下的钉子户#【不一样的风景，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，广州环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼” ​  展开全文c	2020年08月05日 16:26		18	18	https://weibo.com/5768038736/Jew3OwmQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3OwmQC?uid=5768038736&rl=1
西北信息报	5872960861	Jew3s1OnS	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/5872960861/Jew3s1OnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3s1OnS?uid=5872960861&rl=1
信息日报	1685336690	Jew3rcXtr	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/1685336690/Jew3rcXtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3rcXtr?uid=1685336690&rl=1
西安发布	3757167087	Jew28cRx9	#关注# 【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区 ​  展开全文c	2020年08月05日 16:21	1	1	3	https://weibo.com/3757167087/Jew28cRx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew28cRx9?uid=3757167087&rl=1
华商报	1717833412	Jew1o4UCt	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:20	2	18	46	https://weibo.com/1717833412/Jew1o4UCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1o4UCt?uid=1717833412&rl=1
无锡新周刊	1891719721	Jew0gEpYa	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:17			2	https://weibo.com/1891719721/Jew0gEpYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0gEpYa?uid=1891719721&rl=1
