用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经新媒体	2660807713	JcS66uzGc	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:51	1	1	7	https://weibo.com/2660807713/JcS66uzGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS66uzGc?uid=2660807713&rl=1
余干之窗微博	3912707599	JcS5ZrglW	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:51		评论		https://weibo.com/3912707599/JcS5ZrglW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ZrglW?uid=3912707599&rl=1
新浪福建教育频道	2012348321	JcS5So0nr	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:50			2	https://weibo.com/2012348321/JcS5So0nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5So0nr?uid=2012348321&rl=1
咪咕头条资讯	6077299654	JcS5LxX3h	#小男孩因刮花车到派出所自首#，被罚洗碗还债如果他知道这碗要洗七年才还得清4000块的话，表情会不会和下面的妹妹一样呢（cr：巴彦淖尔广播电视台） L咪咕头条资讯的微博视频 ​	2020年07月25日 20:50	1	1	9	https://weibo.com/6077299654/JcS5LxX3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5LxX3h?uid=6077299654&rl=1
宇宙无敌美丽超级美少女战士	6447079365	JcS5DfrfI	#小男孩因刮花车到派出所自首#太可爱了 哈哈哈哈哈哈 我没有压岁钱 2宜宾 ​	2020年07月25日 20:50		评论		https://weibo.com/6447079365/JcS5DfrfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5DfrfI?uid=6447079365&rl=1
合肥徽商广播	1727747885	JcS5otWdt	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:49	1	1	1	https://weibo.com/1727747885/JcS5otWdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5otWdt?uid=1727747885&rl=1
襄阳情报员	5247719024	JcS5m7eB6	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:49			2	https://weibo.com/5247719024/JcS5m7eB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5m7eB6?uid=5247719024&rl=1
水韵温江	3080066552	JcS5m64tu	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:49		评论		https://weibo.com/3080066552/JcS5m64tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5m64tu?uid=3080066552&rl=1
Tiffany就是我	2440085024	JcS4ZpbQs	#小男孩因刮花车到派出所自首#这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊 不过你这任务很重呀 ​	2020年07月25日 20:48			2	https://weibo.com/2440085024/JcS4ZpbQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4ZpbQs?uid=2440085024&rl=1
娱乐音乐追综	6227941017	JcS4ukjPK	#小男孩因刮花车到派出所自首# 教育的好👍做错事就要惩罚！家长教育的很好，这个孩子也挺可爱的 ​	2020年07月25日 20:47			1	https://weibo.com/6227941017/JcS4ukjPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4ukjPK?uid=6227941017&rl=1
猫扑	1660452532	JcS4r7BbD	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:47	8	6	71	https://weibo.com/1660452532/JcS4r7BbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4r7BbD?uid=1660452532&rl=1
迪山黑姥姥	7026601412	JcS4mmGkS	#小男孩因刮花车到派出所自首#父母教育的好，孩子从小有责任心和担当将来肯定能成大事 ​	2020年07月25日 20:47		评论		https://weibo.com/7026601412/JcS4mmGkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4mmGkS?uid=7026601412&rl=1
深情的佑利	2196908692	JcS42h9L7	#小男孩因刮花车到派出所自首#小男孩有担当，给你点赞妈妈教育的真好 ​	2020年07月25日 20:46		评论		https://weibo.com/2196908692/JcS42h9L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS42h9L7?uid=2196908692&rl=1
昌江发布	5380501825	JcS3adMmO	#小男孩因刮花车到派出所自首#一小孩把别人车刮了。赔偿4000元 于是他母亲带他派出所自首 、给这样的母亲点一个赞。让他知道错误 勇于承担错误、还处罚他必须帮忙做家务还清4000为止 ​#熊孩子放暑假了# 你支持父母这种做家务的处罚方式吗？ 你支持父母这种做家务的处罚方式吗？ ​	2020年07月25日 20:44	3	2	623	https://weibo.com/5380501825/JcS3adMmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3adMmO?uid=5380501825&rl=1
南宁铁路	1869124960	JcS2PeYBD	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:43	8		3	https://weibo.com/1869124960/JcS2PeYBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2PeYBD?uid=1869124960&rl=1
北京司法	2539238155	JcS2O1VIZ	#晚间分享#【1到8岁，家长不能错过孩子成长的“黄金八年”】#小男孩因刮花车到派出所自首# 孩子的教育问题很重要，据说，小盆友的成长有个“黄金八年”，家长们不要错过↓↓ ​	2020年07月25日 20:43			1	https://weibo.com/2539238155/JcS2O1VIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2O1VIZ?uid=2539238155&rl=1
铜陵公安在线	1942357207	JcS2MjQtW	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 20:43	22	11	11	https://weibo.com/1942357207/JcS2MjQtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2MjQtW?uid=1942357207&rl=1
桃子汽水会冒泡	6141431292	JcS2inBvM	#小男孩因刮花车到派出所自首#沙雕宝宝，在线假哭 L桃子汽水会冒泡的微博视频 ​	2020年07月25日 20:42	16	1	20	https://weibo.com/6141431292/JcS2inBvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2inBvM?uid=6141431292&rl=1
淮南公安在线	1977407911	JcS2cgSmy	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:41	10	6	22	https://weibo.com/1977407911/JcS2cgSmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2cgSmy?uid=1977407911&rl=1
学点儿书画	1394484047	JcS22uBOp	#小男孩因刮花车到派出所自首#小朋友太可爱啦，家长的教育方式也是棒棒哒，要敢作敢当，勇于承认错误，还要学会知错能改。 ​	2020年07月25日 20:41		评论		https://weibo.com/1394484047/JcS22uBOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS22uBOp?uid=1394484047&rl=1
昌江发布	5380501825	JcS1VCjw0	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:41		评论		https://weibo.com/5380501825/JcS1VCjw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1VCjw0?uid=5380501825&rl=1
泉州气象	1058664381	JcS1V8Ecj	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:41		2	6	https://weibo.com/1058664381/JcS1V8Ecj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1V8Ecj?uid=1058664381&rl=1
刚好喜欢_k	5859657185	JcS1d1rsT	#小男孩因刮花车到派出所自首#很棒的教育方式👍让他自己承担犯错误的后果 ​	2020年07月25日 20:39			1	https://weibo.com/5859657185/JcS1d1rsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1d1rsT?uid=5859657185&rl=1
还不快点起床赚钱	7482040685	JcS11zgku	#小男孩因刮花车到派出所自首#父母的教育很棒啊，很有担当的小男孩。 2广州 ​	2020年07月25日 20:38		评论		https://weibo.com/7482040685/JcS11zgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS11zgku?uid=7482040685&rl=1
南陵警方	3815755801	JcS0Vhx8y	#警民同心#【这，是有故事的玉米…】小警观派出所的故事有不少，#小男孩因刮花车到派出所自首#很暖心。派出所里温热的玉米也非同寻常，是什么故事呢→_→ L南陵警方的微博视频 ​	2020年07月25日 20:38		2	1	https://weibo.com/3815755801/JcS0Vhx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0Vhx8y?uid=3815755801&rl=1
陇南检察	3765560965	JcS0SCXzy	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:38		2	2	https://weibo.com/3765560965/JcS0SCXzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0SCXzy?uid=3765560965&rl=1
南昌广播电视台	3274822530	JcS0JbPlT	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”L青蕉视频的微博视频 ​	2020年07月25日 20:38	2		4	https://weibo.com/3274822530/JcS0JbPlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0JbPlT?uid=3274822530&rl=1
打工的杀神	6375341852	JcS0u6wBf	#小男孩因刮花车到派出所自首#一小孩把别人车刮了。赔偿4000元 于是他母亲带他派出所自首 、给这样的母亲点一个赞。让他知道错误 勇于承担错误、还处罚他必须帮忙做家务还清4000为止 ​	2020年07月25日 20:37	31	72	346	https://weibo.com/6375341852/JcS0u6wBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0u6wBf?uid=6375341852&rl=1
欣欣很欧	2601713747	JcS0sDORg	#小男孩因刮花车到派出所自首#妈妈的教育方法很对！要勇于承担自己错误行为带来的后果，长大做个有责任的人！ Lrealme真我手机实在是太好用了的微博视频 ​	2020年07月25日 20:37	12	6	50	https://weibo.com/2601713747/JcS0sDORg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0sDORg?uid=2601713747&rl=1
与至瑜	6719292287	JcS0rrRJt	#小男孩因刮花车到派出所自首#  教育的好好， ​	2020年07月25日 20:37		评论		https://weibo.com/6719292287/JcS0rrRJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0rrRJt?uid=6719292287&rl=1
武侯共青团	3241571192	JcS0jcHD3	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:37		评论		https://weibo.com/3241571192/JcS0jcHD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0jcHD3?uid=3241571192&rl=1
大连网警巡查执法	5610349502	JcRZIflUr	熊孩子划了车，到派出所来“自首”！这才是家长的正确的处理方式吧！（中国青年报）#小男孩因刮花车到派出所自首# L辽宁共青团的微博视频 ​	2020年07月25日 20:35			11	https://weibo.com/5610349502/JcRZIflUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZIflUr?uid=5610349502&rl=1
武汉广播电视台	1774215272	JcRZHm8QX	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:35			2	https://weibo.com/1774215272/JcRZHm8QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZHm8QX?uid=1774215272&rl=1
正一道士刘三源	5576616268	JcRZCkLSZ	#小男孩因刮花车到派出所自首#这个妈妈教育很好！！！孩子做错事不但去赔了钱，还带孩子“自首”。给这位家长点赞 ​	2020年07月25日 20:35	5		11	https://weibo.com/5576616268/JcRZCkLSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZCkLSZ?uid=5576616268&rl=1
娱子楊	6904136750	JcRZAjYjs	小薛日记#小男孩因刮花车到派出所自首# 小男孩比大人都好，真是 ​	2020年07月25日 20:35		评论		https://weibo.com/6904136750/JcRZAjYjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZAjYjs?uid=6904136750&rl=1
石榴十六_	6612639684	JcRYRmP8G	#小男孩因刮花车到派出所自首#教育真好 ​	2020年07月25日 20:33		评论		https://weibo.com/6612639684/JcRYRmP8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYRmP8G?uid=6612639684&rl=1
GO正义者	6572756723	JcRYIdiCo	#小男孩因刮花车到派出所自首#家长教育的好，点赞，这样孩子就知道不能干坏事了，因为干了坏事会被查到，会赔钱，还会被警察抓起来，每个孩子都熊，就看家长的教育！ L维护正义的铁粉的微博视频 ​	2020年07月25日 20:33	1	4	8	https://weibo.com/6572756723/JcRYIdiCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYIdiCo?uid=6572756723&rl=1
铭宝冲鸭	3284771337	JcRYDvIh0	#小男孩因刮花车到派出所自首#我感觉接下来各地派出所的警察叔叔会很忙，会有很多麻麻带萌娃来自首建议开设专门窗口，派专人处理此事，如果实在忙不过来，我可以义务帮忙，哈哈哈哈 ​	2020年07月25日 20:33			4	https://weibo.com/3284771337/JcRYDvIh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYDvIh0?uid=3284771337&rl=1
成长天使网	5520011251	JcRYyavUJ	#育儿分享# 【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还 ​  展开全文c	2020年07月25日 20:32	12	1	19	https://weibo.com/5520011251/JcRYyavUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYyavUJ?uid=5520011251&rl=1
西安电视台官方微博	2183542485	JcRYk1Kpl	【鄠邑警方：破获系列盗窃车内财物案】#你好,我的城# 近日，@鄠邑公安 通过缜密侦查，成功打掉一个盗窃车内财物犯罪团伙，抓获团伙成员5名，破案10起，追回赃款2万多元。他们自6月初开始，先后在鄠邑、武功等地作案多起的犯罪事实。目前，犯罪嫌疑人高某已被依法刑事拘留。其余四人因未满16周岁 ​  展开全文c	2020年07月25日 20:32	1	1	2	https://weibo.com/2183542485/JcRYk1Kpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYk1Kpl?uid=2183542485&rl=1
浙视频	1906385094	JcRY9nmN6	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:31			6	https://weibo.com/1906385094/JcRY9nmN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRY9nmN6?uid=1906385094&rl=1
银河蓝图	6990087343	JcRXR391M	#小男孩因刮花车到派出所自首#父母教育的好，孩子从小有责任心和担当将来肯定能成大事 ​	2020年07月25日 20:31		评论		https://weibo.com/6990087343/JcRXR391M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXR391M?uid=6990087343&rl=1
姝楠同学	5875045301	JcRXPfAky	#小男孩因刮花车到派出所自首#哈哈哈哈哈哈哈哈警察叔叔好可爱啊 “供出你的同伙” ​	2020年07月25日 20:31			3	https://weibo.com/5875045301/JcRXPfAky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXPfAky?uid=5875045301&rl=1
眯眼看Q	2483870927	JcRXIdqNc	#小男孩因刮花车到派出所自首#这位妈妈很了不起，这事情处理得很漂亮，赔偿了损失，也教育了孩子，一是要敢于承担，而且这里头还有给孩子普法的事儿。 ​	2020年07月25日 20:30			1	https://weibo.com/2483870927/JcRXIdqNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXIdqNc?uid=2483870927&rl=1
遵义发布	5521606430	JcRXHj3Vl	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:30		评论		https://weibo.com/5521606430/JcRXHj3Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXHj3Vl?uid=5521606430&rl=1
鹿晗先生平安喜乐	6553162131	JcRXxxUCo	#小男孩因刮花车到派出所自首#啊啊啊啊，好可爱啊呜呜呜 ​	2020年07月25日 20:30		评论		https://weibo.com/6553162131/JcRXxxUCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXxxUCo?uid=6553162131&rl=1
童言无忌bot	6367852430	JcRXlr2Fj	#小男孩因刮花车到派出所自首# 小朋友太可爱了，诚实的孩子值得表扬！让小bot想起前不久到派出所自首的9岁小女孩，最骚的是警察蜀黍还一本正经地把执法仪录音打开了！（CR：十堰警事） L童言无忌bot的微博视频 ​	2020年07月25日 20:29	26	12	275	https://weibo.com/6367852430/JcRXlr2Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXlr2Fj?uid=6367852430&rl=1
时间段落	1051813071	JcRXlavs2	#小男孩因刮花车到派出所自首#抗议，5毛钱洗一次是压榨童工 ​	2020年07月25日 20:29		1	3	https://weibo.com/1051813071/JcRXlavs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXlavs2?uid=1051813071&rl=1
天津政法	5897816720	JcRWt2M3f	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:27		1	1	https://weibo.com/5897816720/JcRWt2M3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWt2M3f?uid=5897816720&rl=1
unique单位5940	6810123044	JcRW9yzRG	#小男孩因刮花车到派出所自首# 这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊 ​	2020年07月25日 20:26		评论		https://weibo.com/6810123044/JcRW9yzRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRW9yzRG?uid=6810123044&rl=1
烊光下滴乐子	6612643352	JcRW6fgrn	#小男孩因刮花车到派出所自首# ​	2020年07月25日 20:26		评论		https://weibo.com/6612643352/JcRW6fgrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRW6fgrn?uid=6612643352&rl=1
青春-眉山	5237053116	JcRVWfNos	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:26		评论		https://weibo.com/5237053116/JcRVWfNos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVWfNos?uid=5237053116&rl=1
