用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
下班就追剧	6364463698	JbO7CE8M2	#三十而已#这段看的我真是太爽了！！这种刻薄到连孩子都能下手的人不能留情面，打得好，打得好！#顾佳打人# cr水印 L下班就追剧的微博视频 ​	2020年07月18日 20:53		评论		https://weibo.com/6364463698/JbO7CE8M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7CE8M2?uid=6364463698&rl=1
不潮不出街	5149908891	JbO7yx4Cv	#顾佳打人# 女子本弱 为母则刚！顾佳干得漂亮！太帅了！这种人就不能惯着！ O网页链接 ​	2020年07月18日 20:53	14	13	63	https://weibo.com/5149908891/JbO7yx4Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7yx4Cv?uid=5149908891&rl=1
搞秀-达人	5775978581	JbO7xAyEn	#顾佳打人#顾佳打人这段这段看的太爽了，干得漂亮给你点个赞，这种就是欠收拾，三十而已好看，是部好剧#做妈妈有多不容易# L新剧不能停的微博视频 ​​​	2020年07月18日 20:53			4	https://weibo.com/5775978581/JbO7xAyEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7xAyEn?uid=5775978581&rl=1
普通用户0707	5326069965	JbO7jrOTt	#顾佳打人#三十而已真的蛮好看的啊，剧情太现实了吧！做妈妈真的非常不容易了 #做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:53			6	https://weibo.com/5326069965/JbO7jrOTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7jrOTt?uid=5326069965&rl=1
一只小怂MuA	6600205865	JbO7epjlp	#顾佳打人#这一段真心很爽，角色很出彩呦 ​	2020年07月18日 20:52		评论		https://weibo.com/6600205865/JbO7epjlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7epjlp?uid=6600205865&rl=1
静云说	5590750178	JbO76oqV3	#顾佳打人#顾佳让我看到了当代女性的力量，强大到可以撑起一个家庭，可以保护好自己的孩子，是值得各位女性学习的，不让自己的孩子受到一点伤害，就连打人的时候，也不让自己的宝宝看见，情绪转换的过程，是一个母亲强大的体现！  L静云说的微博视频 ​	2020年07月18日 20:52			2	https://weibo.com/5590750178/JbO76oqV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO76oqV3?uid=5590750178&rl=1
熬夜秃头丫	6119529560	JbO74ltj0	#顾佳打人#顾佳打人这段这段很解气，打的有理有据，干得漂亮，顾佳人设太带感了吧，爱了爱了#做妈妈有多不容易# L新剧不能停的微博视频 ​​​	2020年07月18日 20:52		评论		https://weibo.com/6119529560/JbO74ltj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO74ltj0?uid=6119529560&rl=1
鱼乐的娱	1236152705	JbO6UDAnZ	#顾佳打人#顾佳打人这段真的太解气了，演的真的很真实，带入感很强，继续追起来！ ​	2020年07月18日 20:52	114	160	475	https://weibo.com/1236152705/JbO6UDAnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6UDAnZ?uid=1236152705&rl=1
喜欢的少年是李现	5939948570	JbO6SezT7	#三十而已##顾佳打人#这剧真的好真实，看到孩子被欺负，顾佳一打二真的是太解气了！ ​	2020年07月18日 20:52			3	https://weibo.com/5939948570/JbO6SezT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6SezT7?uid=5939948570&rl=1
阳光不锈的风景	6408746278	JbO6Ds1ef	#顾佳打人#太爽了！ ​	2020年07月18日 20:51		评论		https://weibo.com/6408746278/JbO6Ds1ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6Ds1ef?uid=6408746278&rl=1
dream的橘猫不胖	3292503980	JbO6shFDy	佳姐做个全职太太太屈才了，手段、智商、情商三高，三观还正得不要不要的，厉害👍🏻 #顾佳打人# ​	2020年07月18日 20:51		1	14	https://weibo.com/3292503980/JbO6shFDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6shFDy?uid=3292503980&rl=1
忌三分钟热度	2403590523	JbO6qpJ0g	#顾佳打人#哎呀，这么多年，又有想要追的剧了，话说到哪看啦？ ​	2020年07月18日 20:51		评论		https://weibo.com/2403590523/JbO6qpJ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6qpJ0g?uid=2403590523&rl=1
沉默的晓鱼儿	7216291591	JbO6qu7up	#顾佳打人#三十而已的剧情太好看了，当妈妈的都很不容易 #做妈妈有多不容易#里面的木子妈妈太让人讨厌了！有点过分了！L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:51	6	8	105	https://weibo.com/7216291591/JbO6qu7up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6qu7up?uid=7216291591&rl=1
Biiiii毕牌大馍	6289453606	JbO6b9sqe	#顾佳打人# 真的是越看越爽，等我有了网，一定要去看三十而已 ​	2020年07月18日 20:50			1	https://weibo.com/6289453606/JbO6b9sqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6b9sqe?uid=6289453606&rl=1
快停止发散你的魅力吧	2574047130	JbO68sE5H	#顾佳打人# 三十而已太气人了，怎么这样子。顾姐做得好，做得棒，我给顾姐点个赞。真的是get到了妈妈的辛苦了。#做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:50			3	https://weibo.com/2574047130/JbO68sE5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO68sE5H?uid=2574047130&rl=1
小xuan老bill爱干饭	5543200037	JbO62vOi6	#顾佳打人# 三十而已真的太写实了，每一个故事都反应了生活，顾佳真的是为母则刚啊，看到自己的儿子被欺负，毫不犹豫的冲上去保护他 #做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:50			1	https://weibo.com/5543200037/JbO62vOi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO62vOi6?uid=5543200037&rl=1
今天张女士学习锻炼了嘛	5767702304	JbO5O6xTx	#顾佳打人#证明坚持锻炼的重要性，才能该出手就出手，锻炼去了 2西安·西工大 ​	2020年07月18日 20:49		2	39	https://weibo.com/5767702304/JbO5O6xTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5O6xTx?uid=5767702304&rl=1
库兹马图集	5859488191	JbO5IspN6	#顾佳打人#顾佳打人这段真的极度舒适了！！ 一气呵成 看得太爽了！ 吃瓜群众 ​	2020年07月18日 20:49			1	https://weibo.com/5859488191/JbO5IspN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5IspN6?uid=5859488191&rl=1
再看我再看我就吃了你	2641640834	JbO5HuLNB	#顾佳打人# 三十而已真的好看，在线疯狂打电话，不过真的太气人了。幸好还有顾姐，我总算出气了点。#做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:49	1	1	10	https://weibo.com/2641640834/JbO5HuLNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5HuLNB?uid=2641640834&rl=1
大角牛的舒克	6571849384	JbO5EgYeB	#顾佳打人#泰拳不是白练的，一人打俩佳姐真厉害👍🏻 为母则刚三十而已真好看👀 ​	2020年07月18日 20:49			7	https://weibo.com/6571849384/JbO5EgYeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5EgYeB?uid=6571849384&rl=1
如来神掌12346	6621342201	JbO5CbMh4	#顾佳打人#好像章子怡啊... ​	2020年07月18日 20:48			1	https://weibo.com/6621342201/JbO5CbMh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5CbMh4?uid=6621342201&rl=1
一只圆润的胖纸啊	5200026222	JbO59zcBi	#顾佳打人#打人你还有仪式感，还把表摘了 打的过瘾。 俩老师居然打不过一个人， #三十而已#L新剧不能停的微博视频 ​	2020年07月18日 20:47		2	2	https://weibo.com/5200026222/JbO59zcBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO59zcBi?uid=5200026222&rl=1
那位公子不听话呀	7274728212	JbO4BBnM6	#顾佳打人#有一个顾佳这样的妈妈，孩子也是很幸福的。不仅可以把孩子生活照顾的很好，面对欺负自己宝宝的人也毫不手软，三十而已很好看，值得我们去追。 #做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:46	1	3	27	https://weibo.com/7274728212/JbO4BBnM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4BBnM6?uid=7274728212&rl=1
娱渡白	2696176190	JbO4Aa2bL	#顾佳打人# 《三十而已》儿子被欺负，顾佳直接开打！！看的我极度舒适！！ 一气呵成 看得太爽了！ ​	2020年07月18日 20:46	1		4	https://weibo.com/2696176190/JbO4Aa2bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4Aa2bL?uid=2696176190&rl=1
国民女神校花	1804278280	JbO4wwJyK	#顾佳打人#在三十而已中，童瑶饰演顾佳演技什么水平？ 2南京 童瑶饰演顾佳演技什么水平？ ​	2020年07月18日 20:46	1		2572	https://weibo.com/1804278280/JbO4wwJyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4wwJyK?uid=1804278280&rl=1
周周跟自己的热爱	5513700862	JbO4v8DPy	#顾佳打人#这一段看的太爽了 ​	2020年07月18日 20:46		评论		https://weibo.com/5513700862/JbO4v8DPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4v8DPy?uid=5513700862&rl=1
兔兔的幸福妮	2690445225	JbO4bxRPP	#顾佳打人#看到这一幕，真的太解气了，给力，这样人真的欠打，三十而已真好看 #做妈妈有多不容易# ​L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:45	2	1	10	https://weibo.com/2690445225/JbO4bxRPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4bxRPP?uid=2690445225&rl=1
扒组小妹	7012740587	JbO49x6ZF	#顾佳打人#顾佳打人这段看得太爽了！打得有理有据，好解气，看完心里极度舒适 ​	2020年07月18日 20:45	2	3	8	https://weibo.com/7012740587/JbO49x6ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO49x6ZF?uid=7012740587&rl=1
-Baek-y	5041624367	JbO455aIe	#顾佳打人#我透，给力这个片段太吸引人了吧！！三十而已安排上 ​	2020年07月18日 20:45		评论		https://weibo.com/5041624367/JbO455aIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO455aIe?uid=5041624367&rl=1
嗑瓜子每日专用	6274465503	JbO4301zd	都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ ​	2020年07月18日 20:45	443	175	655	https://weibo.com/6274465503/JbO4301zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4301zd?uid=6274465503&rl=1
MeMory君吖	7207935589	JbO41eA3b	#顾佳打人#这群人气死老娘了！代入我自己，恨不得撕了它们！演技太好了，代入感太强了#三十而已#L新剧不能停的微博视频 ​	2020年07月18日 20:45			3	https://weibo.com/7207935589/JbO41eA3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO41eA3b?uid=7207935589&rl=1
汇娱时尚	2601812177	JbO3V5GZy	#顾佳打人#为母则强，为母则刚，谁欺负我孩子，我必定还击，顾佳这波操作太酷了 LFashionSnipe的微博视频 ​	2020年07月18日 20:44			9	https://weibo.com/2601812177/JbO3V5GZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3V5GZy?uid=2601812177&rl=1
大家的爱豆派	6179910530	JbO3UrR10	#三十而已##顾佳打人#顾佳打人这段真的极度舒适了 一气呵成，看得太爽了！ L大家的爱豆派的微博视频 ​	2020年07月18日 20:44	1	2	53	https://weibo.com/6179910530/JbO3UrR10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3UrR10?uid=6179910530&rl=1
奔跑吧猪肚鸡	6584291227	JbO3Re1CM	#顾佳打人#看到这里真是火冒三丈，任何一个人的孩子被这样对待都会爆炸吧，顾佳打得太得劲了！L微博电视剧的微博视频 ​	2020年07月18日 20:44		评论		https://weibo.com/6584291227/JbO3Re1CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3Re1CM?uid=6584291227&rl=1
你不可以撩我D	5714593530	JbO3OfCw8	#顾佳打人# 三十而已太好看了，女子本弱，做母则强#做妈妈有多不容易#当妈妈的太不容易啦！顾佳这段太精彩了，我喜欢看这个电视剧！ ​​​L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:44		4	6	https://weibo.com/5714593530/JbO3OfCw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3OfCw8?uid=5714593530&rl=1
久末啊	5868208895	JbO3N1tfM	#三十而已##顾佳打人#那个木子妈妈真该打，不管什么理由随便带走别人的孩子是犯罪吧？顾佳打人这段看的太爽了，干得漂亮L新剧不能停的微博视频 ​	2020年07月18日 20:44			4	https://weibo.com/5868208895/JbO3N1tfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3N1tfM?uid=5868208895&rl=1
小王火火哇	7303713865	JbO3KDlUI	#三十而已##顾佳打人#我要是顾佳我肯定打的比顾佳还要厉害，妈妈都得护犊子啊，子言还是个孩子怎么忍心！ ​	2020年07月18日 20:44			8	https://weibo.com/7303713865/JbO3KDlUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3KDlUI?uid=7303713865&rl=1
养猫少女的追剧日常	6128982762	JbO3fmm0J	#三十而已##顾佳打人# 前两集还在为了孩子上学的事情委屈求全，这因为孩子被木子妈妈欺负立刻就刚起来了。顾佳这是在演绎披荆斩棘的妈妈啊。听到顾佳跟钟晓芹谈当妈的修行，她说“我出月子的第一天，我突然感觉到顾佳已经死了，活下来的是许子言的妈妈”“你害怕病，更害怕死，你得赶上娃碎钞的速度 ​  展开全文c	2020年07月18日 20:43	5	1	119	https://weibo.com/6128982762/JbO3fmm0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3fmm0J?uid=6128982762&rl=1
小太阳爱笑v_v	6641930738	JbO37qWFL	#做妈妈有多不容易# 三十而已这段也太气人了吧，希望大家永远不要低估一个妈妈对于孩子的爱。#顾佳打人# 那段，太帅气了，看着太解 气了。 ​​​	2020年07月18日 20:42			1	https://weibo.com/6641930738/JbO37qWFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO37qWFL?uid=6641930738&rl=1
东方卫视番茄台	1767910704	JbO36dUUd	#东方卫视三十而已# #父母为了孩子上学有多拼##顾佳打人#  为了孩子能屈能伸@童瑶 @演员李泽锋 L东方卫视番茄台的微博视频 ​	2020年07月18日 20:42	6	75	42	https://weibo.com/1767910704/JbO36dUUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO36dUUd?uid=1767910704&rl=1
我家儿子真可爱	6469786274	JbO2XFLKI	#顾佳打人#三十而已太好看了，特别是看顾佳手撕木子妈妈这一段，真的是过分舒适。觉得打她都是轻的，做的事情太让人愤恨了。 #做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:42		1	15	https://weibo.com/6469786274/JbO2XFLKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2XFLKI?uid=6469786274&rl=1
综艺小学生	5162283870	JbO2SjsL3	#顾佳打人#哈哈哈，打人也可以看的这么爽。 L你是大狗了的微博视频 ​	2020年07月18日 20:42	22	15	41	https://weibo.com/5162283870/JbO2SjsL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2SjsL3?uid=5162283870&rl=1
萌萌哒的西兰花儿	1743805755	JbO2Q008Z	#顾佳打人#真的是太给力了，顾姐棒棒哒。三十而已好看，就是太气人了。我真的是体会妈妈的不容易了。顾姐棒棒哒，我给你笔芯～ #做妈妈有多不容易# ​	2020年07月18日 20:42			2	https://weibo.com/1743805755/JbO2Q008Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Q008Z?uid=1743805755&rl=1
小太阳爱笑v_v	6641930738	JbO2tdCW8	#做妈妈有多不容易# 三十而已也太气人了吧，希望大家永远不要低估一个妈妈对于孩子的爱。#顾佳打人# 那段，太帅气了，看着太解 气了。 ​	2020年07月18日 20:41		评论		https://weibo.com/6641930738/JbO2tdCW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2tdCW8?uid=6641930738&rl=1
艾玛娱乐菌	5885526534	JbO2kCabE	顾佳手撕小三，直怼无理男客户还有面对儿子被关#顾佳打人#这一系列操作简直太爽了，不得不说一句顾佳解气多安排点！霸气佳佳子让人忍不住点赞。今年夏天搞姐姐真的太快乐了8，宝藏姐姐#童瑶演技#一直很棒，太适合顾佳该强硬时绝不软弱的角色了！ ​	2020年07月18日 20:40	391	173	457	https://weibo.com/5885526534/JbO2kCabE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2kCabE?uid=5885526534&rl=1
追剧少女呀	5597432449	JbO2kmMhd	#顾佳打人##三十而已# 过瘾！！！！棒！！！！ ​	2020年07月18日 20:40			1	https://weibo.com/5597432449/JbO2kmMhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2kmMhd?uid=5597432449&rl=1
骆驼花花草	1743798875	JbO2gsVJf	#顾佳打人#啊，我顾姐真是做的太好了。给顾姐点个赞。 #做妈妈有多不容易#我是感受到了。三十而已真的好看，可是好气人呀。幸好还有顾姐～ ​	2020年07月18日 20:40			3	https://weibo.com/1743798875/JbO2gsVJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2gsVJf?uid=1743798875&rl=1
农夫啥泉	7217952996	JbO2dgdj4	#顾佳打人# 今天晚上的三十而已太气人了，不顾看到顾佳上去打她的时候我的心里舒服了#做妈妈有多不容易#太解气了！ ​	2020年07月18日 20:40		评论		https://weibo.com/7217952996/JbO2dgdj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2dgdj4?uid=7217952996&rl=1
莫得感情的萝卜头	6118582403	JbO1TusyK	#做妈妈有多不容易#三十而已太好看了！尤其#顾佳打人#看的太过瘾了，看的我拍手叫好呢！谁要是欺负我的孩子，我也要跟顾佳一样！ ​	2020年07月18日 20:39		1	3	https://weibo.com/6118582403/JbO1TusyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1TusyK?uid=6118582403&rl=1
俊崽软糖	5256696552	JbO1Nwwmd	#顾佳打人#三十而已真的太好看了叭，当妈妈的也是真的不容易，不过看到顾佳给孩子出恶气打人那一段看得我爽飞了，希望这样的片段多来点 #做妈妈有多不容易# ​	2020年07月18日 20:39		评论		https://weibo.com/5256696552/JbO1Nwwmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1Nwwmd?uid=5256696552&rl=1
君君君坚强	1699678474	JbO1FyVeI	#做妈妈有多不容易# 三十而已好看，期待这个剧很久了。终于等到了，也太好看了吧。没有什么傻白甜的剧情，#顾佳打人# 看着真的太爽了。 ​	2020年07月18日 20:39			2	https://weibo.com/1699678474/JbO1FyVeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1FyVeI?uid=1699678474&rl=1
大道其光何其有幸	5730351937	JbO1B831G	#顾佳打人#都说女子本弱为母则刚，顾佳诠释的太好了吧，孩子被欺负了，绝不软弱妥协，该打你就打你，三十而已真的太好看了 #做妈妈有多不容易# ​	2020年07月18日 20:39			1	https://weibo.com/5730351937/JbO1B831G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1B831G?uid=5730351937&rl=1
-重度颜控-	2345457411	JbO1vewl8	#顾佳打人#  三十而已太好看了，顾佳姐姐好刚，打人这里我看得好解气，太喜欢这个角色了，很伟大的一位母亲 #做妈妈有多不容易# ​	2020年07月18日 20:38	1		1	https://weibo.com/2345457411/JbO1vewl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1vewl8?uid=2345457411&rl=1
东方卫视番茄台	1767910704	JbO1rDlvM	#东方卫视三十而已# #顾佳打人# 谁敢欺负我儿子我就敢跟她拼命女子本弱，为母则刚@童瑶 L东方卫视番茄台的微博视频 ​	2020年07月18日 20:38	17	27	116	https://weibo.com/1767910704/JbO1rDlvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1rDlvM?uid=1767910704&rl=1
七天不吃饭呀	7020638095	JbO1h5MlI	#顾佳打人#顾佳打人也太爽了吧！看的我就是舒服啊！拍手叫好！顾佳打的太好了，三十而已真好看呀  超喜欢 #做妈妈有多不容易# ​	2020年07月18日 20:38		评论		https://weibo.com/7020638095/JbO1h5MlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1h5MlI?uid=7020638095&rl=1
夏日小莓莓	2215132730	JbO1au0Pj	三十而已真的很好看#顾佳打人# 作为一位母亲来说，其实真的很不容易#做妈妈有多不容易#这次顾佳的行为看着就结气 ​	2020年07月18日 20:38			1	https://weibo.com/2215132730/JbO1au0Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1au0Pj?uid=2215132730&rl=1
喜欢你笑的样子	6224130881	JbO17ipcn	#顾佳打人#三十而已太好看了，尤其是今晚的这段，顾佳打人，作为一个孩子的妈妈是很难的，为母则刚，很不错，好看#做妈妈有多不容易# ​​​	2020年07月18日 20:37			2	https://weibo.com/6224130881/JbO17ipcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO17ipcn?uid=6224130881&rl=1
剧组大表哥	3961579947	JbO14maA0	三十而已#顾佳打人# 顾佳这个人设蛮惹人喜欢的。太有代入感了，看见她打人比自己打人还爽。既要斗小三又要战恶家长，姐这也是不容易啊！ ​	2020年07月18日 20:37	204	203	344	https://weibo.com/3961579947/JbO14maA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO14maA0?uid=3961579947&rl=1
我不否认否决以及否定	7298998833	JbO12i6gm	#顾佳打人# 我太喜欢童瑶的这个角色了 好有魅力啊 简直全能 演的太好了 三十而已真的好看 #做妈妈有多不容易# ​	2020年07月18日 20:37			1	https://weibo.com/7298998833/JbO12i6gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO12i6gm?uid=7298998833&rl=1
2021也要心想事成的美少女	5528412368	JbO11oSvh	#做妈妈有多不容易#最近在追电视剧，三十而已好看，很有共情，这段#顾佳打人#看的太过瘾了，谁要是欺负我的孩子，我打的比这个还狠！ ​	2020年07月18日 20:37		评论		https://weibo.com/5528412368/JbO11oSvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO11oSvh?uid=5528412368&rl=1
