用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	Jj7dSk7fV	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】当地时间9月4日，英国肯特州梅德韦一座工厂发生巨大爆炸，现场黑烟滚滚，蘑菇云形的火球直冲上天，据报道，已经有10辆消防车赶到现场扑灭大火，大火已经燃烧了几个小时，并且愈演愈烈。有目击者称，现场的警官说消防部门必须立马撤出现场，因 ​  展开全文c	2020年09月04日 22:23		1	2	https://weibo.com/5618016269/Jj7dSk7fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dSk7fV?uid=5618016269&rl=1
北京市地震局	2892818962	Jj7dPFvAM	#英国一工厂发生巨大爆炸# 【突发爆炸  该如何正确自救？】1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。     L北京密云消防的微博视频 ​	2020年09月04日 22:23	2		1	https://weibo.com/2892818962/Jj7dPFvAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dPFvAM?uid=2892818962&rl=1
上海消防	2294165474	Jj7dklcVF	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶往现场。 ​  展开全文c	2020年09月04日 22:22	6	5	7	https://weibo.com/2294165474/Jj7dklcVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dklcVF?uid=2294165474&rl=1
北京密云消防	5438252453	Jj7cQdWUW	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶往现场。 ​  展开全文c	2020年09月04日 22:21	1	2	2	https://weibo.com/5438252453/Jj7cQdWUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cQdWUW?uid=5438252453&rl=1
郝吉林	1192230491	Jj7cmjUa3	什么意思，兵工厂的军火库发生爆炸了？巨大冲击波，估计造成的损失不会小。#英国一工厂发生巨大爆炸# L郝吉林的微博视频 ​	2020年09月04日 22:19			2	https://weibo.com/1192230491/Jj7cmjUa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cmjUa3?uid=1192230491&rl=1
21世纪经济报道	1651428902	Jj7c9iHV3	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】据媒体报道，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶往现场。一位目击者告诉 ​  展开全文c	2020年09月04日 22:19	10	6	25	https://weibo.com/1651428902/Jj7c9iHV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c9iHV3?uid=1651428902&rl=1
Gezelligheidswag	5664135259	Jj7c5aC80	#英国一工厂发生巨大爆炸#今年爆炸特别多 ​	2020年09月04日 22:19		评论		https://weibo.com/5664135259/Jj7c5aC80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c5aC80?uid=5664135259&rl=1
一梦心汐57茉暖语	5604661811	Jj7bR421G	#英国一工厂发生巨大爆炸#啊这？ ​	2020年09月04日 22:18		评论		https://weibo.com/5604661811/Jj7bR421G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bR421G?uid=5604661811&rl=1
发现济南	1460897267	Jj7bqbGiX	#英国一工厂发生巨大爆炸#【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时， ​  展开全文c	2020年09月04日 22:17	2	1	1	https://weibo.com/1460897267/Jj7bqbGiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bqbGiX?uid=1460897267&rl=1
红星新闻	6105713761	Jj7blaiAN	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】当地时间9月4日，英国肯特州梅德韦一座工厂发生巨大爆炸，现场黑烟滚滚，蘑菇云形的火球直冲上天，据报道，已经有10辆消防车赶到现场扑灭大火，大火已经燃烧了几个小时，并且愈演愈烈。有目击者称，现场的警官说消防部门必须立马撤出现场，因 ​  展开全文c	2020年09月04日 22:17	10	16	25	https://weibo.com/6105713761/Jj7blaiAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7blaiAN?uid=6105713761&rl=1
蓝鲸财经记者工作平台	1885454921	Jj7aTFfDz	【鲸视频：突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶 ​  展开全文c	2020年09月04日 22:16	26	15	48	https://weibo.com/1885454921/Jj7aTFfDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aTFfDz?uid=1885454921&rl=1
媒介360	1693496950	Jj79InkKh	【#英国一工厂发生巨大爆炸#】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶往现场。一位目击者告诉当地媒体称，现 ​  展开全文c	2020年09月04日 22:13			1	https://weibo.com/1693496950/Jj79InkKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79InkKh?uid=1693496950&rl=1
周口晚报zkwb	2533574257	Jj77zmQzf	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶往现场。 ​  展开全文c	2020年09月04日 22:08			1	https://weibo.com/2533574257/Jj77zmQzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj77zmQzf?uid=2533574257&rl=1
爱看头条	1892327960	Jj72rbwTl	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】当地时间9月4日，英国肯特州梅德韦一座工厂发生巨大爆炸，现场黑烟滚滚，蘑菇云形的火球直冲上天，据报道，已经有10辆消防车赶到现场扑灭大火，大火已经燃烧了几个小时，并且愈演愈烈。有目击者称，现场的警官说消防部门必须立马撤出现场，因 ​  展开全文c	2020年09月04日 21:55			1	https://weibo.com/1892327960/Jj72rbwTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rbwTl?uid=1892327960&rl=1
傲游周章	5873582335	Jj6Wh419x	#夏风闲谈# 弹药库被炸了【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】当地时间9月4日，英国肯特的梅德韦一座工厂发生巨大爆炸，现场黑烟滚滚，蘑菇云形的火球直冲上天，据报道，已经有10辆消防车赶到现场扑灭大火，大火已经燃烧了几个小时，并且愈演愈烈。有目击者称，现场的警官 ​  展开全文c	2020年09月04日 21:40		评论		https://weibo.com/5873582335/Jj6Wh419x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wh419x?uid=5873582335&rl=1
期乐无比	1572394417	Jj6UUx8aK	突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天。当地时间9月4日，英国肯特的梅德韦一座工厂发生巨大爆炸，现场黑烟滚滚，蘑菇云形的火球直冲上天，据报道，已经有10辆消防车赶到现场扑灭大火，大火已经燃烧了几个小时，并且愈演愈烈。有目击者称，现场的警官说消防部门必须立马撤出现场，因为 ​  展开全文c	2020年09月04日 21:36			1	https://weibo.com/1572394417/Jj6UUx8aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UUx8aK?uid=1572394417&rl=1
环球网	1686546714	Jj6UBmZpM	【突发！#英国一工厂发生巨大爆炸#，蘑菇云形火球直冲上天】“今日俄罗斯”（RT）消息称，当地时间4日凌晨，英格兰肯特郡梅德韦一家工厂发生巨大爆炸，蘑菇云形的火球直冲上天。RT形容称，当地居民经历了一场世界末日噩梦般的场景。 报道称，爆炸引发的大火持续了几个小时，已有10辆消防车赶往现场。 ​  展开全文c	2020年09月04日 21:36	1290	1945	29649	https://weibo.com/1686546714/Jj6UBmZpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UBmZpM?uid=1686546714&rl=1
新浪财经	1638782947	Jj6QVeMgl	【#英国一工厂发生巨大爆炸# 蘑菇云形火球直冲上天】当地时间9月4日，英国肯特州梅德韦一座工厂发生巨大爆炸，现场黑烟滚滚，蘑菇云形的火球直冲上天，据报道，已经有10辆消防车赶到现场扑灭大火，大火已经燃烧了几个小时，并且愈演愈烈。有目击者称，现场的警官说消防部门必须立马撤出现场，因为发生 ​  展开全文c	2020年09月04日 21:27	23	23	176	https://weibo.com/1638782947/Jj6QVeMgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QVeMgl?uid=1638782947&rl=1
青蕉视频	5876448064	Jj6jDgeAI	【#英国一工厂发生巨大爆炸#：火焰直冲几百英尺高空 方圆数英里可见浓烟】当地时间9月4日凌晨，英国肯特郡一座工业大楼发生大火并伴随爆炸，方圆数英里都能看到浓烟。当地居民称“地面在晃动”，火焰直冲两三百英尺高空。肯特消防和救援服务局已建议，住在罗切斯特山嘴镇教区牧师住宅巷附近的人们关闭 ​  展开全文c	2020年09月04日 20:05	1	2	3	https://weibo.com/5876448064/Jj6jDgeAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jDgeAI?uid=5876448064&rl=1
群青打火机	5872864378	Ktv90FMG5	🚬 ​	今天04:24	79	18	354	https://weibo.com/5872864378/Ktv90FMG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv90FMG5?uid=5872864378&rl=1
蜀黍都笑哭了	2289012140	Ktv0qeuGo	狮子和游客一声又一声地对吼着，频率越来越快，最后狮子貌似吼累了“拒绝说话”瘫睡在木板上。网友笑称：“好好的一只狮子，让你们给整成狗了。    L蜀黍都笑哭了的微博视频 ​	今天04:03		1	4	https://weibo.com/2289012140/Ktv0qeuGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv0qeuGo?uid=2289012140&rl=1
作家陈岚	1463707815	Ktv0x0ai9	另一个版本，霍看到陈拿着来的群聊，陈：“你知道这些东西放出去对你是什么后果吧？”陈：“你知道多少营销号要这些黑料吧。”陈：“你知道你的竞争对手看到了会有多高兴嘛？”霍，内心镇定。其实慌得一踏。强做镇定说：那你想怎么样？长达一个半小时的谈判，霍表示自己去年疫情没有什么工作，真 ​	今天04:04	39	173	1018	https://weibo.com/1463707815/Ktv0x0ai9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv0x0ai9?uid=1463707815&rl=1
真话哥	2184728493	KtvbVgVgE	一个很火的记忆方式，再也不怕自己记不住东西了，再分享一次，get√！  L真话哥的微博视频 ​	今天04:32	20	1	11	https://weibo.com/2184728493/KtvbVgVgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvbVgVgE?uid=2184728493&rl=1
军人之家	5834198610	Ktv3rga13	真实跟拍武警官兵，海拔4700昆仑山腹地的巡逻路（武警青海总队  闫丽秋、张云涛）#中国军人#  #致敬中国军人#  #我为中国军人点赞# L军人之家的微博视频 ​	今天04:11	1		13	https://weibo.com/5834198610/Ktv3rga13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv3rga13?uid=5834198610&rl=1
