用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州微播报	6037610716	IEUAyDjja	#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的！宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博 ​  展开全文c	2020年04月25日 07:56	4		15	https://weibo.com/6037610716/IEUAyDjja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUAyDjja?uid=6037610716&rl=1
Losses_tossing	6203619867	IEUsbc1oy	#宋茜李佳琦直播#这个必须上热搜，好嘛 ​	2020年04月25日 07:35		评论		https://weibo.com/6203619867/IEUsbc1oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUsbc1oy?uid=6203619867&rl=1
迅即传媒	1664208502	IEUfPz7aI	#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的！宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博 ​  展开全文c	2020年04月25日 07:05			28	https://weibo.com/1664208502/IEUfPz7aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUfPz7aI?uid=1664208502&rl=1
记者焦永锋	1280746702	IEUbsB94K	#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的！宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博 ​  展开全文c	2020年04月25日 06:54	1		13	https://weibo.com/1280746702/IEUbsB94K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUbsB94K?uid=1280746702&rl=1
PriscillaaaOuO	1115198624	IERBmrLyI	宋茜 #宋茜李佳琦直播# #宋茜顺走李佳琦小零食#哈哈哈哈哈人间吃货临走之前抓一把坚果 把一罐样品带走了小助理在一边越想越好笑 “真的走了 真的走了” LPriscillaaaOuO的微博视频 ​	2020年04月25日 00:19	239	109	1055	https://weibo.com/1115198624/IERBmrLyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERBmrLyI?uid=1115198624&rl=1
娱圈瑶瑶	2533855412	IERoCjvTi	#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博  ​  展开全文c	2020年04月24日 23:48			4	https://weibo.com/2533855412/IERoCjvTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERoCjvTi?uid=2533855412&rl=1
夏日剧剧瓜	1987610631	IERo40qsP	#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博  ​  展开全文c	2020年04月24日 23:47		评论		https://weibo.com/1987610631/IERo40qsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERo40qsP?uid=1987610631&rl=1
影娱桥头堡	5583823216	IERh8lDSz	#宋茜李佳琦直播# 李佳琦猜对宋茜口红色号 哈哈哈哈一个自带BGM的女人，宋茜找李佳琦尬舞所有女生，我来了 哈哈哈哈@宋茜 猜口红，猜不对，你这个位置就要给我了 L影娱桥头堡的微博视频 ​	2020年04月24日 23:30			8	https://weibo.com/5583823216/IERh8lDSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERh8lDSz?uid=5583823216&rl=1
尛尛姩紀一朱朱	6610248812	IERbWwXFe	宋茜#宋茜李佳琦直播#今晚的直播太精彩了  吃货署名落实     哈哈 L尛尛姩紀一朱朱的微博视频 ​	2020年04月24日 23:17	1		3	https://weibo.com/6610248812/IERbWwXFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERbWwXFe?uid=6610248812&rl=1
VIC-八碗坚果奶茜	5318990175	IERaUpg0u	宋茜别人都是来帮卖货的，茜姐是来进货的@宋茜 拜托下次佳琦再请茜茜的时候，来个美食专场，满足一下我们家吃货茜@李佳琦Austin 啊哈哈哈～好期待吖✨#宋茜李佳琦直播##李佳琦说宋茜人间喇叭##宋茜李佳琦直播间抢零食# ​	2020年04月24日 23:14			4	https://weibo.com/5318990175/IERaUpg0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERaUpg0u?uid=5318990175&rl=1
吴同学叫璟璟	3502404602	IEQXemHR5	#宋茜李佳琦直播# 宋茜也太元气太可爱了吧 性格好圈粉 2池州·九华山风景区 ​	2020年04月24日 22:41			115	https://weibo.com/3502404602/IEQXemHR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQXemHR5?uid=3502404602&rl=1
咕咕Ibuprofen	3823522068	IEQUqkZvC	宋茜#宋茜李佳琦直播##宋茜向粉丝飞吻# 今天姐姐的三场直播我都看了，真的累并快乐着，姐姐今天在佳琦直播间好快乐，蹲一个姐姐的直播哈哈哈哈哈 L芒果娱乐的微博视频 ​	2020年04月24日 22:34		评论		https://weibo.com/3823522068/IEQUqkZvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQUqkZvC?uid=3823522068&rl=1
酒盏花枝在天涯	6616938416	IEQRtqaQJ	#宋茜向粉丝飞吻##宋茜李佳琦直播##宋茜直播间无限返场#  姐真的太搞笑了，最后舍不得走返场好几次还拿吃的，是被佳琦赶走的 ​	2020年04月24日 22:26		评论		https://weibo.com/6616938416/IEQRtqaQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQRtqaQJ?uid=6616938416&rl=1
溺西纪事	7213046522	IEQR7zBv7	谢谢亲亲宝贝宋茜，今天有你真的闹木开心！晚安！@宋茜 #宋茜李佳琦直播# ​	2020年04月24日 22:26		评论		https://weibo.com/7213046522/IEQR7zBv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQR7zBv7?uid=7213046522&rl=1
沁人心肥	1971619543	IEQR0tQwN	#宋茜李佳琦直播# 返场大师 人间喇叭 吃货女星 ​	2020年04月24日 22:25			4	https://weibo.com/1971619543/IEQR0tQwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQR0tQwN?uid=1971619543&rl=1
今天中午吃大米	5707053757	IEQOV2lt4	#宋茜直播##宋茜李佳琦直播# 宋茜真的太可爱了. 在佳琦直播间抢零食也是没谁了哈哈哈哈哈哈 L今天中午吃大米的微博视频 ​	2020年04月24日 22:20		评论		https://weibo.com/5707053757/IEQOV2lt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQOV2lt4?uid=5707053757&rl=1
祁离Annick	3741283033	IEQOIl8cl	#宋茜李佳琦直播##宋茜向粉丝飞吻# sq #宋茜裘佳宁# ❤ @宋茜什么绝世大可爱 只有我很羡慕小助理吗！？我好酸，我想魂穿小助理啊啊啊啊啊啊L星闻揭秘的微博视频 ​	2020年04月24日 22:20			2	https://weibo.com/3741283033/IEQOIl8cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQOIl8cl?uid=3741283033&rl=1
剧综日报	5601366052	IEQJDmkbg	宋茜#宋茜科颜氏品牌代言人# 恭喜宋茜喜提“人间喇叭”称号直播后无限返场，只为心爱的小零食吃不胖的茜茜，你的偶像包袱呢@宋茜 #宋茜李佳琦直播# ​	2020年04月24日 22:07	106	107	428	https://weibo.com/5601366052/IEQJDmkbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQJDmkbg?uid=5601366052&rl=1
Mickey茜	3790394332	IEQGJq9GP	#宋茜向粉丝飞吻#来来来都来看看幸福的小助理我好酸啊这是什么神仙女明星？！@宋茜 #宋茜李佳琦直播# L茜MeU的微博视频 ​	2020年04月24日 22:00	6	2	119	https://weibo.com/3790394332/IEQGJq9GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQGJq9GP?uid=3790394332&rl=1
V-VCLY	2436828334	IEQFYorP5	#宋茜李佳琦直播# 今晚的我：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈×100000 ​  展开全文c	2020年04月24日 21:58		评论		https://weibo.com/2436828334/IEQFYorP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQFYorP5?uid=2436828334&rl=1
撕你我是认真的	7285806208	IEQFRCIMT	人间唢呐🎺＋人间喇叭📣这对搭档👍#宋茜向粉丝飞吻##宋茜模仿李佳琦打招呼##宋茜李佳琦直播# ​	2020年04月24日 21:58		评论		https://weibo.com/7285806208/IEQFRCIMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQFRCIMT?uid=7285806208&rl=1
77是盼盼阿	2046772617	IEQEYBLwS	#宋茜李佳琦直播#真的我第一次看李佳琦直播 真的是 没有一个人能活着从李佳琦的直播间走出来 李佳琦是人间唢呐 宋茜是人间喇叭 ​	2020年04月24日 21:56		3	2	https://weibo.com/2046772617/IEQEYBLwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQEYBLwS?uid=2046772617&rl=1
·小李de围脖·	5857564020	IEQEYFyfO	#宋茜向粉丝飞吻##宋茜李佳琦直播# 今天也太好看了吧！！！！ ​	2020年04月24日 21:56		评论		https://weibo.com/5857564020/IEQEYFyfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQEYFyfO?uid=5857564020&rl=1
网红迷惑行为大赏	6302228521	IEQEud4Bv	#宋茜李佳琦直播# 李佳琦猜对宋茜口红色号 哈哈哈哈一个自带BGM的女人，宋茜找李佳琦尬舞所有女生，我来了 哈哈哈哈 L网红迷惑行为大赏的微博视频 ​	2020年04月24日 21:54			12	https://weibo.com/6302228521/IEQEud4Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQEud4Bv?uid=6302228521&rl=1
杨坨坨-被宋茜抱过的女人	2422573741	IEQEhfBxU	#宋茜向粉丝飞吻#我觉得两个人直播出了一百人的感觉@宋茜 #宋茜李佳琦直播# 我脑子还是嗡嗡的#宋茜# ​	2020年04月24日 21:54		2	10	https://weibo.com/2422573741/IEQEhfBxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQEhfBxU?uid=2422573741&rl=1
miyu欢	2032433013	IEQEanwcB	#宋茜##宋茜李佳琦直播##今日贴纸打卡##冒个泡# 疯了疯了我发现不能看直播，看了手不停了！ ​	2020年04月24日 21:54			1	https://weibo.com/2032433013/IEQEanwcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQEanwcB?uid=2032433013&rl=1
绾墨阁	6171391186	IEQE6zR85	宋茜  /  #宋茜李佳琦直播# 有被盛世美颜暴击到😭😭😭 ​	2020年04月24日 21:53	177	136	431	https://weibo.com/6171391186/IEQE6zR85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQE6zR85?uid=6171391186&rl=1
香菜贩卖机-	6513020761	IEQE4tH4u	#宋茜向粉丝飞吻##宋茜李佳琦直播#本来想录康康3口吃面，谁能想到宋茜居然返场了！ 返场顺零食太可爱了我的妈  妈呀，看宋茜和李佳琦直播真是太欢乐了，作为一个女明星完全没有偶像包袱，真的笑死了 #宋茜 皮肤# L再吃点吧哎呀的微博视频 ​	2020年04月24日 21:53	37	60	415	https://weibo.com/6513020761/IEQE4tH4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQE4tH4u?uid=6513020761&rl=1
PriscillaaaOuO	1115198624	IEQD2pdlN	宋茜#宋茜李佳琦直播#  她来了她来了她又回来了 +7在线崩溃“你怎么还没走！！怎么又来了！” LPriscillaaaOuO的微博视频 ​	2020年04月24日 21:51	2		17	https://weibo.com/1115198624/IEQD2pdlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQD2pdlN?uid=1115198624&rl=1
宋西西的墙头草	2393876503	IEQCLeTSr	#宋茜向粉丝飞吻##宋茜科颜氏品牌代言人##宋茜李佳琦直播# 飞吻收下啦～还有，恭喜你找到了新的职业：柜姐什么时候我来办一张卡@宋茜 ​	2020年04月24日 21:50		评论		https://weibo.com/2393876503/IEQCLeTSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQCLeTSr?uid=2393876503&rl=1
wuli豆丁	5124144110	IEQBKAyGP	宋茜今天元气满满的宋西西太可了太爱这个女人了#宋茜科颜氏品牌代言人# 姐姐今天太嗨皮了，好几次都忘记自己是个女明星了#宋茜李佳琦直播#在直播间获得了“人间喇叭”称号，第n个本命职业也被发现了，被演戏耽误的宋主播今天的快乐是宋主播给的  ​  展开全文c	2020年04月24日 21:48		1	18	https://weibo.com/5124144110/IEQBKAyGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQBKAyGP?uid=5124144110&rl=1
铭轩琴尘	3955285449	IEQBdwgXt	#宋茜李佳琦直播##宋茜向粉丝飞吻# 啊啊啊啊啊啊，今晚看直播太开心了，宋茜真的太爽朗了。 ​	2020年04月24日 21:46		评论		https://weibo.com/3955285449/IEQBdwgXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQBdwgXt?uid=3955285449&rl=1
Victo0202爱茜酱	5601384119	IEQAM32L5	宋茜#宋茜向粉丝飞吻##宋茜李佳琦直播# 只是打算看看我茜，然而还是抵制不住诱惑买了零食 ​	2020年04月24日 21:45			1	https://weibo.com/5601384119/IEQAM32L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQAM32L5?uid=5601384119&rl=1
一只小饭团1798	7389163901	IEQAolOPj	#宋茜李佳琦直播#我快被你笑死了还跑回去要好吃的  好几个闺蜜跑来跟我说 宋茜好漂亮 皮肤好好～ ​	2020年04月24日 21:44		评论		https://weibo.com/7389163901/IEQAolOPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQAolOPj?uid=7389163901&rl=1
Wv890622	2135469595	IEQzllJmA	#宋茜李佳琦直播# ＋7：我是人家唢呐，你是人间喇叭，哈哈哈哈啊哈哈哈哈哈哈哈哈宋茜真的太可爱了吧#宋茜向粉丝飞吻##宋茜科颜氏品牌代言人# ​	2020年04月24日 21:42		评论		https://weibo.com/2135469595/IEQzllJmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQzllJmA?uid=2135469595&rl=1
杨坨坨-被宋茜抱过的女人	2422573741	IEQyMxlZW	宋茜#宋茜#今天我茜口红色号#香奈儿# 山茶花357我有同款！！！！！#宋茜香奈儿彩妆形象大使# @香奈儿CHANEL #宋茜李佳琦直播##宋茜向粉丝飞吻# 跟着我茜走！口红我都有！！！ ​	2020年04月24日 21:40		6	9	https://weibo.com/2422573741/IEQyMxlZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQyMxlZW?uid=2422573741&rl=1
西西茜宝	7412778346	IEQyJgWTM	哦吼吼吼吼 这个飞吻要在我心里收藏呜呜呜呜呜💋💋💋#宋茜李佳琦直播##宋茜向粉丝飞吻# cr星姐  L星闻揭秘的微博视频 ​​​	2020年04月24日 21:40			1	https://weibo.com/7412778346/IEQyJgWTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQyJgWTM?uid=7412778346&rl=1
用户已成VIP	2551232747	IEQyzvRWd	#宋茜#哎呀哎呀，太好看了今晚的宋茜，性格也超级奈斯#宋茜模仿李佳琦打招呼##宋茜李佳琦直播# ​	2020年04月24日 21:40			6	https://weibo.com/2551232747/IEQyzvRWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQyzvRWd?uid=2551232747&rl=1
轻微夜盲症患者爱茜宝	3179484314	IEQytClIh	#宋茜李佳琦直播#有谁录到返场无数次的宋茜！每当我以为她撤了的时候 她又跑回去！！！我错过了！！！ ​	2020年04月24日 21:40		6	25	https://weibo.com/3179484314/IEQytClIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQytClIh?uid=3179484314&rl=1
轻微夜盲症患者爱茜宝	3179484314	IEQy0kVL5	#宋茜李佳琦直播#宋茜返场达人哈哈哈哈哈希望你开演唱会的时候也能一直安可 ​	2020年04月24日 21:38		2	7	https://weibo.com/3179484314/IEQy0kVL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQy0kVL5?uid=3179484314&rl=1
会飞的猪小九	6373280609	IEQxxoZXg	#宋茜向粉丝飞吻# #宋茜李佳琦直播# 这是谁家的小可爱啊！快来领走啊！ ​	2020年04月24日 21:37			29	https://weibo.com/6373280609/IEQxxoZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQxxoZXg?uid=6373280609&rl=1
小猪吃兔dd	3847295037	IEQxs5H3j	#宋茜向粉丝飞吻##宋茜李佳琦直播#（完整版）人间唢呐李佳琦人间喇叭宋茜，李佳琦小心！宋茜是来抢你饭碗啦L星闻揭秘的微博视频 ​	2020年04月24日 21:37		评论		https://weibo.com/3847295037/IEQxs5H3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQxs5H3j?uid=3847295037&rl=1
噗噗_pupuu	5582067430	IEQxdg55m	#宋茜李佳琦直播# 热搜警告⚠️（半个小时前就应该收工的宋茜，在➕7直播间抢零食死活不走，刚才突然跑过来闻康康碗里的面，说啊好香好香啊！姐姐太可爱了跑太快都模糊了哈哈哈哈哈哈哈哈哈哈哈哈） ​	2020年04月24日 21:37			1	https://weibo.com/5582067430/IEQxdg55m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQxdg55m?uid=5582067430&rl=1
柠檬薄荷味香菜	5304730830	IEQx1aWFN	#宋茜李佳琦直播#今晚又被这个女人可爱到了真的是太可爱了(๑• . •๑) ​	2020年04月24日 21:36			1	https://weibo.com/5304730830/IEQx1aWFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQx1aWFN?uid=5304730830&rl=1
给你一罐星星	7274873851	IEQwVezyF	#宋茜李佳琦直播#今天晚上真的超级欢乐 ​	2020年04月24日 21:36		评论		https://weibo.com/7274873851/IEQwVezyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQwVezyF?uid=7274873851&rl=1
桥小贤小厨娘	1058820197	IEQwzqoot	#宋茜李佳琦直播#宋茜太好笑了女明星一秒接地气，第一个上节目狂吃的女明星，你的架子呢 2美国 ​	2020年04月24日 21:35			5	https://weibo.com/1058820197/IEQwzqoot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQwzqoot?uid=1058820197&rl=1
CRYSTALWANG蓓儿	1811941071	IEQwxDuGW	宋茜真是太🉑️了粉了那么多年真是爱死这个女人了刚看完直播见还在回味#宋茜李佳琦直播#宋茜 ​	2020年04月24日 21:35			1	https://weibo.com/1811941071/IEQwxDuGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQwxDuGW?uid=1811941071&rl=1
恩dai米恩	5973427375	IEQwpBu5L	#宋茜李佳琦直播##宋茜向粉丝飞吻# 看完直播来看我老婆今天的整套look吧帅气性感风，简称帅感 ​	2020年04月24日 21:35		3		https://weibo.com/5973427375/IEQwpBu5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQwpBu5L?uid=5973427375&rl=1
Karen薄荷-	1973138385	IEQwdxmPu	#宋茜李佳琦直播# 非要凑过来闻闻 超级想吃的亚子宋茜太可爱啦 ​	2020年04月24日 21:34	2	4	31	https://weibo.com/1973138385/IEQwdxmPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQwdxmPu?uid=1973138385&rl=1
阿呆小姐-Big-Face-A	2397235713	IEQwbaAoG	#宋茜李佳琦直播#李佳琦全程呐喊！宋茜！你是个女明星！！！哈哈哈哈嗝哈哈哈哈哈哈哈 ​	2020年04月24日 21:34			10	https://weibo.com/2397235713/IEQwbaAoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQwbaAoG?uid=2397235713&rl=1
小小香菜_ZK	2619348107	IEQvPz76X	#宋茜向粉丝飞吻##宋茜李佳琦直播# 宋茜！！！！你是个女明星哈哈哈哈哈哈你抱了多少零食回去哈哈哈哈哈哈我快笑死了这次是真下班了吗@宋茜 ​	2020年04月24日 21:33			17	https://weibo.com/2619348107/IEQvPz76X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQvPz76X?uid=2619348107&rl=1
沁人心肥	1971619543	IEQvGsKOH	#宋茜李佳琦直播# 口红是香奈儿山茶花357不谢 ​	2020年04月24日 21:33		评论		https://weibo.com/1971619543/IEQvGsKOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQvGsKOH?uid=1971619543&rl=1
宋西西叫我加油	6628718593	IEQvmDJK2	#宋茜#宋茜 姐姐太可爱了吧哈哈哈哈哈哈哈哈哈哈哈，笑飞了#宋茜李佳琦直播# ​	2020年04月24日 21:32		评论		https://weibo.com/6628718593/IEQvmDJK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQvmDJK2?uid=6628718593&rl=1
Vic香菜宝宝	2694599104	IEQvhkEGg	我的姐妹们真的很懂我#宋茜李佳琦直播# ​	2020年04月24日 21:32			1	https://weibo.com/2694599104/IEQvhkEGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQvhkEGg?uid=2694599104&rl=1
宋根香菜	7236075087	IEQv6okuY	#宋茜模仿李佳琦打招呼#啊啊啊啊啊姐姐今晚太好看了，我爱了，你就是我的人间四月天呐，宋茜和香菜宝宝锁了#宋茜向粉丝飞吻##宋茜李佳琦直播# ​	2020年04月24日 21:31		评论		https://weibo.com/7236075087/IEQv6okuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQv6okuY?uid=7236075087&rl=1
阳光下的小麦香	6632951560	IEQv5vTHe	宋茜#宋茜向粉丝飞吻##宋茜李佳琦直播# 啊啊啊！OMG！太漂亮了 ​	2020年04月24日 21:31			3	https://weibo.com/6632951560/IEQv5vTHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQv5vTHe?uid=6632951560&rl=1
阿薛的小仙女是小火山	1725122907	IEQuPe7s8	采访完又突然冲进直播间拿零食的宋茜#李佳琦##宋茜#李佳琦#宋茜李佳琦直播# ​	2020年04月24日 21:31	1	6	29	https://weibo.com/1725122907/IEQuPe7s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQuPe7s8?uid=1725122907&rl=1
爱吃水果的白咔咔	2896436691	IEQuOmPCm	#宋茜李佳琦直播# 我要被宋茜笑死了哈哈哈哈哈，吃货无疑了，明明都结束了闻到香味又回来了这眼神太真实了 ​	2020年04月24日 21:31		评论		https://weibo.com/2896436691/IEQuOmPCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQuOmPCm?uid=2896436691&rl=1
除了鬼什么都怕的老板娘	3488600652	IEQuOmnr0	#宋茜李佳琦直播#我的天呐，姐姐太可爱了 ​	2020年04月24日 21:31			2	https://weibo.com/3488600652/IEQuOmnr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQuOmnr0?uid=3488600652&rl=1
miyu欢	2032433013	IEQutnt02	#宋茜##宋茜李佳琦直播# 哈哈哈太可爱了茜茜！可惜没有抢到防晒的！ ​	2020年04月24日 21:30			4	https://weibo.com/2032433013/IEQutnt02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQutnt02?uid=2032433013&rl=1
niuniuslq	5838574672	IEQumkq4j	#宋茜李佳琦直播# 宋茜好美，元气满满的，耳环好看，口红也好看！ ​	2020年04月24日 21:29			2	https://weibo.com/5838574672/IEQumkq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQumkq4j?uid=5838574672&rl=1
黎君尒Maien	5864773485	IEQudaAxa	#宋茜李佳琦直播# 茜太能聊了！！！#宋茜的腰# 也太细了！！！再加一句羡慕小助理 ​	2020年04月24日 21:29		评论		https://weibo.com/5864773485/IEQudaAxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQudaAxa?uid=5864773485&rl=1
我就是屁屁本猪	5057848890	IEQtWAkMg	#宋茜向粉丝飞吻##宋茜李佳琦直播# 人家唢呐李佳琦 ，人家喇叭宋茜 ​	2020年04月24日 21:28			4	https://weibo.com/5057848890/IEQtWAkMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQtWAkMg?uid=5057848890&rl=1
吃土的蛋挞仔	1773474023	IEQtS874p	人间唢呐遇上人间喇叭就是今天这样哈哈哈哈哈，🙊吓得把音量调低了几格。今天阿宋真的很元气#宋茜李佳琦直播##宋茜向粉丝飞吻# 宋茜又一个隐藏职业——柜姐 被发现了 ​	2020年04月24日 21:28			6	https://weibo.com/1773474023/IEQtS874p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQtS874p?uid=1773474023&rl=1
Wv890622	2135469595	IEQtB0bRY	哈哈哈哈哈哈哈哈哈哈哈哈哈宋茜太逗了#宋茜科颜氏品牌代言人##宋茜李佳琦直播# ​	2020年04月24日 21:28		评论		https://weibo.com/2135469595/IEQtB0bRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQtB0bRY?uid=2135469595&rl=1
一回眸甯泪倾城	6585546133	IEQtxu3l0	#宋茜李佳琦直播# #宋茜向粉丝飞吻# 宋茜：所有女生，我来了 哈哈哈哈@宋茜            猜口红，猜不对，你这个位置就要给我了xswl+7猜对了姐口红色号，这个位置总算保住了哈哈哈哈 L星闻揭秘的微博视频 ​	2020年04月24日 21:27		2	15	https://weibo.com/6585546133/IEQtxu3l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQtxu3l0?uid=6585546133&rl=1
我就是屁屁本猪	5057848890	IEQtgAk2m	#宋茜向粉丝飞吻##宋茜李佳琦直播# 哈哈哈哈，好搞笑，好好看 ​	2020年04月24日 21:27		评论		https://weibo.com/5057848890/IEQtgAk2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQtgAk2m?uid=5057848890&rl=1
日富一日的宋茜迷妹	3247411527	IEQsSFBi6	宋茜  糟了，是心动呀~姐姐你的偶像包袱还要吗#宋茜李佳琦直播##宋茜向粉丝飞吻#  ​​​ 2广州 ​	2020年04月24日 21:26		评论		https://weibo.com/3247411527/IEQsSFBi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsSFBi6?uid=3247411527&rl=1
宋根香菜	7236075087	IEQsP9jsI	#宋茜李佳琦直播#哈哈哈哈哈哈哈哈哈哈哈哈我爱宋茜#宋茜李佳琦直播##宋茜向粉丝飞吻# ​	2020年04月24日 21:26		评论		https://weibo.com/7236075087/IEQsP9jsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsP9jsI?uid=7236075087&rl=1
