用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马luckily小尚	1843198341	JbOoHqgcy	#金鹰奖宣传片#无语，入围的为什么都是芒果自家的肥皂剧？ ​	2020年07月18日 21:36		9	14	https://weibo.com/1843198341/JbOoHqgcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoHqgcy?uid=1843198341&rl=1
电影首日看	1885761851	JbOnIvIVJ	#金鹰奖宣传片# 目前看到的有两个版本，一个是青年演员版的《风华正茂》#金鹰奖风华正茂# 还有一个是老戏骨版的《灼灼其华》#金鹰奖灼灼其华# ，个人更喜欢灼灼其华的老戏骨们，你呢？#第30届中国电视金鹰奖# L浪里追剧的微博视频 ​	2020年07月18日 21:33	251	62	292	https://weibo.com/1885761851/JbOnIvIVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnIvIVJ?uid=1885761851&rl=1
仙女露水喵cc	5986483215	JbOmZALz6	#金鹰奖宣传片#得不到的永远在骚动！！？？ 2来宾·忻城县 ​	2020年07月18日 21:31		评论		https://weibo.com/5986483215/JbOmZALz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmZALz6?uid=5986483215&rl=1
昵称想不出来更好的	6210977380	JbOmV8PB2	#金鹰奖宣传片#现在提起金鹰就是水 ​	2020年07月18日 21:31			1	https://weibo.com/6210977380/JbOmV8PB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmV8PB2?uid=6210977380&rl=1
颖子的糖糖	6458938781	JbOmNev4a	#金鹰奖宣传片#人间仙子赵丽颖取得视后，会有争议吗？出道十三年，取得桂冠无数，期待这次的揭幕 ​	2020年07月18日 21:31			1	https://weibo.com/6458938781/JbOmNev4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmNev4a?uid=6458938781&rl=1
不高兴202005	7389524651	JbOmmhOvS	#金鹰奖宣传片#到底是一群什么没文化的人在抹黑一个国家级奖项啊 ​	2020年07月18日 21:30		评论		https://weibo.com/7389524651/JbOmmhOvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmmhOvS?uid=7389524651&rl=1
三九DAYTOY	5536379087	JbOm59xFI	#金鹰奖宣传片#不是吧2020年了，还有人不知道规则嘛。。李慧珍被国家认可了啊现在黑粉黑人都不带脑子的吗 ​	2020年07月18日 21:29		18	181	https://weibo.com/5536379087/JbOm59xFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm59xFI?uid=5536379087&rl=1
猛犸新闻	1672519561	JbOlS9qp5	【“第30届中国电视金鹰奖”青春版宣传片《风华正茂》】中国电视艺术家协会邀请@张若昀 @王鸥Angel @宋祖儿lareina @吴谨言 @许凯soso @曾舜晞Joseph @李一桐Q @X玖少年团谷嘉诚BAE @李兰迪 @赵露思的微博 @鞠婧祎 @荣梓杉 等12位青年演员录制了第30届中国电视金鹰奖宣传片《风华正茂》。视频短片表达 ​  展开全文c	2020年07月18日 21:29	2		2	https://weibo.com/1672519561/JbOlS9qp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlS9qp5?uid=1672519561&rl=1
她们说我是招财猫	5903573248	JbOlKe0o2	#金鹰奖宣传片#水鸟奖又来啦冲啊冲啊看我开大招呼风唤雨 2郴州 ​	2020年07月18日 21:28			50	https://weibo.com/5903573248/JbOlKe0o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlKe0o2?uid=5903573248&rl=1
娱吗	6686246548	JbOlG1sKK	#金鹰奖宣传片# 金鹰奖宣传片许凯单人cut满满的正能量啊@许凯soso L娱吗的微博视频 ​	2020年07月18日 21:28	108	108	533	https://weibo.com/6686246548/JbOlG1sKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlG1sKK?uid=6686246548&rl=1
追剧少女喵大仙	2839538472	JbOlyBYJQ	#金鹰奖宣传片# 来啦……网剧《陈情令》《庆余年》《锦衣之下》《香蜜》《长安十二时辰》《天坑鹰猎》入选金鹰节！雷佳音 、王一博、肖战、张若昀、任嘉伦、邓伦 易烊千玺、 王俊凯，你最看好谁？ ​	2020年07月18日 21:28	106	139	523	https://weibo.com/2839538472/JbOlyBYJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlyBYJQ?uid=2839538472&rl=1
祎心祎意勇敢逐梦69418	7041045732	JbOls9gKq	#金鹰奖宣传片#我觉得热巴还可以吧，为啥这么多骂的呢？演技个人认为可以和杨紫比肩（仅仅是个人看法！！！勿喷）我挺想知道今年金鹰女神到底是谁 ​	2020年07月18日 21:28		评论		https://weibo.com/7041045732/JbOls9gKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOls9gKq?uid=7041045732&rl=1
丽丽安的菠菜	7340044694	JbOlq6hoP	#金鹰奖宣传片#我只知道自家没得参选的都在酸，说别人奖水。那些有资格的都去投票去了。 ​	2020年07月18日 21:27		评论		https://weibo.com/7340044694/JbOlq6hoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlq6hoP?uid=7340044694&rl=1
Marrymeer	3917517100	JbOlmu23S	#金鹰奖宣传片#某些酸🐔看看自己皮是不是掉了呀 ​	2020年07月18日 21:27		评论		https://weibo.com/3917517100/JbOlmu23S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlmu23S?uid=3917517100&rl=1
李一桐吧官博	3175411184	JbOllAL9S	#金鹰奖宣传片#李一桐 形形色色的人物角色，会带来不同的体悟与成长。理解他们、体悟他们、成为他们。相信每一个角色，都可以成就他们的金鹰故事期待青年演员@李一桐Q 的蜕变与绽放[米奇比心] L李一桐吧官博的微博视频 ​	2020年07月18日 21:27	110	145	788	https://weibo.com/3175411184/JbOllAL9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOllAL9S?uid=3175411184&rl=1
显丝ing	6087552677	JbOljzZSw	#金鹰奖宣传片#得不到的永远在骚动，坐看酸🐔跳脚 ​	2020年07月18日 21:27	1	4	120	https://weibo.com/6087552677/JbOljzZSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOljzZSw?uid=6087552677&rl=1
剧综星闻	5101869894	JbOkQzcww	#金鹰奖宣传片# 金鹰奖宣传片《风华正茂》版， 张若昀 王鸥 宋祖儿 吴谨言 许凯 曾舜晞 李一桐 谷嘉诚 李兰迪 赵露思 鞠婧祎 荣梓杉等亮相，期待今年的金鹰节 L剧综星闻的微博视频 ​	2020年07月18日 21:26	132	247	552	https://weibo.com/5101869894/JbOkQzcww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkQzcww?uid=5101869894&rl=1
圈内师爷	5965621313	JbOkJdcxx	#金鹰奖宣传片##第30届中国电视金鹰奖# 体悟！找寻！成长！蜕变！风华正茂，挥斥方遒，与青年演员张若昀、王鸥、宋祖儿、吴谨言、许凯、曾舜晞、李一桐、谷嘉诚、李兰迪、赵露思、鞠婧祎、荣梓杉一起追寻艺术梦想，与金鹰奖一起光芒万丈！ L圈内师爷的微博视频 ​	2020年07月18日 21:26	152	145	992	https://weibo.com/5965621313/JbOkJdcxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkJdcxx?uid=5965621313&rl=1
ToStartwith	6971291680	JbOkDhvTo	#金鹰奖宣传片#变质了 ​	2020年07月18日 21:26			1	https://weibo.com/6971291680/JbOkDhvTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkDhvTo?uid=6971291680&rl=1
戏客Seeker	6891885433	JbOkjtuAQ	#第30届中国电视金鹰奖#  中国视协邀请12位青年演员录制了第30届中国电视金鹰奖宣传片《风华正茂》：张若昀、王鸥、吴谨言、许凯、宋祖儿、曾舜晞、李一桐、谷嘉诚、李兰迪、赵露思、鞠婧祎、荣梓杉出镜亮相！青年演员风华正茂，挥斥方遒！不断找寻和自我蜕变，义无反顾追求艺术梦想的不懈决心✨ ​  展开全文c	2020年07月18日 21:25	87	307	8370	https://weibo.com/6891885433/JbOkjtuAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkjtuAQ?uid=6891885433&rl=1
笨蛋丸猪	5647566410	JbOkiDz73	#金鹰奖宣传片#又来了又来了嫉妒使人丑陋 得不到的还在骚动 ​	2020年07月18日 21:25		2	54	https://weibo.com/5647566410/JbOkiDz73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkiDz73?uid=5647566410&rl=1
猛犸新闻	1672519561	JbOkfFaK9	【“第30届中国电视金鹰奖”宣传片《灼灼其华》】 中国电视艺术家协会邀请李雪健、鲍国安、濮存昕 、李幼斌、陈建斌、张嘉译、倪萍 、张凯丽 、蒋雯丽、梅婷 10位金鹰奖获得者录制了#第30届中国电视金鹰奖#宣传片《灼灼其华》，各位艺术家通过与自己曾经扮演过的角色进行时空对话，不仅回望了金鹰的峥 ​  展开全文c	2020年07月18日 21:25	6	1	6	https://weibo.com/1672519561/JbOkfFaK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkfFaK9?uid=1672519561&rl=1
胡萝卜娱乐	6364347879	JbOk82IGn	#金鹰奖宣传片#第30界金鹰奖宣传片《风华正茂》出炉了，张若昀、王鸥、宋祖儿、吴谨言、许凯、曾舜晞、李一桐、谷嘉诚、李兰迪、赵露思、鞠婧祎等青年演员出演！ L饭圈鹅姐的微博视频 ​	2020年07月18日 21:24	77	92	230	https://weibo.com/6364347879/JbOk82IGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOk82IGn?uid=6364347879&rl=1
影视咖C	6519826388	JbOjC7R1h	#金鹰奖宣传片# 第30届金鹰奖增设最佳电视纪录片奖、最佳电视综艺节目奖、最佳电视动画片奖三个类别；电视剧创作单项奖中，新增最佳原创主题歌曲奖；原来的观众喜爱的男、女演员奖各2名，改为观众喜爱的男、女演员各1名、最佳男、女演员各1名。 ​	2020年07月18日 21:23			2	https://weibo.com/6519826388/JbOjC7R1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjC7R1h?uid=6519826388&rl=1
M_Cecile	3249877951	JbOjqwXIM	#金鹰奖宣传片#啥时候能净化下空气？现在的道德绑架、年龄歧视也蛮恶心的 ​	2020年07月18日 21:23		2	13	https://weibo.com/3249877951/JbOjqwXIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjqwXIM?uid=3249877951&rl=1
上上呱	6031475658	JbOjofE57	#金鹰奖宣传片#呕 ​	2020年07月18日 21:22		评论		https://weibo.com/6031475658/JbOjofE57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjofE57?uid=6031475658&rl=1
番位	5110341465	JbOiTe1Q5	#金鹰奖宣传片#这个宣传片好尴.尬，都是些什么人？第一个出来台词都说不标准，听了两句尴.尬的退出来了，金鹰奖能好好举办吗，好歹也是两大国家电视剧奖之一，弄成这个鬼.样子 ​	2020年07月18日 21:21		8	46	https://weibo.com/5110341465/JbOiTe1Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiTe1Q5?uid=5110341465&rl=1
梦想可否是混吃等死	1862764070	JbOiJEYS9	#金鹰奖宣传片# “感受于烟火之间，造梦于荧幕之中。相信每一个舞台，享受每一次表演，乘着理想的金鹰，让演绎之梦乘风而上。”啊啊啊，耳朵要怀孕了，@张若昀 的声音怎么可以这么好听！！！#金鹰奖风华正茂# L中国艺术报的微博视频 ​​​	2020年07月18日 21:21			6	https://weibo.com/1862764070/JbOiJEYS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiJEYS9?uid=1862764070&rl=1
滚筒几斗桑	7478641004	JbOiEphcJ	#金鹰奖宣传片#哦豁 今年不敢乱造了吧 ​	2020年07月18日 21:21		评论		https://weibo.com/7478641004/JbOiEphcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiEphcJ?uid=7478641004&rl=1
闹钟已定好	5074397142	JbOix3iF6	#金鹰奖宣传片#上一届的水和大满贯已经严重影响这届大家对它的期望了，感觉大家现在都在岸边观望，怕被水淹 ​	2020年07月18日 21:20		评论		https://weibo.com/5074397142/JbOix3iF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOix3iF6?uid=5074397142&rl=1
硕哥儿	5592940470	JbOhYa4vJ	#金鹰奖宣传片#隔壁白玉兰在金鹰奖的衬托下，显得格外有逼格！ ​	2020年07月18日 21:19			155	https://weibo.com/5592940470/JbOhYa4vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhYa4vJ?uid=5592940470&rl=1
敢死队成员啊	7220007295	JbOhstwWd	#金鹰奖宣传片#说热巴水后的，你们积点德吧，那是粉丝一票一票投出来的，关她什么事，别一口一个水后的讲，这奖你们家还不是花尽心思都想得，饭圈驰名双标（不是粉丝，不信可以看我微博，只是觉得她演技并没有你们说的那么不堪） ​	2020年07月18日 21:18			1	https://weibo.com/7220007295/JbOhstwWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhstwWd?uid=7220007295&rl=1
日常鬼畜	6085757560	JbOhjop3p	#金鹰奖宣传片##金鹰奖#做个小调查，你觉得金鹰奖具备权威性吗？能真正检验一位演员的水平吗？ 你觉得金鹰奖具有权威性吗？ ​	2020年07月18日 21:17	2	6	1551	https://weibo.com/6085757560/JbOhjop3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhjop3p?uid=6085757560&rl=1
沈琴江今天还钱了吗	6716407219	JbOg1kQBl	#金鹰奖宣传片# ​	2020年07月18日 21:14		评论		https://weibo.com/6716407219/JbOg1kQBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOg1kQBl?uid=6716407219&rl=1
不知名的八卦君	1795224703	JbOfY2AoL	#金鹰奖宣传片##第30届中国电视金鹰奖#张若昀、王鸥、宋祖儿、吴谨言、许凯、曾舜晞、李一桐、谷嘉诚、李兰迪、赵露思、鞠婧祎、荣梓杉体悟！找寻！成长！蜕变！风华正茂，挥斥方遒！看青年演员追寻艺术梦想，与金鹰奖一起光芒万丈 #金鹰奖风华正茂# L不知名的八卦君的微博视频 ​	2020年07月18日 21:14	14	19	138	https://weibo.com/1795224703/JbOfY2AoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfY2AoL?uid=1795224703&rl=1
给姐姐排面	6508164066	JbOfGAijb	#金鹰奖宣传片#下一站是幸福和结爱给我冲啊啊啊啊啊 ​	2020年07月18日 21:13		评论		https://weibo.com/6508164066/JbOfGAijb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfGAijb?uid=6508164066&rl=1
张演员的顾小乔	6084596770	JbOfGzeLB	#金鹰奖宣传片#只因胸怀坦荡，敢于万人中央，比肩而立，共君前行，去往更远的远方。@张若昀 L浪里追剧的微博视频 ​	2020年07月18日 21:13			8	https://weibo.com/6084596770/JbOfGzeLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfGzeLB?uid=6084596770&rl=1
希希爱看剧	3517711733	JbOfgA8PG	#金鹰奖宣传片# 第30届中国电视金鹰奖《风华正茂》宣传片，张若昀、王鸥、宋祖儿、吴谨言、许凯、 曾舜晞、李一桐、谷嘉诚、李兰迪、赵露思、鞠婧祎 、荣梓杉亮相，看青年演员追寻艺术梦想，与金鹰奖一起光芒万丈！ L骨朵星番的微博视频 ​	2020年07月18日 21:12	1	5	6	https://weibo.com/3517711733/JbOfgA8PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfgA8PG?uid=3517711733&rl=1
赏花仙人zuixiao	5654210267	JbOes6OHx	#金鹰奖宣传片#投荣梓杉一票 ​	2020年07月18日 21:10			2	https://weibo.com/5654210267/JbOes6OHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOes6OHx?uid=5654210267&rl=1
前线娱乐	1836328652	JbOcbqitd	#金鹰奖宣传片# 宣传片已经发布，全是经典的回忆！期待最终排名 ​	2020年07月18日 21:05	181	2096	33417	https://weibo.com/1836328652/JbOcbqitd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcbqitd?uid=1836328652&rl=1
娱乐潮流	5898274548	JbObLaHFY	#金鹰奖宣传片# 金鹰奖宣传片来袭！你最期待哪位演员和哪部作品获奖？ ​	2020年07月18日 21:04	132	520	7684	https://weibo.com/5898274548/JbObLaHFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObLaHFY?uid=5898274548&rl=1
影视小果酱	5014916192	JbObmi1qJ	#金鹰奖宣传片# 大浪淘沙，始见真金，#第30届中国电视金鹰奖#宣传片正式发布~中国电视金鹰奖将以守正创新、雄心不舍的姿态向您走来 本届金鹰奖增设最佳电视纪录片奖、最佳电视综艺节目奖、最佳电视动画片奖三个类别；电视剧创作单项奖中，新增最佳原创主题歌曲奖；原观众喜爱的男、女演员奖各2名 ​  展开全文c	2020年07月18日 21:03	1	14	84	https://weibo.com/5014916192/JbObmi1qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObmi1qJ?uid=5014916192&rl=1
且且迟	5608943012	JbO904gKx	#金鹰奖风华正茂# /#金鹰奖宣传片# 青春是一种持续的陶醉成长是一种理智的狂热。期待风华正茂青年演员@鞠婧祎 ​	2020年07月18日 20:57	14	67	179	https://weibo.com/5608943012/JbO904gKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO904gKx?uid=5608943012&rl=1
三石岁的汉森	5863652510	JbO73r6PH	#金鹰奖宣传片#风华正茂 青春篇 L三石岁的汉森的微博视频 ​	2020年07月18日 20:52			2	https://weibo.com/5863652510/JbO73r6PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO73r6PH?uid=5863652510&rl=1
李一桐官方后援会	5897992774	JbO62vMVa	李一桐#向全世界安利李一桐# #金鹰奖宣传片# 【20200718抖🎵更新】每一个角色，都能成就他们的金鹰故事❤️@李一桐Q L李一桐全球后援会的微博视频 ​	2020年07月18日 20:50	6	22	77	https://weibo.com/5897992774/JbO62vMVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO62vMVa?uid=5897992774&rl=1
浪里追剧	6337707488	JbO3PqrQR	#第30届中国电视金鹰奖# ⻘春是⼀种持续的陶醉，成⻓是⼀种理智的狂热，作为⻘年演员我们必须拥有饱满的热情 和坚定态度，去感受⾦鹰奖带给未来世界的奥妙。@鞠婧祎 #金鹰奖宣传片# L浪里追剧的微博视频 ​	2020年07月18日 20:44		5	22	https://weibo.com/6337707488/JbO3PqrQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3PqrQR?uid=6337707488&rl=1
新浪电视	1642592432	JbNMyxuVv	#金鹰奖宣传片# #金鹰奖灼灼其华# #第30届中国电视金鹰奖# 在演！会演！好演！精演！勤演！爱演！可演！要演！能演！看金鹰奖获得者带您领略戏比天大 #李雪健# #鲍国安# @濮存昕 #李幼斌# 陈建斌@八家户村 @张嘉译工作室 @倪萍 @张凯丽 @蒋雯丽工作室 @梅婷 L浪里追剧的微博视频 ​	2020年07月18日 20:02	164	152	5642	https://weibo.com/1642592432/JbNMyxuVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNMyxuVv?uid=1642592432&rl=1
新浪电视	1642592432	JbNLKBcHb	#金鹰奖宣传片# #金鹰奖风华正茂# #第30届中国电视金鹰奖#  体悟！找寻！成长！蜕变！风华正茂，挥斥方遒！看青年演员追寻艺术梦想，与金鹰奖一起光芒万丈 @张若昀 @王鸥Angel @宋祖儿lareina @吴谨言 @许凯soso @曾舜晞Joseph @李一桐Q @X玖少年团谷嘉诚BAE @李兰迪 @赵露思的微博 @鞠婧祎  ​  展开全文c	2020年07月18日 20:00	1247	2561	47825	https://weibo.com/1642592432/JbNLKBcHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNLKBcHb?uid=1642592432&rl=1
浪里追剧	6337707488	JbNjvuWjI	#金鹰奖宣传片# #金鹰奖灼灼其华#宣传片曝光，为老戏骨们打call~  L浪里追剧的微博视频 ​​​​	2020年07月18日 18:50	23	48	1457	https://weibo.com/6337707488/JbNjvuWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjvuWjI?uid=6337707488&rl=1
浪里追剧	6337707488	JbNhjgEyT	#金鹰奖宣传片# #金鹰奖风华正茂#宣传片曝光，青年演员们未来可期！  L浪里追剧的微博视频 ​​​​	2020年07月18日 18:45	49	166	3586	https://weibo.com/6337707488/JbNhjgEyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhjgEyT?uid=6337707488&rl=1
浪里追剧	6337707488	JbDJODGm6	今天第30届中国电视 #金鹰奖# 启动，@张若昀 @王鸥Angel @宋祖儿lareina @吴谨言 @许凯soso @曾舜晞Joseph @李一桐Q @X玖少年团谷嘉诚BAE @李兰迪 @赵露思的微博 @鞠婧祎 @荣梓杉 拍摄《风华正茂》#金鹰奖宣传片#，宣传片将于7月18日晚8时公布！ ​	2020年07月17日 18:27	3	5	12	https://weibo.com/6337707488/JbDJODGm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDJODGm6?uid=6337707488&rl=1
