用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阡陌灬流觞	5235178152	JgmXrmPG0	朱一龙#朱一龙想演灰太狼#来了来了，我哥又带着他奇奇怪怪的热搜来了@朱一龙 （图源网络，侵删） ​	2020年08月17日 20:56			1	https://weibo.com/5235178152/JgmXrmPG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXrmPG0?uid=5235178152&rl=1
七月流火乄	5203797126	JgmXrq6fZ	#朱一龙想演灰太狼#  #朱一龙吴邪# 找到新的人生目标了，俺要做红太狼！！老公！@朱一龙 朱一龙演技好，朱一龙吴邪。 ​	2020年08月17日 20:56		评论		https://weibo.com/5203797126/JgmXrq6fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXrq6fZ?uid=5203797126&rl=1
AilenvCheung	6592967868	JgmXq9LtE	#朱一龙想演灰太狼# ∠( ᐛ 」∠)_朱一龙@朱一龙 《要嫁就嫁灰太狼》K要嫁就嫁灰太狼 @QQ音乐 ​	2020年08月17日 20:56	31	24	85	https://weibo.com/6592967868/JgmXq9LtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXq9LtE?uid=6592967868&rl=1
包子侠客n	5383556484	JgmXpBsbv	#朱一龙想演灰太狼#朱一龙在#重启主创见面会# 说不演吴邪@朱一龙 就演灰太狼 那红太狼不排到法国了吗 那平底锅不得叠成天梯了哈哈哈#朱一龙重启之极海听雷# L给糖_不捣蛋的微博视频 ​	2020年08月17日 20:56		评论		https://weibo.com/5383556484/JgmXpBsbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXpBsbv?uid=5383556484&rl=1
冇爩是朱朱der	6132264276	JgmXpm2P9	#朱一龙想演灰太狼# 嫁人就嫁灰太狼！我准备好了！我准备好了！@朱一龙 ​	2020年08月17日 20:56		评论		https://weibo.com/6132264276/JgmXpm2P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXpm2P9?uid=6132264276&rl=1
哆啦A梦的橘	7235933747	JgmXoqAi1	#朱一龙想演灰太狼# ♈ #重启主创见面会#吴邪之外的角色想挑战演谁？朱一龙@朱一龙 的答案太可爱了哈哈哈哈哈～是焦太狼不是灰太狼啦 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:56		8		https://weibo.com/7235933747/JgmXoqAi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXoqAi1?uid=7235933747&rl=1
朱先森的敏敏子	1722405182	JgmXnwge2	#朱一龙想演灰太狼#紫色眼影是真爱 ​	2020年08月17日 20:56		评论		https://weibo.com/1722405182/JgmXnwge2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXnwge2?uid=1722405182&rl=1
朱一龙的食指盖	6975738623	JgmXncuvr	#重启主创见面会# ❤️#朱一龙想演灰太狼#哈哈哈，既然朱一龙想演灰太狼，红太狼竞争太激烈的话，我也就只好演小灰灰了 ​	2020年08月17日 20:56		评论		https://weibo.com/6975738623/JgmXncuvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXncuvr?uid=6975738623&rl=1
菀菀小笨蛋	7243122902	JgmXmjcBc	#朱一龙想演灰太狼#安排！ ​	2020年08月17日 20:56		评论		https://weibo.com/7243122902/JgmXmjcBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXmjcBc?uid=7243122902&rl=1
小鸟要自由	7347244996	JgmXmnCN9	#朱一龙想演灰太狼# 讨厌~我们想说的是焦太郎啦 ​	2020年08月17日 20:56		评论		https://weibo.com/7347244996/JgmXmnCN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXmnCN9?uid=7347244996&rl=1
_清和拾陆	6361131658	JgmXm1C2x	#朱一龙想演灰太狼# 哥,既然你想演灰太狼，那我就是你的小灰灰 ​	2020年08月17日 20:56		评论		https://weibo.com/6361131658/JgmXm1C2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXm1C2x?uid=6361131658&rl=1
现在种树	6597583280	JgmXm1C4b	#朱一龙想演灰太狼#预计平底锅脱销，今晚进一波还来得及不？ ​	2020年08月17日 20:55		评论		https://weibo.com/6597583280/JgmXm1C4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXm1C4b?uid=6597583280&rl=1
请要一直快乐	6485586364	JgmXlvw99	#朱一龙想演灰太狼# 可以可以@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/6485586364/JgmXlvw99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXlvw99?uid=6485586364&rl=1
心的开始丶唤	7355278115	JgmXlbFby	#朱一龙想演灰太狼#既然这样的话，那我想演红太狼哈哈@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/7355278115/JgmXlbFby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXlbFby?uid=7355278115&rl=1
持续心动朱一龙	3872709112	JgmXkkEVa	#朱一龙想演灰太狼#啊啊啊啊啊！ ​	2020年08月17日 20:55		评论		https://weibo.com/3872709112/JgmXkkEVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXkkEVa?uid=3872709112&rl=1
雨霏霏依	2335253161	JgmXk1VLp	#朱一龙想演灰太狼#我想嫁给灰太狼 ​	2020年08月17日 20:55		评论		https://weibo.com/2335253161/JgmXk1VLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXk1VLp?uid=2335253161&rl=1
香草de饼干	1742060361	JgmXix3Zs	#朱一龙想演灰太狼# 龙哥你说你说，你到底想演的是谁？ ​	2020年08月17日 20:55		1	7	https://weibo.com/1742060361/JgmXix3Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXix3Zs?uid=1742060361&rl=1
小橘奶糖_	6871903823	JgmXiuRFf	#朱一龙想演灰太狼# 如果我有平底锅你会爱我吗 ​	2020年08月17日 20:55		评论		https://weibo.com/6871903823/JgmXiuRFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXiuRFf?uid=6871903823&rl=1
小笼包星星雨27	7172875127	JgmXivZhp	#朱一龙想演灰太狼#朱一龙被问如果不演吴邪会演谁？朱一龙想演灰太狼 ，哈哈哈哈哈。你怎么这么可爱啊 #重启主创见面会#@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/7172875127/JgmXivZhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXivZhp?uid=7172875127&rl=1
红糖不喜盐	6620423773	JgmXib3e0	#朱一龙想演灰太狼#那我觉得我能再看一遍喜羊羊与灰太狼，而且N刷！@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/6620423773/JgmXib3e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXib3e0?uid=6620423773&rl=1
Lacie大大	2482739157	JgmXidgrl	朱一龙  #朱一龙吴邪#  #朱一龙想演灰太狼# 主页突然多了很多狼和羊，狼是温柔红太狼，羊恨不得被吃啊 ​	2020年08月17日 20:55			6	https://weibo.com/2482739157/JgmXidgrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXidgrl?uid=2482739157&rl=1
陆小芙__	6773900395	JgmXhzs2m	朱一龙#朱一龙吴邪##朱一龙想演灰太狼##朱一龙重启之极海听雷# 吴邪之外的角色想挑战演谁？朱一龙的答案太可爱了哈哈哈哈哈～灰太狼哈哈哈哈哈你说我是做红太狼好啊还是小灰灰或者是喜羊羊呢@朱一龙 #重启主创见面会# L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:55		5	3	https://weibo.com/6773900395/JgmXhzs2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhzs2m?uid=6773900395&rl=1
垃圾食品可真好吃呀	3762103262	JgmXhhQg0	#朱一龙想演灰太狼#我宣布我刚刚的怒气被可爱小居治愈了 ​	2020年08月17日 20:55			1	https://weibo.com/3762103262/JgmXhhQg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhhQg0?uid=3762103262&rl=1
正经FIVE丨朱一龙个站	6874735103	JgmXhmgrY	朱一龙/#朱一龙想演灰太狼# 20200817杭州《重启》主创见面会明明刚见面，却又开始想念@朱一龙 生图无修 ​	2020年08月17日 20:55	2863	767	3363	https://weibo.com/6874735103/JgmXhmgrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXhmgrY?uid=6874735103&rl=1
嗨嗨嗨嗨嗨海您	6616566226	JgmXh3z2E	#朱一龙想演灰太狼#我想演羊羊，是灰太狼爱而不得，每天都想吃的羊羊 ​	2020年08月17日 20:55		评论		https://weibo.com/6616566226/JgmXh3z2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXh3z2E?uid=6616566226&rl=1
爱吃火锅的叛逆	6616416238	JgmXgcy0N	#朱一龙想演灰太狼#朱一龙想演灰太狼，那可能全体小笼包都想演红太狼了我就不一样了我想当小灰灰@朱一龙  ​	2020年08月17日 20:55		评论		https://weibo.com/6616416238/JgmXgcy0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXgcy0N?uid=6616416238&rl=1
居仔仔--	6819670597	JgmXfjhDf	#朱一龙想演灰太狼#要嫁就嫁灰太狼我是朱一龙的红太狼 ​	2020年08月17日 20:55		评论		https://weibo.com/6819670597/JgmXfjhDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXfjhDf?uid=6819670597&rl=1
水漠遥	1738398127	JgmXelEqh	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈朱一龙好可爱啊，朱一龙不搞笑和他真的好好笑冲突吗？不冲突，然后，从今晚起他的粉丝小笼包都有了一个新名字——红太狼， ​	2020年08月17日 20:55	1	3	31	https://weibo.com/1738398127/JgmXelEqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXelEqh?uid=1738398127&rl=1
嘀嘀哒的月亮钟	2215331655	JgmXduANH	#朱一龙想演灰太狼# #朱一龙唱往下跳# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启主创见面会#朱一龙先生重启主创见面会开始前采访环节(๑• . •๑)可爱摇摆龙+喝水龙+超白龙+主创采访现场照若干@朱一龙 （p1这个鼻梁哟） ​	2020年08月17日 20:55	2370	473	2367	https://weibo.com/2215331655/JgmXduANH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXduANH?uid=2215331655&rl=1
SH九十九	6623882407	JgmXcjITH	#朱一龙想演灰太狼#我是红太郎，接好我的平底锅 ​	2020年08月17日 20:55		评论		https://weibo.com/6623882407/JgmXcjITH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXcjITH?uid=6623882407&rl=1
张倩儿416	6070314801	JgmXbEMEB	#朱一龙想演灰太狼# #朱一龙吴邪# #重启主创见面会# #重启之极海听雷# “如果不演吴邪，你想挑战谁”“演灰太狼”原来哥哥是想说演蕉太狼！哈哈朱一龙你这么搞笑的么！太可爱了@朱一龙  L沸点娱乐的微博视频 ​​​	2020年08月17日 20:55		4		https://weibo.com/6070314801/JgmXbEMEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXbEMEB?uid=6070314801&rl=1
2015s安静	3212212654	JgmXb9ZQy	#朱一龙想演灰太狼#要被龙龙逗死啦，是不是在家刚看过喜羊羊啊，哈哈 2天津 L2015s安静的微博视频 ​	2020年08月17日 20:55		1	8	https://weibo.com/3212212654/JgmXb9ZQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXb9ZQy?uid=3212212654&rl=1
Mymiracles	5718179781	JgmXawbVI	#朱一龙想演灰太狼# #朱一龙重启之极海听雷# 龙你不觉得小灰灰更像吗 ​	2020年08月17日 20:55		2	2	https://weibo.com/5718179781/JgmXawbVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXawbVI?uid=5718179781&rl=1
Sherry张大包子	1835759477	JgmXafEeG	#朱一龙想演灰太狼#  #朱一龙吴邪# #重启主创见面会# 让我来仔细看看重启第二季，哪只吴小狗要变成灰太狼了是朱一龙演的那只吗@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:55		1	1	https://weibo.com/1835759477/JgmXafEeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXafEeG?uid=1835759477&rl=1
文Color虹小月亮扁	6168236183	JgmX9E2Jg	#朱一龙想演灰太狼#   这个想法很好  ，是个疼老婆的主 ​	2020年08月17日 20:55		评论		https://weibo.com/6168236183/JgmX9E2Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9E2Jg?uid=6168236183&rl=1
在不喝奶茶的年代	3807202253	JgmX9F6I3	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈焦老板是反派啊你怎么这么喜欢反派 ​	2020年08月17日 20:55			1	https://weibo.com/3807202253/JgmX9F6I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9F6I3?uid=3807202253&rl=1
颜控一姐	3395416144	JgmX97145	哥你应该想说的是焦太郎吧这么帅的灰太狼哪里找，本红太狼第一个排队！谁都别想跟我抢#朱一龙想演灰太狼##重启主创见面会# ©️logo ​	2020年08月17日 20:55	70	90	169	https://weibo.com/3395416144/JgmX97145?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX97145?uid=3395416144&rl=1
居一龙的同路人	2918357077	JgmX92CwD	#朱一龙想演灰太狼# 😂 #朱一龙吴邪# 😁 #重启主创见面会# 吴邪之外的角色想挑战演谁 朱一龙先生你的答案太可爱了哈哈哈哈想演灰太狼@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:55		40	3	https://weibo.com/2918357077/JgmX92CwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX92CwD?uid=2918357077&rl=1
秃头小王w_	6985922336	JgmX93Isj	#朱一龙想演灰太狼#那我觉得我可以演红太狼 ​	2020年08月17日 20:55			2	https://weibo.com/6985922336/JgmX93Isj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX93Isj?uid=6985922336&rl=1
老哆啦的可乐君	6112653727	JgmX6p5zV	#朱一龙想演灰太狼#这是什么奇怪热搜 ​	2020年08月17日 20:55		评论		https://weibo.com/6112653727/JgmX6p5zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6p5zV?uid=6112653727&rl=1
哆啦A梦的橘	7235933747	JgmX6qeYe	#朱一龙想演灰太狼#  #重启主创见面会# 被问如果不演吴邪，想演什么角色朱一龙：想演灰太狼，我这现成的紫色眼影，先预约一个红太狼朱一龙吴邪@朱一龙 L沸点娱乐的微博视频 ​ ​​​	2020年08月17日 20:55		7		https://weibo.com/7235933747/JgmX6qeYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6qeYe?uid=7235933747&rl=1
胡萝卜芝士焗饭	6550239076	JgmX64ejP	#朱一龙想演灰太狼#收的这俩图 也太像了 ​	2020年08月17日 20:55	3	5	20	https://weibo.com/6550239076/JgmX64ejP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX64ejP?uid=6550239076&rl=1
多做好梦	6985453390	JgmX5szwM	#朱一龙想演灰太狼#哥要演灰太狼，我就演你的红太狼@朱一龙  ​	2020年08月17日 20:55		评论		https://weibo.com/6985453390/JgmX5szwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5szwM?uid=6985453390&rl=1
守望者二哈	2745802175	JgmX5efUY	#朱一龙想演灰太狼#朱一龙你醒醒，你在重启里演的是吴小狗，不是狼。@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/2745802175/JgmX5efUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5efUY?uid=2745802175&rl=1
阿面啊啊面面面面面	2033239382	JgmX4EOT5	#朱一龙想演灰太狼#🌟#朱一龙吴邪# 吴邪之外的角色想挑战演谁？朱一龙的答案太可爱了哈哈哈哈哈～龙龙，你的红太狼来了@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:55		17	1	https://weibo.com/2033239382/JgmX4EOT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4EOT5?uid=2033239382&rl=1
橘子味的song	6587533392	JgmX4jWxj	#朱一龙想演灰太狼#朱一龙超级可爱哈哈哈哈哈哈 ​	2020年08月17日 20:55		评论		https://weibo.com/6587533392/JgmX4jWxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4jWxj?uid=6587533392&rl=1
sukybarley201809	6726124587	JgmX3rPbc	#朱一龙想演灰太狼#今晚笼屉里都是红太郎 ​	2020年08月17日 20:55		评论		https://weibo.com/6726124587/JgmX3rPbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX3rPbc?uid=6726124587&rl=1
Laura是我	5918030006	JgmX3adzf	#朱一龙想演灰太狼#哈哈哈 还有这个热搜 我滴个神 朱一龙你咋每次出圈都是沙雕热搜 你给我反思一下 ​	2020年08月17日 20:55		评论		https://weibo.com/5918030006/JgmX3adzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX3adzf?uid=5918030006&rl=1
橘子味的long	6672476519	JgmX3bkGl	#朱一龙想演灰太狼##朱一龙想演灰太狼#又见紫色眼影！！！除了天作之合我还能说什么呢？龙哥和小笼包果然是双向奔赴的 ​	2020年08月17日 20:55			1	https://weibo.com/6672476519/JgmX3bkGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX3bkGl?uid=6672476519&rl=1
朱事皆宜小火锅	3062583862	JgmX2wkJb	#朱一龙想演灰太狼# 哈哈哈哈哈哈哈哈哈图一就是我当时听到以后的表情哈哈哈哈哈  @朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/3062583862/JgmX2wkJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2wkJb?uid=3062583862&rl=1
灰雾	1427035011	JgmX0vCkv	#朱一龙想演灰太狼# #朱一龙吴邪# #重启主创见面会# 你还记得上次重启探班的时候已经透露了吗？这次不说也已经晚了，srds朱一龙已经很克制自己不剧透了，还是表扬一下下@朱一龙 Llllllllllllllll1llllllllllll的微博视频 ​	2020年08月17日 20:55		1	1	https://weibo.com/1427035011/JgmX0vCkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX0vCkv?uid=1427035011&rl=1
海边橘味儿风	6605518740	JgmX0wG9J	#朱一龙想演灰太狼# 🔆 #朱一龙吴邪# 🔆 #重启主创见面会# 朱一龙入戏好快，从咳嗽吐血到眼眶变红，一个瞬间完成转变，每一处情绪调动都充满了感染力。期待重启第二季啊！@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:55		7		https://weibo.com/6605518740/JgmX0wG9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX0wG9J?uid=6605518740&rl=1
就是如此神奇	6837419186	JgmWZCjSw	#朱一龙想演灰太狼#好可爱，想抱走 ​	2020年08月17日 20:55		评论		https://weibo.com/6837419186/JgmWZCjSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZCjSw?uid=6837419186&rl=1
贩卖一生焦虑	6453767728	JgmWZlPhp	#朱一龙想演灰太狼#我就是红太狼 ​	2020年08月17日 20:55		评论		https://weibo.com/6453767728/JgmWZlPhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZlPhp?uid=6453767728&rl=1
朱一龙馅的包包	6470711638	JgmWZ4g8B	#朱一龙想演灰太狼#哥，你来吧。你现在有两千多万的红太狼等着你来娶@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/6470711638/JgmWZ4g8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZ4g8B?uid=6470711638&rl=1
若水觀者	7356372213	JgmWZ22Rc	#朱一龙想演灰太狼#怎么回事，居老师越来越乖巧可爱帅这腿太可了怎么样可以演红太狼，平底锅也可以啊！ ​	2020年08月17日 20:55		评论		https://weibo.com/7356372213/JgmWZ22Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZ22Rc?uid=7356372213&rl=1
小可耐爱吃糖Yang	2392819625	JgmWYrv2b	#重启主创见面会# #朱一龙想演灰太狼# 我的龙崽真的好可爱，直播一直晃来晃去还掂jiojio ​	2020年08月17日 20:55			8	https://weibo.com/2392819625/JgmWYrv2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWYrv2b?uid=2392819625&rl=1
看我圆秃秃的指甲	6356069926	JgmWYrvpF	#朱一龙想演灰太狼#哈哈哈哈哈哈哈那我就是肯定不会挥平底锅的红太狼 ​	2020年08月17日 20:55		评论		https://weibo.com/6356069926/JgmWYrvpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWYrvpF?uid=6356069926&rl=1
哆啦A梦的橘	7235933747	JgmWXw5x0	#朱一龙想演灰太狼# 🌸 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 🍒 #重启主创见面会#朱一龙：我们是灰头土脸的哥哥。朱一龙被cue单独做重启男团动作，吓得语速都变快了，饶了我们小三爷吧 朱一龙吴邪@朱一龙 L沸点娱乐的微博视频 ​ ​​​	2020年08月17日 20:55	1	9	1	https://weibo.com/7235933747/JgmWXw5x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWXw5x0?uid=7235933747&rl=1
无法想象明天	6557307628	JgmWWBKfX	#朱一龙想演灰太狼#朱一龙真是太可爱了，今晚说S叔挖坑真是笑到飙泪哈哈哈哈哈哈@朱一龙 ​	2020年08月17日 20:55		评论		https://weibo.com/6557307628/JgmWWBKfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWWBKfX?uid=6557307628&rl=1
亲爱的叛逆者重启夏梦	5824759295	JgmWW4KWc	#朱一龙想演灰太狼#虽然我只是一只羊昂昂昂 ​	2020年08月17日 20:54		评论		https://weibo.com/5824759295/JgmWW4KWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWW4KWc?uid=5824759295&rl=1
小缓a	6985713907	JgmWV8cHl	#朱一龙想演灰太狼#龙哥是说想演焦老板的，因为焦老板被调侃是“蕉太狼”所以他想说的是蕉太狼不是灰太狼嘴瓢了还懵懵的 ​	2020年08月17日 20:54		评论		https://weibo.com/6985713907/JgmWV8cHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWV8cHl?uid=6985713907&rl=1
苏禾尤	6124233045	JgmWTErWv	打卡朱一龙@朱一龙 今天的哥哥太可爱了哈哈哈哈哈哈哈哈#朱一龙2020爱你不停# #朱一龙想演灰太狼# 2广汉市 ​	2020年08月17日 20:54		2		https://weibo.com/6124233045/JgmWTErWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWTErWv?uid=6124233045&rl=1
槿熙玥乐乐	6395500242	JgmWT9D3z	#朱一龙想演灰太狼#那我要当红太狼 ​	2020年08月17日 20:54			1	https://weibo.com/6395500242/JgmWT9D3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWT9D3z?uid=6395500242&rl=1
啥昵称才能用呢	6693884399	JgmWT6lns	#朱一龙想演灰太狼#让我看看有多少红太狼 ​	2020年08月17日 20:54		评论		https://weibo.com/6693884399/JgmWT6lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWT6lns?uid=6693884399&rl=1
酸菜鱼打滚	6885315999	JgmWT5bSG	#朱一龙想演灰太狼# 🎐 #朱一龙吴邪# 🎐  #朱一龙重启之极海听雷# 朱一龙想演灰太狼？！嗯嗯，大家都抢着当红太狼，我还是当一只羊好了，这样龙龙就会来抓我啦！(≧∇≦)/@朱一龙 #重启主创见面会#  L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:54		2		https://weibo.com/6885315999/JgmWT5bSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWT5bSG?uid=6885315999&rl=1
嘿小呀么嘿	6610447180	JgmWSbZSB	#朱一龙想演灰太狼#什么？朱一龙想演灰太狼？那朱一龙的小笼包怎么可以不给他圆梦呢！都给他！朱一龙我来替你圆梦了重启版喜羊羊与灰太狼你喜欢吗？灰太狼@朱一龙 （排名不分先后我就是想到谁剪谁了） L嘿小呀么嘿的微博视频 ​	2020年08月17日 20:54	97	33	332	https://weibo.com/6610447180/JgmWSbZSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWSbZSB?uid=6610447180&rl=1
萌萌哒7095	6479590656	JgmWREKnG	#朱一龙想演灰太狼# 紫色眼影在准备啦老公放心飞，红红永相随（bushi） ​	2020年08月17日 20:54		评论		https://weibo.com/6479590656/JgmWREKnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWREKnG?uid=6479590656&rl=1
416橘子2号店	6170874883	JgmWRDE15	#朱一龙想演灰太狼##重启主创见面会# 朱一龙先生你看我适合跟你演对手戏不@朱一龙 ​	2020年08月17日 20:54		评论		https://weibo.com/6170874883/JgmWRDE15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRDE15?uid=6170874883&rl=1
橘一猫136g	5884737103	JgmWRhD5w	#朱一龙想演灰太狼#这样子的灰太狼嘛 我是喜羊羊！你@朱一龙 来抓我啊 ​	2020年08月17日 20:54		评论		https://weibo.com/5884737103/JgmWRhD5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRhD5w?uid=5884737103&rl=1
萌啦吧唧哒呀	7479660933	JgmWR5xZt	#朱一龙想演灰太狼# 可以可以哈哈哈哈O网页链接 ​	2020年08月17日 20:54		评论		https://weibo.com/7479660933/JgmWR5xZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWR5xZt?uid=7479660933&rl=1
居居家的小毛猴	6631097087	JgmWR2dqx	#朱一龙想演灰太狼#龙哥，你这么帅，红太狼不会拿平底锅拍你的 2任丘市 ​	2020年08月17日 20:54		评论		https://weibo.com/6631097087/JgmWR2dqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWR2dqx?uid=6631097087&rl=1
淼淼淼九水	1956272962	JgmWQrIcE	#朱一龙想演灰太狼#就，就就很突然？？ ​	2020年08月17日 20:54		评论		https://weibo.com/1956272962/JgmWQrIcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWQrIcE?uid=1956272962&rl=1
婉儿太楠了	5243987983	JgmWQsNwb	#朱一龙想演灰太狼#朱一龙演灰太狼，那按性格我只能演懒羊羊了 ​	2020年08月17日 20:54		评论		https://weibo.com/5243987983/JgmWQsNwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWQsNwb?uid=5243987983&rl=1
朱家一只猫	7079635639	JgmWPysyT	#朱一龙想演灰太狼# 哈哈哈，那一定是超级可爱的灰太狼@朱一龙 ​	2020年08月17日 20:54		1	1	https://weibo.com/7079635639/JgmWPysyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWPysyT?uid=7079635639&rl=1
清汤锅的小如意	5949743455	JgmWO63ie	#朱一龙想演灰太狼#   🍭 #朱一龙吴邪# 论朱一龙上沙雕热搜的不知道多少天哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年08月17日 20:54	2	3	6	https://weibo.com/5949743455/JgmWO63ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWO63ie?uid=5949743455&rl=1
拍拍就乖的那小耐	1683185943	JgmWO2J5j	#重启主创见面会# 💫#朱一龙想演灰太狼# 南派三叔可不就是个挖坑的嘛，朱一龙演得形象哦，哈哈哈@朱一龙 L我冷静不辽啊啊啊啊啊啊啊啊的微博视频 ​ ​​​	2020年08月17日 20:54	1	10	6	https://weibo.com/1683185943/JgmWO2J5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWO2J5j?uid=1683185943&rl=1
