用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盹盹儿Dun	3929475977	JeybSkWre	#郭敬明微电影太好哭了#裤花钱了！！！！大家快看看勺吧，弟弟们都很棒！最近几期很好看(｡･ω･｡)ﾉ♡尤其是四五期之后！！勺妹欢迎你 ​	2020年08月05日 21:51		1	2	https://weibo.com/3929475977/JeybSkWre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybSkWre?uid=3929475977&rl=1
酒心奶糕_	3102158174	JeybSfqwV	#郭敬明微电影太好哭了#👖你舍得买热搜了？？？隔壁被骂你就买了？你要发鹅难财吗？哈哈哈哈 ​	2020年08月05日 21:51		5	3	https://weibo.com/3102158174/JeybSfqwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybSfqwV?uid=3102158174&rl=1
隔壁宿舍的阿木同学	6580276777	JeybP3Nn0	#郭敬明微电影太好哭了#别的不说，郭敬明每次拍的微电影还都挺让我意想不到的。 ​	2020年08月05日 21:51			2	https://weibo.com/6580276777/JeybP3Nn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybP3Nn0?uid=6580276777&rl=1
豆儿·YA	2634635511	JeybGvGg4	#郭敬明微电影太好哭了#这个煽情总能成功的家伙 ​	2020年08月05日 21:50			2	https://weibo.com/2634635511/JeybGvGg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybGvGg4?uid=2634635511&rl=1
落跑爱神	7025160778	JeybFBlre	#郭敬明微电影太好哭了#胡文煊好帅！ ​	2020年08月05日 21:50			1	https://weibo.com/7025160778/JeybFBlre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybFBlre?uid=7025160778&rl=1
知终终今天脱非了吗orz	5325478236	JeybzmS9y	#郭敬明微电影太好哭了#我靠终于给弟弟们买热搜了我感动哭了 ​	2020年08月05日 21:50			2	https://weibo.com/5325478236/JeybzmS9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybzmS9y?uid=5325478236&rl=1
神奇的夏天哦	7044972186	Jeybu1IIU	#郭敬明微电影太好哭了#那个歌是贾盛强写给姐姐的，我看《天天向上》哭的死去活来的，好多年前了“长大以后找个姑娘一定要像她”记得最牢了 ​	2020年08月05日 21:50		评论		https://weibo.com/7044972186/Jeybu1IIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybu1IIU?uid=7044972186&rl=1
GoodbyeSummer	2608637081	JeybmCbRR	#郭敬明微电影太好哭了#！！！👖是你买热搜了吗？？？感天动地！！！弟弟们快被看见吧！！！！(！谢谢郭导！！！！ ​	2020年08月05日 21:50			4	https://weibo.com/2608637081/JeybmCbRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybmCbRR?uid=2608637081&rl=1
爱咋咋地就要就要	6600338879	JeybixlAX	#郭敬明微电影太好哭了#？？？居然只是微电影，本来打算看来着 2重庆 ​	2020年08月05日 21:49			1	https://weibo.com/6600338879/JeybixlAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybixlAX?uid=6600338879&rl=1
芝士油炸芝士球	5593358994	Jeybddexj	#郭敬明微电影太好哭了#至今难忘Al，大半夜的哭了好久 ​	2020年08月05日 21:49		评论		https://weibo.com/5593358994/Jeybddexj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybddexj?uid=5593358994&rl=1
此后星际银河皆为你	3640518543	Jeybb995k	#郭敬明微电影太好哭了#真的太好哭了 胡文煊第一次出演很棒 ​	2020年08月05日 21:49	2	3	30	https://weibo.com/3640518543/Jeybb995k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybb995k?uid=3640518543&rl=1
啵一口黄油	5895239893	Jeyb8f9WR	左林杰zlj#左林杰 少年之名# rs来了 去安利！ #郭敬明微电影太好哭了# ​	2020年08月05日 21:49		5	10	https://weibo.com/5895239893/Jeyb8f9WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb8f9WR?uid=5895239893&rl=1
猪蹄蹄猪耳朵都可	6413256093	Jeyb2C6Mr	#郭敬明微电影太好哭了#我下午刚看完 还想这么好哭为啥没上热搜 在弟弟面前不敢哭呜呜呜呜 胡文煊也太帅了呜呜呜呜呜呜我哭了 2庆阳·镇原县 ​	2020年08月05日 21:49			1	https://weibo.com/6413256093/Jeyb2C6Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb2C6Mr?uid=6413256093&rl=1
199785王甜甜呀	7144772075	JeyaXi3UL	#郭敬明微电影太好哭了#终于上来了，少年之名入股不亏，真的好看！！！ ​	2020年08月05日 21:49		评论		https://weibo.com/7144772075/JeyaXi3UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaXi3UL?uid=7144772075&rl=1
死点	6742334742	JeyaFvWjU	#郭敬明微电影太好哭了#终于上热搜了，不容易啊真的好哭 ​	2020年08月05日 21:48		评论		https://weibo.com/6742334742/JeyaFvWjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaFvWjU?uid=6742334742&rl=1
娱乐界的那点事	3182732023	JeyaAtqf0	#郭敬明微电影太好哭了#我觉得搞笑 2福州 ​	2020年08月05日 21:48		2	3	https://weibo.com/3182732023/JeyaAtqf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaAtqf0?uid=3182732023&rl=1
唯爱潘潘8	5272023373	JeyaAaLCc	#郭敬明微电影太好哭了#郭敬明对这个节目是真挺上心啊… ​	2020年08月05日 21:48		2	2	https://weibo.com/5272023373/JeyaAaLCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaAaLCc?uid=5272023373&rl=1
穆穆----	5253762992	JeyaxAwKU	#郭敬明微电影太好哭了#真的太好哭了明明子拍的东西都好戳人啊已哭成 ​	2020年08月05日 21:48			2	https://weibo.com/5253762992/JeyaxAwKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaxAwKU?uid=5253762992&rl=1
nura2019	7315701309	Jeyaw5S6L	#郭敬明微电影太好哭了# 就像等着看自己孩子的模拟考试成绩一样，不讲道理地就希望得高分，迫切到紧张。 ​	2020年08月05日 21:48		评论		https://weibo.com/7315701309/Jeyaw5S6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyaw5S6L?uid=7315701309&rl=1
奶思猪	6557568239	Jeyapj70H	#郭敬明微电影太好哭了#你终于上去了。。。。。 ​	2020年08月05日 21:47		评论		https://weibo.com/6557568239/Jeyapj70H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyapj70H?uid=6557568239&rl=1
好可爱的鸵鸟	7311828992	JeyamEx4E	#郭敬明微电影太好哭了#感谢郭导给左林杰@少年之名-左林杰 一次宝贵的体验！感谢王琳老师给弟弟的帮助与合作！这个母子亲情line我看哭了 弟弟加油！你永远是我们的第一名！！我们的第一名一定会成为大明星的 ​	2020年08月05日 21:47			1	https://weibo.com/7311828992/JeyamEx4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyamEx4E?uid=7311828992&rl=1
aobibibi	2448557897	Jeyad8Z1Q	#郭敬明微电影太好哭了#少年之心太好哭了来看看我们清爽初恋少年徐振轩吧明晚优酷三公信仰之名欢迎来看！ ​	2020年08月05日 21:47	1	1	15	https://weibo.com/2448557897/Jeyad8Z1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyad8Z1Q?uid=2448557897&rl=1
娱圈pick酱	7422128656	JeyacyrZ3	#郭敬明微电影太好哭了##少年之名#@郭敬明 的审美真的超赞，总能拍出一种高级感。每一个镜头、每一个细节都是唯美的，用镜头讲述不同少年的爱豆成长史，又把MV拍成电影了，亲情line、友情line、成长line，哪个更击中你的心？L微博综艺的微博视频 ​	2020年08月05日 21:47			1	https://weibo.com/7422128656/JeyacyrZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyacyrZ3?uid=7422128656&rl=1
潘思言平安成长	5257356455	Jeya3r4NZ	#郭敬明微电影太好哭了#谢谢郭导，真的很用心很用心@郭敬明 是真的热爱这份事业，也是真的对弟弟们很好。左林杰 看着小左的时候真的觉得世间万物皆美好，你永远是妈妈的第一名啊，不要哭哦，要开心的笑@少年之名-左林杰 ​	2020年08月05日 21:46		评论		https://weibo.com/5257356455/Jeya3r4NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya3r4NZ?uid=5257356455&rl=1
Monika觅	5594686528	Jey9Sdup9	#郭敬明微电影太好哭了#热搜太低了吧，是弟弟们站的不够高吗？是郭敬明导演导的不够好吗？ ​	2020年08月05日 21:46		评论		https://weibo.com/5594686528/Jey9Sdup9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9Sdup9?uid=5594686528&rl=1
罐装桃味	6491928990	Jey9OA9dI	#郭敬明微电影太好哭了#左林杰 王琳老师@演员王琳 和左林杰弟弟@少年之名-左林杰 饰演的母子关于第一名的约定真的戳到我了，孩子永远是父母心中的第一名 感谢郭导@郭敬明 给了小左这次机会，也感谢王琳老师@演员王琳 的倾情演出 ​	2020年08月05日 21:46	4	41	172	https://weibo.com/6491928990/Jey9OA9dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9OA9dI?uid=6491928990&rl=1
·遇见Misty·	5042383277	Jey9J1JF9	#郭敬明微电影太好哭了#天啊 终于上去了…少年之心值得！快去看！！！！快去哭！！！！ ​	2020年08月05日 21:46			7	https://weibo.com/5042383277/Jey9J1JF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9J1JF9?uid=5042383277&rl=1
是仙女霸霸	2903419127	Jey9l4trp	徐振轩🎐#郭敬明微电影太好哭了# 少年之名|徐振轩“看！这个男孩，有一天他会成为大明星哒！”无水印版禁二改 二传标明出处 抱图吱声哦～@少年之名-徐振轩 ​	2020年08月05日 21:45	2	30	67	https://weibo.com/2903419127/Jey9l4trp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9l4trp?uid=2903419127&rl=1
玛丽苏小欢	6351596687	Jey8A5tCm	#郭敬明微电影太好哭了#郭导出品  必是精品感谢郭导让我看到不一样的徐振轩 ​	2020年08月05日 21:43	25	20	35	https://weibo.com/6351596687/Jey8A5tCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8A5tCm?uid=6351596687&rl=1
立夏Sakura	3499258980	Jey8bwDSt	#郭敬明微电影太好哭了#我哭了。。天啊救命。。 ​	2020年08月05日 21:42			1	https://weibo.com/3499258980/Jey8bwDSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8bwDSt?uid=3499258980&rl=1
许哟哟哟	6504951278	Jey7E9nLL	#郭敬明微电影太好哭了##彭小苒哭戏# 虽然我没有这么帅的竹马 但是我已经代入了！这里太好哭了小苒的哭戏也好棒 ​	2020年08月05日 21:40			1	https://weibo.com/6504951278/Jey7E9nLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7E9nLL?uid=6504951278&rl=1
确实不是好人	3610237815	Jey7k4SFr	#郭敬明微电影太好哭了# 我直接不行了 哗哗掉泪 ​	2020年08月05日 21:40		2	2	https://weibo.com/3610237815/Jey7k4SFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7k4SFr?uid=3610237815&rl=1
团柑子	2742622932	Jey4B4Jch	#郭敬明微电影太好哭了#一个是这里（截这里因为觉得很美，什么爱豆不能谈恋爱这种先放一边，我是不能理解的，就是哪怕是C位也不能放弃最珍视的人），一个是家人举灯牌，我的眼泪被郭敬明从青少年赚到中老年细节处理很好，虽然有小时代的感觉，但是，那可能就是郭敬明的风格。  ​  展开全文c	2020年08月05日 21:33	1		4	https://weibo.com/2742622932/Jey4B4Jch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4B4Jch?uid=2742622932&rl=1
我爱高数高数爱我YYDS	7405721234	Jey0xDWwz	#郭敬明微电影太好哭了#确实挺好哭的  胡文煊和彭小苒太配了我的天  里面就金靖那俩弟还有胡文煊还有长头发那个男的长得帅 而且我觉得歌有点太土了吧 ​	2020年08月05日 21:23		评论		https://weibo.com/7405721234/Jey0xDWwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0xDWwz?uid=7405721234&rl=1
sunshine__1313	1919784090	JexXZujmq	徐振轩 #徐振轩少年之名# #郭敬明微电影太好哭了# 最努力最上进的崽只希望你的努力不会被辜负加油吧 坚持住 一定要冲进总决赛呀@少年之名-徐振轩 ​	2020年08月05日 21:17	2	33	60	https://weibo.com/1919784090/JexXZujmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXZujmq?uid=1919784090&rl=1
未来左徒	6583922533	JexXN6WeV	#郭敬明微电影太好哭了# 少年之心太好看了，就很能让人共情，几个镜头，就把人物之间的那种感情表现的十分充分，超级好。 ​	2020年08月05日 21:16		评论		https://weibo.com/6583922533/JexXN6WeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXN6WeV?uid=6583922533&rl=1
苏苏苏唯蔓v	5209474663	JexWN1BnD	少年之心真的太好哭了吧😭 #郭敬明微电影太好哭了# ​	2020年08月05日 21:14			1	https://weibo.com/5209474663/JexWN1BnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWN1BnD?uid=5209474663&rl=1
竺羽爱呀	5267759741	JexSPumby	#郭敬明微电影太好哭了#在煽情这块儿小四把握的死死的 ​	2020年08月05日 21:04			2	https://weibo.com/5267759741/JexSPumby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSPumby?uid=5267759741&rl=1
墨陌梧颜	7260874212	JexPHm77t	#郭敬明微电影太好哭了#这个小哥哥是谁呀?原谅我最开始的时候看差了 ​	2020年08月05日 20:56			1	https://weibo.com/7260874212/JexPHm77t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPHm77t?uid=7260874212&rl=1
-长安xxx	5233616363	JexH9006Y	#郭敬明微电影太好哭了#泪点低的我从头哭到尾勺的弟弟们真的都好好 ​	2020年08月05日 20:35		评论		https://weibo.com/5233616363/JexH9006Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH9006Y?uid=5233616363&rl=1
碰见星星星	5626782972	JexGCp876	#郭敬明微电影太好哭了##彭小苒##胡文煊##少年之名# 2安阳 LXX二零二零的微博视频 ​	2020年08月05日 20:34	1	2	12	https://weibo.com/5626782972/JexGCp876?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGCp876?uid=5626782972&rl=1
范丞丞和北大总得上一个吧	7212204749	JexFR8vQn	#郭敬明微电影太好哭了#求求上个热搜吧 ​	2020年08月05日 20:32		评论		https://weibo.com/7212204749/JexFR8vQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFR8vQn?uid=7212204749&rl=1
aonkyl	7447144693	JexEzpSpx	分享@少年之名-林陌 的@绿洲 动态：#郭敬明微电影太好哭了##少年之名# 是我的...O绿洲 ​	2020年08月05日 20:29		评论		https://weibo.com/7447144693/JexEzpSpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEzpSpx?uid=7447144693&rl=1
beam0v0麻小圆	5693708805	JexEwsxKF	李希侃#郭敬明微电影太好哭了# 🥰#李希侃 少年之名# 电影里是暖心队长侃侃子，本色出演哈哈！没有故事线也好，舍不得看侃侃子哭@少年之名-李希侃 要一直开心嗷～ ​	2020年08月05日 20:29	1	1	19	https://weibo.com/5693708805/JexEwsxKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEwsxKF?uid=5693708805&rl=1
DL_CHann	6199027478	JexB2race	苏勋伦 💙#苏勋伦少年之名# 💙#郭敬明微电影太好哭了# 从可可 变成奶凶哈哈哈还是想说 伦哥（jie）好帅（ke）气（ke）！@苏勋伦  ​	2020年08月05日 20:20	1	5	36	https://weibo.com/6199027478/JexB2race?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexB2race?uid=6199027478&rl=1
遇不期Serendipity	3944738559	JexvlD8zX	#郭敬明微电影太好哭了#  原来是《少年之心》但是阴差阳错看了《AI》所以，都很好哭去擦眼泪了💧 ​	2020年08月05日 20:06		评论		https://weibo.com/3944738559/JexvlD8zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvlD8zX?uid=3944738559&rl=1
山海可平ALWAYS	6590509740	Jextn0zpk	#郭敬明微电影太好哭了# 郭敬明搞点我不哭的吧，写写happy ending吧 ​	2020年08月05日 20:01		评论		https://weibo.com/6590509740/Jextn0zpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jextn0zpk?uid=6590509740&rl=1
溏淉盉籽	1456716014	JexrfaULF	左林杰姐妹们，我刚看了下小四的话题#郭敬明微电影太好哭了# ，发现没有人去带下话题安利下小杰啊，一搜都是其他人的，我们是不是应该多带下话题带动热搜啊？让更多人知道崽崽的好，不好吗，姐妹们，冲啊 ​	2020年08月05日 19:56			12	https://weibo.com/1456716014/JexrfaULF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexrfaULF?uid=1456716014&rl=1
秋田希子	3510841997	JexjgdVOw	#郭敬明微电影太好哭了#给我哭的不行了太费眼泪了 ​	2020年08月05日 19:36		评论		https://weibo.com/3510841997/JexjgdVOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjgdVOw?uid=3510841997&rl=1
昀那个的	5457771202	Jexg3Cobj	#郭敬明微电影太好哭了#每次看郭敬明导的短片都哭地稀里哗啦也总会想起躺在桑桑子床上一起一边哭一边擤鼻涕 ​	2020年08月05日 19:28		4	3	https://weibo.com/5457771202/Jexg3Cobj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexg3Cobj?uid=5457771202&rl=1
扒圈一点点	1716022763	JexfGk7m2	#郭敬明微电影太好哭了# 郭敬明的《少年之心》大家看了吗，催泪程度简直让人梦回《AI》，左叶、左林杰走在街上这段画面也和郭俊辰、金靖好像，青春洋溢，少年感满满~大家觉得这次郭敬明拍的怎么样，有没有get到哪位优秀的弟弟？  L八组吃瓜蜀黍的微博视频 ​	2020年08月05日 19:28		1	6	https://weibo.com/1716022763/JexfGk7m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexfGk7m2?uid=1716022763&rl=1
羊咩咩是我亲故	3648814011	Jex9Nrqwd	#郭敬明微电影太好哭了#我只想说徐振轩你出不了道的话快去考虑拍戏吧  哭戏绝了 还有郭敬明真的是为了宣传少年之名尽心尽力了 ​	2020年08月05日 19:13			6	https://weibo.com/3648814011/Jex9Nrqwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9Nrqwd?uid=3648814011&rl=1
慧爸爸哈	5685803249	Jex61pFkg	投票投票送火宣前三出道火宣以后一定要多去演偶像剧!#郭敬明微电影太好哭了##胡文煊少年之名# ​	2020年08月05日 19:04			1	https://weibo.com/5685803249/Jex61pFkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex61pFkg?uid=5685803249&rl=1
渣渣渣渣叽	1844782160	Jex5FfZqx	#郭敬明微电影太好哭了##少年之名# 第一次这么希望一个节目组多买热搜多做营销，少年再有实力也要有天时地利人和再加热度才能发光好吗。郭导带不动的👖 ​	2020年08月05日 19:03		评论		https://weibo.com/1844782160/Jex5FfZqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex5FfZqx?uid=1844782160&rl=1
Shmilyee-ne	6456241909	Jex2rd9gf	#郭敬明微电影太好哭了#就，郭敬明的电影太好哭了，不管是前段时间金靖和郭俊辰演的《AI》还是这次的《少年之心》或者更早的《小时代》系列，真的看得哭死我了 ​	2020年08月05日 18:55		2	4	https://weibo.com/6456241909/Jex2rd9gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2rd9gf?uid=6456241909&rl=1
芯-陌	6195705945	JewWbaXel	少年之名#郭敬明微电影太好哭了# 我想说，弟弟们都是好弟弟几条故事线真的太催泪了即使没有什么台词但是眼神里都是有戏的。走花路吧！！！ ​	2020年08月05日 18:39			2	https://weibo.com/6195705945/JewWbaXel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWbaXel?uid=6195705945&rl=1
追星少女李艳秋	3082730682	JewTnavJc	#郭敬明微电影太好哭了# #少年之名#金靖和杨超文、徐振轩的姐弟故事让人看了真的能眼泪决堤，这个少年之心的mv真的值得夸！ ​	2020年08月05日 18:33			2	https://weibo.com/3082730682/JewTnavJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTnavJc?uid=3082730682&rl=1
娱乐超新星	3083673054	JewRPoW5H	#郭敬明微电影太好哭了#上一年的微电影AI，今年的微电影《少年之心》！把感情刻画的特别细腻！ ​	2020年08月05日 18:29			3	https://weibo.com/3083673054/JewRPoW5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRPoW5H?uid=3083673054&rl=1
我算这块小饼干啊	6003650830	JewRgbTJo	#郭敬明微电影太好哭了#青梅竹马那个太好哭了 ​	2020年08月05日 18:27		评论		https://weibo.com/6003650830/JewRgbTJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRgbTJo?uid=6003650830&rl=1
星闻娱乐说	5743695375	JewPPkLiU	#郭敬明微电影太好哭了#郭敬明的微电影《少年之心》，太让人感动了，真的能抓住很多观众的泪点！ ​	2020年08月05日 18:24			3	https://weibo.com/5743695375/JewPPkLiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPPkLiU?uid=5743695375&rl=1
李昊美颜站	6384022079	JewO4fhSE	少年之名 #郭敬明微电影太好哭了# 声影变幻，初心不减。最好看的你 不羁龙卷风@少年之名-李昊 ​	2020年08月05日 18:19		2	10	https://weibo.com/6384022079/JewO4fhSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewO4fhSE?uid=6384022079&rl=1
是小李同学呀嘿嘿	6290991591	JewNFoRTC	袁林青 🌱#郭敬明微电影太好哭了# 唐宋元明清 pick袁林青哪朵玫瑰没有荆棘 最好的报复是美丽最美盛开是反击玫瑰少年袁林青《悟空传》的C位简直是悟空本尊97年的小袁做的一手好菜火爆鸭子铺得到少年们赞叹连连快来pick袁林青吧！@少年之名-袁林青 ​	2020年08月05日 18:19	2	9	23	https://weibo.com/6290991591/JewNFoRTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNFoRTC?uid=6290991591&rl=1
灿爱鱼	5503990307	JewNst7y0	少年之名#郭敬明微电影太好哭了# 其实我感觉少年之名没有我们想象中的那么糊，每次热搜都在池子里，说明有粉丝在讨论，有关注只是缺宣传罢了，所以！！！！优酷，你在等什么！！！你是缺买热搜的钱吗！也不想想！买了热搜，播放量不就上去了吗！节目热度不就来了吗！还怕缺钱吗！气死我了你！ ​  展开全文c	2020年08月05日 18:18		6	13	https://weibo.com/5503990307/JewNst7y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNst7y0?uid=5503990307&rl=1
不是花椰菜K	5665189017	JewHppX9k	#郭敬明微电影太好哭了#金姐第一个镜头直接泪目，草！给金姐搭档的俩弟弟叫什么名字啊啊！！！往前冲啊！但是左叶左林杰古装part也太搞笑了8哈哈哈哈小狐狸工具伴舞团哈哈哈哈哈哈哈哈 ​	2020年08月05日 18:03		3	5	https://weibo.com/5665189017/JewHppX9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHppX9k?uid=5665189017&rl=1
饭圈大佬王小野	6079654935	JewG8iWCX	#郭敬明微电影太好哭了#郭敬明《少年之心》微电影发布，画面精致、颜值爆表~小四还是那个会拍帅哥美女的小四，对演员演技的指导功力也强了不少~首次演戏的弟弟们在他的指导下都表现得相当不错。L少年之名的优酷视频 ​	2020年08月05日 18:00	90	136	518	https://weibo.com/6079654935/JewG8iWCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG8iWCX?uid=6079654935&rl=1
吃瓜鹅今日搬	2642705295	JewD8oNOz	#郭敬明微电影太好哭了##少年之名微电影# 郭敬明导演新鲜出炉的《少年之名》微电影来啦不愧是超会拍人像的郭导，每个弟弟都拍得好好看，弟弟们表现力也很OK，一波合集～李希侃 | 左林杰 | 左叶 | 胡文煊 | 徐振轩 | 杨超文 ​	2020年08月05日 17:53	172	441	330	https://weibo.com/2642705295/JewD8oNOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD8oNOz?uid=2642705295&rl=1
李失恋李弘基	3838179914	JewBYzkrK	勇敢地接受挑战，不断地超越自我，这样才能发出你的无限潜能。#郭敬明微电影太好哭了# ​	2020年08月05日 17:50		评论		https://weibo.com/3838179914/JewBYzkrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBYzkrK?uid=3838179914&rl=1
SonDaeKi	2653159891	JewBofRGT	#郭敬明微电影太好哭了# 微电影里听到了贾盛强的《姐姐》，时代的眼泪啊13届的快男是我除了07届之外的内🐟选秀最喜欢的一届了 ​	2020年08月05日 17:48		评论		https://weibo.com/2653159891/JewBofRGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBofRGT?uid=2653159891&rl=1
爱追星的闪闪	3082732470	JewsZiHHY	#郭敬明微电影太好哭了# 由@郭敬明 执导的讲述男团逐梦背后故事的微电影上线！据说杨超文、左叶饰演的亲情线取材于本人真实经历，选秀背后的故事、家人对孩子梦想的支持太戳人了 ​	2020年08月05日 17:28			1	https://weibo.com/3082732470/JewsZiHHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsZiHHY?uid=3082732470&rl=1
可口可乐IQ	6576403348	JewsrCvdu	#郭敬明微电影太好哭了##少年之名# 我就一个问题，为啥没上热搜 ​	2020年08月05日 17:26		4		https://weibo.com/6576403348/JewsrCvdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsrCvdu?uid=6576403348&rl=1
别徵	6032752768	JewoSjekg	#郭敬明微电影太好哭了# 开始对少年之名上头了，谁不爱呢？ ​	2020年08月05日 17:17		评论		https://weibo.com/6032752768/JewoSjekg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoSjekg?uid=6032752768&rl=1
洒洒一小杯	3555115994	Jewmg5Nh4	#郭敬明微电影太好哭了#胡文煊和彭小苒的part也太好哭了吧，爷的眼泪不值钱最后大声说一句：演员胡文煊已上线！ ​​​@少年之名-胡文煊 ​	2020年08月05日 17:11		7	10	https://weibo.com/3555115994/Jewmg5Nh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewmg5Nh4?uid=3555115994&rl=1
李昊的腹肌	5650756898	JewjVf047	李昊🌿#郭敬明微电影太好哭了# 我都不敢发进超话了，我没有加滤镜，为什么导出来是这种颜色？我的显示屏也正常啊，我就很纳闷一起来少年安利站为李送安利值，送李昊去更高的舞台@少年之名-李昊 L李昊的腹肌的微博视频 ​	2020年08月05日 17:05		3	10	https://weibo.com/5650756898/JewjVf047?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjVf047?uid=5650756898&rl=1
-dcxswagger淳	2803641944	JewhUhykI	#郭敬明微电影太好哭了# 郭导是真的爱这群有梦想的男孩子……“他不行的，他人气很低的”这句话真的戳到我了，选秀真的是残酷而美好，不会每个人都成功的，也不会所有人记得那些被淘汰的人的……但是追梦的他们是真的在发光 ​	2020年08月05日 17:00			2	https://weibo.com/2803641944/JewhUhykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhUhykI?uid=2803641944&rl=1
·良月二三·	7369437786	JewfOiMy3	#郭敬明微电影太好哭了#少年之明就是最屌的！ ​	2020年08月05日 16:55		1		https://weibo.com/7369437786/JewfOiMy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfOiMy3?uid=7369437786&rl=1
