用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佛系达人a	7317029920	JkDdekvkj	#薇娅关晓彤直播# 关晓彤妹妹不仅是美食博主，还是美妆博主啊，居然能蒙眼给薇娅化妆，佩服佩服 ​	2020年09月14日 21:40		评论		https://weibo.com/7317029920/JkDdekvkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdekvkj?uid=7317029920&rl=1
啵啵奶彤	6660747793	JkDdd9H0G	关晓彤#关晓彤月半爱丽丝#gxt#关晓彤917生日快乐#今天在薇娅直播间又体验了一把美妆博主蒙眼化成那样真的不错了摘下眼罩又圆回来，两位美女姐姐互动真的太可爱了@关晓彤 #薇娅关晓彤直播# L啵啵奶彤的微博视频 ​	2020年09月14日 21:40	5	21	41	https://weibo.com/6660747793/JkDdd9H0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdd9H0G?uid=6660747793&rl=1
爱你就像泡泡汽水	7337108964	JkDd5uLd8	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆这段也太可爱了吧！！有被今天直播间快乐的气氛感染到！也期待关晓彤妹妹的新剧 ​	2020年09月14日 21:39			4	https://weibo.com/7337108964/JkDd5uLd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd5uLd8?uid=7337108964&rl=1
很多好丽友派	6923851605	JkDd18kdt	#薇娅关晓彤直播#这两位直播也太有意思了，今晚直播间气氛好棒。晓彤化妆技术不错，给薇娅画的很适合 ​	2020年09月14日 21:39		评论		https://weibo.com/6923851605/JkDd18kdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd18kdt?uid=6923851605&rl=1
娱乐情爆社	5312326984	JkDd0dZCs	#薇娅关晓彤直播#没想到自称是美妆小达人的关晓彤给薇娅化妆！她俩碰撞出来的效果实在是令人期待呀。 ​	2020年09月14日 21:39	34	35	48	https://weibo.com/5312326984/JkDd0dZCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd0dZCs?uid=5312326984&rl=1
醉美的风景在东方	7486471669	JkDcY9VqY	#薇娅关晓彤直播#哈哈哈哈！关晓彤给薇娅蒙眼化妆，说要画一个亮瞎全场的，我看到关晓彤的小手有点抖，她还紧张吗 ​	2020年09月14日 21:39		评论		https://weibo.com/7486471669/JkDcY9VqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcY9VqY?uid=7486471669&rl=1
开开心心琪期	6472860778	JkDcRAlBx	#薇娅关晓彤直播#今天晚上的 直 播 间欢乐多多呀，关晓彤蒙眼给薇娅化妆，太有趣，太可爱了，哈哈哈 ​	2020年09月14日 21:39		评论		https://weibo.com/6472860778/JkDcRAlBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcRAlBx?uid=6472860778&rl=1
溜溜的啾啾啾	7448259483	JkDcQ6NLn	#薇娅关晓彤直播#看了薇娅直播间的剧照，有点期待关晓彤妹妹的新剧了，晓彤妹妹真是好可爱呀 ​	2020年09月14日 21:39		评论		https://weibo.com/7448259483/JkDcQ6NLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcQ6NLn?uid=7448259483&rl=1
安琪酱呢	5585839981	JkDcOBWkC	#薇娅关晓彤直播#   看完薇娅直播间里面的关晓彤，我真的很佩服啊！太自律了吧，我明天开始也要开始减肥了 ​	2020年09月14日 21:39		评论		https://weibo.com/5585839981/JkDcOBWkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcOBWkC?uid=5585839981&rl=1
辛欣华	7396581747	JkDcM1Wbf	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，薇娅胆也太大了吧，想想就想笑呀，等会重新化妆再播吧 ​	2020年09月14日 21:39		1		https://weibo.com/7396581747/JkDcM1Wbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcM1Wbf?uid=7396581747&rl=1
青青雪碧爱喝养乐多	7453897721	JkDcJiWL3	#薇娅关晓彤直播# 难怪晓彤身材那么好，太自律啦，难得来一次直播间都那么克制 2高邮市 ​	2020年09月14日 21:39		评论		https://weibo.com/7453897721/JkDcJiWL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcJiWL3?uid=7453897721&rl=1
不服的红烧肉	5220269972	JkDcH0xNg	#薇娅关晓彤直播#薇娅直播间全能关晓彤又变身美妆博主，关晓彤蒙着眼给薇娅化亮瞎全场的蹦迪妆太好玩了哈哈哈哈 ​​​	2020年09月14日 21:38		评论		https://weibo.com/5220269972/JkDcH0xNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcH0xNg?uid=5220269972&rl=1
四处做梦	5325227975	JkDcDquOu	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，哈哈哈哈哈，我惊了感觉关晓彤真的是美食健身美妆什么都会呀 全能又认真 ​	2020年09月14日 21:38		评论		https://weibo.com/5325227975/JkDcDquOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcDquOu?uid=5325227975&rl=1
思八达Q	6476998001	JkDcBnvLR	#薇娅关晓彤直播# 感觉关晓彤已经变成美妆博主了，蒙眼给薇娅化妆的操作也是惊到我了 ​	2020年09月14日 21:38		评论		https://weibo.com/6476998001/JkDcBnvLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcBnvLR?uid=6476998001&rl=1
一片小叶仔	6456009133	JkDcvrNx7	#薇娅关晓彤直播#今天又解锁了关晓彤新技能，蒙着眼睛给薇娅化妆，这个也太厉害了吧，表示臣妾做不到呀。 ​	2020年09月14日 21:38		评论		https://weibo.com/6456009133/JkDcvrNx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcvrNx7?uid=6456009133&rl=1
·奶汐薄颖·	5833536139	JkDctpVqs	#薇娅关晓彤直播#美妆博主彤彤子上线啦！ ​	2020年09月14日 21:38		评论		https://weibo.com/5833536139/JkDctpVqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDctpVqs?uid=5833536139&rl=1
剧综日报	5601366052	JkDcpw2xU	#薇娅关晓彤直播#关晓彤再次做客薇娅直播间，直言自己这次不能在多吃了！还尝试蒙眼给薇娅化妆，美妆博主关晓彤认证哈哈 ​	2020年09月14日 21:38	213	212	1074	https://weibo.com/5601366052/JkDcpw2xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcpw2xU?uid=5601366052&rl=1
杨飘影	6675717973	JkDclnTwB	#薇娅关晓彤直播#太爱了两个人直播啦，10.30记得来电影院看《月半爱丽丝》林晓曦呀 ​	2020年09月14日 21:38			2	https://weibo.com/6675717973/JkDclnTwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDclnTwB?uid=6675717973&rl=1
蓝色的高原1234	7343625463	JkDcisMbF	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆的样子好可爱，太萌了 ​	2020年09月14日 21:37			1	https://weibo.com/7343625463/JkDcisMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcisMbF?uid=7343625463&rl=1
爱吃薯片的一天	5642268763	JkDcgCZZ4	哇偶，看了#薇娅关晓彤直播#发现晓彤妹妹蒙眼给薇娅化妆真的太厉害了！薇娅胆子也挺大啊，哈哈哈哈 ​	2020年09月14日 21:37		评论		https://weibo.com/5642268763/JkDcgCZZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcgCZZ4?uid=5642268763&rl=1
Jntianxuexi	7468072771	JkDcfxETo	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆也太欢乐了吧！看她颤巍巍的手，不过化的还不错呀 ​	2020年09月14日 21:37		评论		https://weibo.com/7468072771/JkDcfxETo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcfxETo?uid=7468072771&rl=1
人间清醒邬清醒	3827948624	JkDccftoJ	#薇娅关晓彤直播##薇娅关晓彤直播#第一眼瞅见这个话题，我以为薇娅把晓彤的直播给关了 ​​​	2020年09月14日 21:37		评论		https://weibo.com/3827948624/JkDccftoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDccftoJ?uid=3827948624&rl=1
指缝太宽田	6614774545	JkDc91E22	#薇娅关晓彤直播#请原谅我看到关晓彤给薇娅化妆的效果笑的肚子疼，现在我终于体会到薇娅说的“大胆创作”是啥意思了 ​	2020年09月14日 21:37		评论		https://weibo.com/6614774545/JkDc91E22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc91E22?uid=6614774545&rl=1
爱吃肉的_小兔子	6942290555	JkDc7uBNj	#薇娅关晓彤直播# 晓彤妹妹给薇娅这俩笔眼线，真是要在直播间卸妆吗哈哈晓彤真的是大胆啊 ​	2020年09月14日 21:37		1		https://weibo.com/6942290555/JkDc7uBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc7uBNj?uid=6942290555&rl=1
一片小叶仔	6456009133	JkDc7xSyQ	#薇娅关晓彤直播#感觉关晓彤真的是啥都会啊，闭着眼睛给薇娅化妆，这个不错啊，关键是薇娅也很勇敢！ ​	2020年09月14日 21:37		评论		https://weibo.com/6456009133/JkDc7xSyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc7xSyQ?uid=6456009133&rl=1
初闻桃鸢	7366459471	JkDc62b3Z	#薇娅关晓彤直播#关晓彤真的太厉害了吧？蒙着眼睛也能给么薇娅化妆，这个技巧真的太强悍了，我也想学啊 ​	2020年09月14日 21:37		评论		https://weibo.com/7366459471/JkDc62b3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc62b3Z?uid=7366459471&rl=1
冠冠冠女皇	3162947760	JkDbUvyky	#薇娅关晓彤直播# 薇娅直播间全能关晓彤又变成了美妆博主 要给薇娅化亮瞎全场蹦迪妆 ，关晓彤蒙眼给薇娅化妆 ​	2020年09月14日 21:37		评论		https://weibo.com/3162947760/JkDbUvyky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbUvyky?uid=3162947760&rl=1
让我成为你的谁谁谁	3737502980	JkDbSszWL	#薇娅关晓彤直播#关晓彤蒙眼睛给薇娅化妆，薇娅居然同意了，薇娅性格太好了！我都忍不住大笑起来 ​​​	2020年09月14日 21:36		评论		https://weibo.com/3737502980/JkDbSszWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbSszWL?uid=3737502980&rl=1
日月藏进草里	5882449450	JkDbQqI2o	#薇娅关晓彤直播#关晓彤好嫩啊 ​	2020年09月14日 21:36		评论		https://weibo.com/5882449450/JkDbQqI2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbQqI2o?uid=5882449450&rl=1
总奸丶	6583068495	JkDbJytlS	#薇娅关晓彤直播#这两位直播也太有意思了，俩人互动太欢乐了，关晓彤的身材太好了好羡慕！ ​​​	2020年09月14日 21:36		评论		https://weibo.com/6583068495/JkDbJytlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbJytlS?uid=6583068495&rl=1
壹周猫眼娱乐	5331988254	JkDbtFq4s	#薇娅关晓彤直播#我真的惊了，蒙眼化蹦迪妆是认真的吗，哈哈哈哈这小手找的也太准了吧，眼线画的可真好！晓彤真的太厉害啦！L八组小鬼的微博视频 ​	2020年09月14日 21:35	24	25	27	https://weibo.com/5331988254/JkDbtFq4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbtFq4s?uid=5331988254&rl=1
顽皮的萧潇	6459539930	JkDbt57Dk	#薇娅关晓彤直播#一个敢尝试，一个敢挑战，关晓彤蒙着眼睛给薇娅化妆，今天直 播 间 太欢乐了吧 ​	2020年09月14日 21:35		评论		https://weibo.com/6459539930/JkDbt57Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbt57Dk?uid=6459539930&rl=1
迷茫的地图__	6783822285	JkDbnr15U	#薇娅关晓彤直播#感觉关晓彤真的是美食健身什么都会呀，给薇娅化妆也很不错，感觉真的是很认真的呢 ​	2020年09月14日 21:35			1	https://weibo.com/6783822285/JkDbnr15U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbnr15U?uid=6783822285&rl=1
热娱榜	1549115867	JkDbiF1cC	#薇娅关晓彤直播#怪不得人家拥有大长腿，关晓彤在薇娅直播间称自己减肥这段时间，每天一大早上骑动感单车！太拼了吧 L热娱榜的微博视频 ​	2020年09月14日 21:35	481	607	4968	https://weibo.com/1549115867/JkDbiF1cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbiF1cC?uid=1549115867&rl=1
茶微微凉到忧伤	7337032959	JkDbhyAFJ	#薇娅关晓彤直播#  我也太期待 关晓彤蒙眼给薇娅化妆！谁知道最后呈现出来的效果还真的像模像样。 ​	2020年09月14日 21:35		评论		https://weibo.com/7337032959/JkDbhyAFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbhyAFJ?uid=7337032959&rl=1
胡思乱想可能	6614768874	JkDbeiylb	#薇娅关晓彤直播#关晓彤给薇娅化妆要不要这么搞笑啊，本来我还幻想着应该化得还不错，结果薇娅一转身我是真的忍不住了！！！ ​	2020年09月14日 21:35		评论		https://weibo.com/6614768874/JkDbeiylb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbeiylb?uid=6614768874&rl=1
铿锵玫瑰的少女	2718161675	JkDbdm0wb	#薇娅关晓彤直播# 没有想到美女关晓彤蒙眼给薇娅化妆  ，这波操作有点看头，好想看看效果怎么样 ​	2020年09月14日 21:35			1	https://weibo.com/2718161675/JkDbdm0wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbdm0wb?uid=2718161675&rl=1
H我是可爱小锦鲤	6507958706	JkDbb4KG3	#薇娅关晓彤直播# 关晓彤很厉害哦，还蒙着眼睛给薇娅化妆，还说要画一个亮瞎全场的……哈哈哈哈 ​	2020年09月14日 21:35		1		https://weibo.com/6507958706/JkDbb4KG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbb4KG3?uid=6507958706&rl=1
东娱西邪	5326788830	JkDb9yKzH	#薇娅关晓彤直播#特别喜欢看关晓彤来薇娅直播间，太好玩儿啦！这次关晓彤还给薇娅化妆蒙着眼睛颤颤巍巍的，最后成品还挺好看真是太厉害啦！ ​	2020年09月14日 21:35	29	32	31	https://weibo.com/5326788830/JkDb9yKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb9yKzH?uid=5326788830&rl=1
鲜娱君	1526202781	JkDb9eXIU	#薇娅关晓彤直播#关晓彤真的真实又可爱，今晚在薇娅直播间蒙眼给薇娅化 妆，胸有成足的样子配上颤巍巍的小手哈哈哈哈哈哈哈竟然有点反差萌 L鲜娱君的微博视频 ​	2020年09月14日 21:35	469	567	6009	https://weibo.com/1526202781/JkDb9eXIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb9eXIU?uid=1526202781&rl=1
aizeroo	5476888388	JkDb6kWZT	#薇娅关晓彤直播#关晓彤好可爱的呀，给薇娅蒙眼化妆时也超级认真了，互动也好有趣的哈哈哈哈 ​	2020年09月14日 21:35		评论		https://weibo.com/5476888388/JkDb6kWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb6kWZT?uid=5476888388&rl=1
我与你相顾无言	7370310111	JkDb5pv9q	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，薇娅也是非常相信晓彤妹妹啊，大胆的化出了蹦 迪 妆哈哈哈 ​	2020年09月14日 21:34		评论		https://weibo.com/7370310111/JkDb5pv9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb5pv9q?uid=7370310111&rl=1
但愿天堂没有数学	7107315695	JkDb1hmaV	#薇娅关晓彤直播#美妆博主关晓彤又上线啦 ​	2020年09月14日 21:34		评论		https://weibo.com/7107315695/JkDb1hmaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb1hmaV?uid=7107315695&rl=1
叮咚快乐送达	7092565040	JkDaVDf0i	#薇娅关晓彤直播#天哪竟然看到关晓彤给薇娅化妆，哈哈哈，一开始我觉得还挺不错的，但是等到看到之后，我忍不住，笑了！！ ​	2020年09月14日 21:34			1	https://weibo.com/7092565040/JkDaVDf0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaVDf0i?uid=7092565040&rl=1
白云札纳	6599127761	JkDaTBm5D	#薇娅关晓彤直播#今天晚上的气氛真的是太开心了，关晓彤蒙眼给薇娅化妆，哈哈哈，太有趣了！ ​	2020年09月14日 21:34			1	https://weibo.com/6599127761/JkDaTBm5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaTBm5D?uid=6599127761&rl=1
寒烟兰烬休	7369352704	JkDaRynJt	#薇娅关晓彤直播#蒙眼化妆怎么化成这样了哈哈哈，睁开眼睛的下一秒美女开始给自己圆场也太可爱了吧！ ​	2020年09月14日 21:34			1	https://weibo.com/7369352704/JkDaRynJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaRynJt?uid=7369352704&rl=1
娱乐星闻社	5329099796	JkDaQCX6K	#薇娅关晓彤直播#没想到关晓彤这次回薇娅直播间升级了这么多，愣是从美食长进到健身与美妆！蒙着眼睛给薇娅化妆太有爱啦哈哈哈哈！L八组小鬼的微博视频 ​	2020年09月14日 21:34	27	30	33	https://weibo.com/5329099796/JkDaQCX6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaQCX6K?uid=5329099796&rl=1
樱桃5648965553	5648965553	JkDaNFBJs	#薇娅关晓彤直播# 国民闺女关晓彤来啦，蒙眼给薇娅化妆 ，可谓大胆创作啦，果真是亮瞎全场，好可爱啊。 ​	2020年09月14日 21:34		评论		https://weibo.com/5648965553/JkDaNFBJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaNFBJs?uid=5648965553&rl=1
幸福的小夭L	2462474314	JkDaAEpIp	#薇娅关晓彤直播#关晓彤也太厉害了，还会蒙眼睛帮薇娅化妆，还说要化个亮瞎全场的妆，太可爱了 ​	2020年09月14日 21:33			1	https://weibo.com/2462474314/JkDaAEpIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaAEpIp?uid=2462474314&rl=1
圈大神	1716826231	JkDaAnV12	#关晓彤给薇娅化妆# 关晓彤给薇娅化妆，我本来想着毕竟是美妆博主彤彤子，一开始感觉还挺好，结果薇娅一转头过来，哈哈哈哈哈哈这是不是也太妩媚了一点，两个人直播气氛可太欢乐了#薇娅关晓彤直播# L圈大神的微博视频 ​	2020年09月14日 21:33	696	924	2978	https://weibo.com/1716826231/JkDaAnV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaAnV12?uid=1716826231&rl=1
白云札纳	6599127761	JkDaw0odE	#薇娅关晓彤直播#今天晚上太有趣了，关晓彤给薇娅化妆，薇娅还让她大胆创作，两个人的互动真的是太开心了 ​	2020年09月14日 21:33		评论		https://weibo.com/6599127761/JkDaw0odE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaw0odE?uid=6599127761&rl=1
碧影翩纤	3225609277	JkDanlC1V	#薇娅关晓彤直播#关晓彤太搞笑了居然蒙眼睛给薇娅化妆，这是什么新的化妆技术，真是太有创意了 ​	2020年09月14日 21:33		1		https://weibo.com/3225609277/JkDanlC1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDanlC1V?uid=3225609277&rl=1
大卫爸子洁	6686456613	JkDamvGDD	#薇娅关晓彤直播#哈哈哈，居然美食博主还变成了健身博主了，这个我可以！好喜欢薇娅和关晓彤！ ​	2020年09月14日 21:33			1	https://weibo.com/6686456613/JkDamvGDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDamvGDD?uid=6686456613&rl=1
巴沙罐头	6463945397	JkDaliEcg	#薇娅关晓彤直播#好久不见晓彤了，感觉变白了好多呢，有没有啥美白方法可以教教我们，今个儿居然挑战蒙眼给viya化妆，技术可以呀 ​​​	2020年09月14日 21:33			2	https://weibo.com/6463945397/JkDaliEcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaliEcg?uid=6463945397&rl=1
姓沈的老__湿	6782446451	JkDaiAJjV	#薇娅关晓彤直播#看来平时没少吃呀，闻一下就知道是什么了，关晓彤给薇娅化妆也很好看 ​	2020年09月14日 21:33			2	https://weibo.com/6782446451/JkDaiAJjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaiAJjV?uid=6782446451&rl=1
抖料君	5165316349	JkDaiE3oR	#薇娅关晓彤直播#关晓彤这也太全能了吧！会吃会化会健身，给薇娅化妆又可爱又搞笑！虽然晓彤特别认真但我还是想笑！哈哈哈！ ​	2020年09月14日 21:33	26	30	37	https://weibo.com/5165316349/JkDaiE3oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaiE3oR?uid=5165316349&rl=1
饭饭之辈娱鹅有约	6026731047	JkDai5X8X	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，不过这是个什么，亮瞎全场的眼线哈哈哈 ​	2020年09月14日 21:33		1	1	https://weibo.com/6026731047/JkDai5X8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDai5X8X?uid=6026731047&rl=1
秋日星空FF	6449264207	JkDahs7WI	#薇娅关晓彤直播#关晓彤太棒了，居然直播蒙眼给薇娅化妆，哈哈，这化妆技术也真是绝了，太精彩了。 ​	2020年09月14日 21:33		评论		https://weibo.com/6449264207/JkDahs7WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDahs7WI?uid=6449264207&rl=1
布丁要努力减肥	2858057404	JkDaggakG	#薇娅关晓彤直播#这个热搜我看成了薇娅 关 晓彤直播，我还在想这个晓彤是在直播中哪里惹毛了薇娅要被关直播 ​	2020年09月14日 21:32		评论		https://weibo.com/2858057404/JkDaggakG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaggakG?uid=2858057404&rl=1
意wmy义	6419136050	JkDadDJho	#薇娅关晓彤直播#关晓彤又来薇娅直播间了， 关晓彤真的太可爱了，我特别羡慕她的身材啊，真的太棒了！ ​	2020年09月14日 21:32			4	https://weibo.com/6419136050/JkDadDJho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDadDJho?uid=6419136050&rl=1
酷酷咔叽caci	6405037099	JkDabxsPe	#薇娅关晓彤直播#断句真的很重要我第一眼看成了 薇娅关了晓彤的直播 还很疑惑发生了什么！！要到关别人直播的程度 ​	2020年09月14日 21:32		评论		https://weibo.com/6405037099/JkDabxsPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDabxsPe?uid=6405037099&rl=1
Z-巧克腻张张包	2735494321	JkDaamCM6	#薇娅关晓彤直播#关晓彤就算是蒙眼给薇娅化妆，化出来的也比我这种手残党好看多了啊！平平无奇化妆小达人是她没错了 ​	2020年09月14日 21:32		评论		https://weibo.com/2735494321/JkDaamCM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaamCM6?uid=2735494321&rl=1
想一秒暴富	6559141544	JkDaalzh4	#薇娅关晓彤直播#看关晓彤给薇 娅化妆两人真的太欢乐了！晓彤妹妹好厉害呀！蒙眼都可以画这么好！ ​	2020年09月14日 21:32			1	https://weibo.com/6559141544/JkDaalzh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaalzh4?uid=6559141544&rl=1
我是琪琪姐姐呵	6349781354	JkDa5mmb2	#薇娅关晓彤直播#关晓彤太牛了，给薇娅化妆这个技术相当可以啊！果然是一个多才多艺的关晓彤 ​	2020年09月14日 21:32			3	https://weibo.com/6349781354/JkDa5mmb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa5mmb2?uid=6349781354&rl=1
甜汤核桃雪碧夹	7286993405	JkDa25fkU	#薇娅关晓彤直播#关晓彤妹妹真的是非常厉害了，不仅仅是演技高而且化妆技术也非常了得！给薇娅化的妆太好了！ ​两个人都好好啊 ​	2020年09月14日 21:32		评论		https://weibo.com/7286993405/JkDa25fkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa25fkU?uid=7286993405&rl=1
絶不停滯	5335055127	JkDa1tAQm	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化蹦迪妆还挺好玩的，我太喜欢这样的互动方式了 ​	2020年09月14日 21:32		评论		https://weibo.com/5335055127/JkDa1tAQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa1tAQm?uid=5335055127&rl=1
似水流如歌彻婉颜	7338768157	JkDa0zf9V	#薇娅关晓彤直播# 太敢挑战了，关晓彤蒙眼给薇娅化妆，薇娅好放心啊还让她大胆创作哈哈哈 ​	2020年09月14日 21:32		评论		https://weibo.com/7338768157/JkDa0zf9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa0zf9V?uid=7338768157&rl=1
明星探班社	5331182453	JkD9W9wWh	#薇娅关晓彤直播#哈哈哈哈关晓彤给薇娅化妆，还要亮瞎全场，这能化对就不错了！xswl薇娅也太放心了吧！L八组小鬼的微博视频 ​	2020年09月14日 21:32	26	30	30	https://weibo.com/5331182453/JkD9W9wWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9W9wWh?uid=5331182453&rl=1
H淼淼121607	5124389023	JkD9VxT7f	#薇娅关晓彤直播# ​	2020年09月14日 21:32			1	https://weibo.com/5124389023/JkD9VxT7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9VxT7f?uid=5124389023&rl=1
剀莘菓	5096660385	JkD9OxUhL	#薇娅关晓彤直播# 关晓彤给薇娅画妩媚妆容，还要送后续‘绑架’服务！哈哈哈哈，这是什么？？ 2威海 ​	2020年09月14日 21:31		4	1	https://weibo.com/5096660385/JkD9OxUhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9OxUhL?uid=5096660385&rl=1
溫凉灬ya	3167054992	JkD9N5rgV	#薇娅关晓彤直播# 关晓彤来到薇娅直播间！关晓彤蒙眼给薇娅化妆 ！挺大胆的不过饭还是挺不错的。 ​	2020年09月14日 21:31		2		https://weibo.com/3167054992/JkD9N5rgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9N5rgV?uid=3167054992&rl=1
八哥	5106602573	JkD9LAA63	#关晓彤给薇娅化妆# #薇娅关晓彤直播#  薇娅做客关晓彤直播间了！这已经是两人第三次同框带货了，默契感十足。现场关晓彤给薇娅画妩媚妆容，哈哈哈哈，这是什么？这干练的化妆手法，但薇娅一转头我就笑了，哈哈哈哈哈，太喜感了 L八哥的微博视频 ​	2020年09月14日 21:31	696	879	2340	https://weibo.com/5106602573/JkD9LAA63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9LAA63?uid=5106602573&rl=1
我是琪琪姐姐呵	6349781354	JkD9FiQfg	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆，佩服，佩服，还有关晓彤和薇娅分享的食谱，我也想要一份哎 ​	2020年09月14日 21:31		评论		https://weibo.com/6349781354/JkD9FiQfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9FiQfg?uid=6349781354&rl=1
金龙太子	7474704863	JkD9CFlkP	#薇娅关晓彤直播#关晓彤给薇娅蒙眼化妆，说要画一个亮瞎全场的，没有让薇娅失望 ​	2020年09月14日 21:31		5	1	https://weibo.com/7474704863/JkD9CFlkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9CFlkP?uid=7474704863&rl=1
赤木晴晴子阿	2024831170	JkD9zqoSv	​#薇娅关晓彤直播#不愧是美妆博主关晓彤，蒙眼化的咋也这么好看呢! ​	2020年09月14日 21:31		评论		https://weibo.com/2024831170/JkD9zqoSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9zqoSv?uid=2024831170&rl=1
