用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Theo阿磁	5903019750	JhSpSdjHP	#岳云鹏说李斯丹妮腿粗# 人家腿再粗也没你那脖子粗 ​	2020年08月27日 18:51		评论		https://weibo.com/5903019750/JhSpSdjHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpSdjHP?uid=5903019750&rl=1
野原葵·豆丁	6010661981	JhSpRyl8R	#岳云鹏说李斯丹妮腿粗#？？？？怎么才算细？？跟竹竿一样？？？？？不讨论别人的身材是对别人的尊重吧无语了........ ​	2020年08月27日 18:51		评论		https://weibo.com/6010661981/JhSpRyl8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpRyl8R?uid=6010661981&rl=1
·猫系潇闻	6606629188	JhSpR2r2G	#岳云鹏说李斯丹妮腿粗#男士随意评价女性身材真的很恶心. ​	2020年08月27日 18:51			2	https://weibo.com/6606629188/JhSpR2r2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpR2r2G?uid=6606629188&rl=1
Cee2437	7464885308	JhSpOilUR	#岳云鹏说李斯丹妮腿粗# 夸姐机器李斯丹妮 不止会夸奖姐姐 她是真诚地对每个人给予最美好的善意 ​	2020年08月27日 18:51		评论		https://weibo.com/7464885308/JhSpOilUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpOilUR?uid=7464885308&rl=1
吃可爱多长大的阿楚考试全通过	5884154212	JhSpMz8uq	#岳云鹏说李斯丹妮腿粗#腿粗怎么就不能跳舞了，何况人家腿一点也不粗，这种话真的一点也不好笑 ​	2020年08月27日 18:51		3	1	https://weibo.com/5884154212/JhSpMz8uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpMz8uq?uid=5884154212&rl=1
迷路的木子洋洋的爷	1163705593	JhSpLCBIE	#岳云鹏说李斯丹妮腿粗#岳云鹏“跨”李斯丹妮腿粗，李斯丹妮自嘲：我没脚脖子！ L迷路的木子洋洋的爷的微博视频 ​	2020年08月27日 18:51		1		https://weibo.com/1163705593/JhSpLCBIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpLCBIE?uid=1163705593&rl=1
真挺厉害的	7308216902	JhSpL3pFq	#岳云鹏说李斯丹妮腿粗#这....镜头面前你这么说人家女生，会不会尊重人？ ​	2020年08月27日 18:51		评论		https://weibo.com/7308216902/JhSpL3pFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpL3pFq?uid=7308216902&rl=1
一只特别能吃的史迪奇	5210104149	JhSpKwaff	#岳云鹏说李斯丹妮腿粗#就他妈离谱都赚了这么多钱了也不舍得买个镜子照照自己那张肥脸吗 ​	2020年08月27日 18:51			2	https://weibo.com/5210104149/JhSpKwaff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpKwaff?uid=5210104149&rl=1
栖鸦远山skye	5472771683	JhSpKdsAQ	#岳云鹏说李斯丹妮腿粗#贱不贱啊自己胖成那个鬼样子都没人说你不适合在舞台上说相声反思一下你自己吧还腆着个脸说人家 ​	2020年08月27日 18:51			6	https://weibo.com/5472771683/JhSpKdsAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpKdsAQ?uid=5472771683&rl=1
宁山-云路向天	6445276191	JhSpJCYzr	#岳云鹏说李斯丹妮腿粗#管不好嘴。你自己该的。 ​	2020年08月27日 18:51		评论		https://weibo.com/6445276191/JhSpJCYzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpJCYzr?uid=6445276191&rl=1
七奥萝bei不是翘	6624103128	JhSpJ0top	#岳云鹏说李斯丹妮腿粗#小岳岳管好你自己吧，讲真的，人参鸡公（bushi）真的不好，真的，四蛋身材很好的！ ​	2020年08月27日 18:51		评论		https://weibo.com/6624103128/JhSpJ0top?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpJ0top?uid=6624103128&rl=1
幸运病患者	6181449207	JhSpJ2CyX	#岳云鹏说李斯丹妮腿粗#越丑越胖的人越喜欢说这话 ​	2020年08月27日 18:51		评论		https://weibo.com/6181449207/JhSpJ2CyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpJ2CyX?uid=6181449207&rl=1
1X1X	5032932021	JhSpGBefN	#岳云鹏说李斯丹妮腿粗# 哦。 L1X1X的微博视频 ​	2020年08月27日 18:51	55	246	4093	https://weibo.com/5032932021/JhSpGBefN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpGBefN?uid=5032932021&rl=1
HXWLX	2445987527	JhSpH0MIW	#岳云鹏说李斯丹妮腿粗#？？？我这业余听相声的都知道不要在公开场合随便抖机灵开玩笑自娱自乐就完了这大哥怕不是已经把专业浸透到生活了？？？嘴皮子好使也不是这么使得 ​​​	2020年08月27日 18:51			2	https://weibo.com/2445987527/JhSpH0MIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpH0MIW?uid=2445987527&rl=1
2021追星记事罐	6574328645	JhSpG36Wo	#岳云鹏说李斯丹妮腿粗#  开玩笑和没礼貌是两回事哈。 ​	2020年08月27日 18:51		评论		https://weibo.com/6574328645/JhSpG36Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpG36Wo?uid=6574328645&rl=1
H你的姓氏	6923078799	JhSpF8PtH	#岳云鹏说李斯丹妮腿粗#？？？说别人之前，也不想想自己啥样真恶心… ​	2020年08月27日 18:51		评论		https://weibo.com/6923078799/JhSpF8PtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpF8PtH?uid=6923078799&rl=1
真不知道我该用什么	3949745907	JhSpEArcs	#岳云鹏说李斯丹妮腿粗#对外形外貌评头论足真低级有些人看了视频说是开玩笑如果是女生觉得是在开玩笑的话还没有真正的从内心去尊重自己在几千年的男权社会中男尊女卑这一思想还是深深的立在一部分人脑子里也觉得没有什么不对先不说ywp和lsdn是不是朋友熟不熟就算是朋友开这种外形的玩笑也 ​  展开全文c	2020年08月27日 18:51		评论		https://weibo.com/3949745907/JhSpEArcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpEArcs?uid=3949745907&rl=1
你先吃瓜吧	3886672245	JhSpECFo4	#岳云鹏说李斯丹妮腿粗# 李斯丹妮说家里不支持自己跳舞，岳云鹏说“确实不适合跳舞，因为近距离看你腿很粗”，这是在玩梗吗？这样随意评价别人的身材不太好吧……  （关注我下，持续吃瓜 ~）  L埃米纳姆不会rap的微博视频 ​	2020年08月27日 18:51		评论		https://weibo.com/3886672245/JhSpECFo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpECFo4?uid=3886672245&rl=1
52Hzzzyyx	7055932680	JhSpDF3pS	#岳云鹏说李斯丹妮腿粗#我的心也碎了一下姐你真的特别棒 ​	2020年08月27日 18:51		3		https://weibo.com/7055932680/JhSpDF3pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpDF3pS?uid=7055932680&rl=1
咸蛋黄流沙厚芋泥	5968235403	JhSpBzPEq	#岳云鹏说李斯丹妮腿粗#对不熟的人：我可以说我腿粗，你说我腿粗，你就给👴si ​	2020年08月27日 18:51		评论		https://weibo.com/5968235403/JhSpBzPEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpBzPEq?uid=5968235403&rl=1
超级宇宙鞭炮贰踢脚	6618970277	JhSpzglwk	#岳云鹏说李斯丹妮腿粗#当众评判女生的身材真的好吗 就算是开玩笑也不能在录节目的时候说吧 公众人物一定要牢记言行谨慎啊 ​	2020年08月27日 18:50		评论		https://weibo.com/6618970277/JhSpzglwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpzglwk?uid=6618970277&rl=1
BumBoom_	7488470385	JhSpy3kRj	#岳云鹏说李斯丹妮腿粗#  夸姐机器李斯丹妮  不止会夸奖姐姐 她是真诚地对每个人给予最美好的善意 ​​​	2020年08月27日 18:50			1	https://weibo.com/7488470385/JhSpy3kRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpy3kRj?uid=7488470385&rl=1
芒果捞小白	2422806680	JhSpxrFE1	#星闻推荐##岳云鹏说李斯丹妮腿粗#岳云鹏节目说李斯丹妮腿粗不适合跳舞引发热议你觉得他这样说是在开玩笑还是真的没礼貌？你能接受别人用身体缺陷来质疑业务能力吗？ 你觉得这样说是在开玩笑还是真的没礼貌 ​	2020年08月27日 18:50	206	301	3135	https://weibo.com/2422806680/JhSpxrFE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpxrFE1?uid=2422806680&rl=1
云端上的七彩公主-	5759208953	JhSpxtS3b	#岳云鹏说李斯丹妮腿粗#这么好看的腿（图源水印） ​	2020年08月27日 18:50		评论		https://weibo.com/5759208953/JhSpxtS3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpxtS3b?uid=5759208953&rl=1
王兔子是玻璃心少女	6081542834	JhSpvoH1o	#岳云鹏说李斯丹妮腿粗#？其实我很好奇，到底什么才算瘦？？乌鸡鲅鱼我回想一下，我初一的时候160cm85斤，初二的时候165cm100斤，也就比前段时间网传的bm沉一点吧就这还各种人都说我胖什么时候能闭上评价别人外表的嘴 ​	2020年08月27日 18:50			3	https://weibo.com/6081542834/JhSpvoH1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpvoH1o?uid=6081542834&rl=1
布丁奶茶jj	7301373346	JhSptjwgw	#岳云鹏说李斯丹妮腿粗#别看他憨，实际yue的很，毕竟是下了通告点“外卖”的人… ​	2020年08月27日 18:50		评论		https://weibo.com/7301373346/JhSptjwgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSptjwgw?uid=7301373346&rl=1
我就是谈秀芬	6025929693	JhSptjyq9	#岳云鹏说李斯丹妮腿粗#杨笠这段话，送给岳云鹏。尊重别人的梦想，不拿别人的身材外貌开玩笑，很难做到吗？ ​	2020年08月27日 18:50	58	14	547	https://weibo.com/6025929693/JhSptjyq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSptjyq9?uid=6025929693&rl=1
廷想和你见面的	5674728509	JhSptnXNm	#岳云鹏说李斯丹妮腿粗# ？？？ 男人能不能不要随便评价女生的身材外貌，管好你的嘴 ​	2020年08月27日 18:50			2	https://weibo.com/5674728509/JhSptnXNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSptnXNm?uid=5674728509&rl=1
95号玫瑰星球上的摘星甜心兔	6345433259	JhSpsaTzn	#岳云鹏说李斯丹妮腿粗#想到自己以前放假胖了一些然后开学给一个男同学嘲笑腿的时候 真的会很难过 还是在她热爱的跳舞上面 好sad 那种心底的难过几年过去了我依旧记得 直到现在胖一点都会把那天那个场景重现一下 ​	2020年08月27日 18:50		评论		https://weibo.com/6345433259/JhSpsaTzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpsaTzn?uid=6345433259&rl=1
一定会胖的	7460026391	JhSprkXSZ	#岳云鹏说李斯丹妮腿粗#李斯丹妮应该回他：你腿细，你三条腿都细！ ​	2020年08月27日 18:50		评论		https://weibo.com/7460026391/JhSprkXSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSprkXSZ?uid=7460026391&rl=1
致命的垂挂扩音器	3549184067	JhSpr2gfF	#岳云鹏说李斯丹妮腿粗#岳云鹏有脸说这话 也不先看看自己什么德行 ​	2020年08月27日 18:50		评论		https://weibo.com/3549184067/JhSpr2gfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpr2gfF?uid=3549184067&rl=1
25小时追星营业中	7013363875	JhSppeESW	#岳云鹏说李斯丹妮腿粗#李斯丹妮说当初跳街舞被父母反对，岳云鹏说李斯丹妮腿粗不适合跳舞，随后李斯丹妮脸色都变了。不管是不是开玩笑，女生都不喜欢听这种啦！！超级直男非小岳岳莫属 L25小时追星营业中的微博视频 ​	2020年08月27日 18:50		评论		https://weibo.com/7013363875/JhSppeESW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSppeESW?uid=7013363875&rl=1
搞积达人	7403197638	JhSpoibin	#岳云鹏说李斯丹妮腿粗#男人什么时候才能学会闭嘴不去评价女生外貌身材 ​	2020年08月27日 18:50		评论		https://weibo.com/7403197638/JhSpoibin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpoibin?uid=7403197638&rl=1
小妞妞儿mom	6888689571	JhSpojgz3	#岳云鹏说李斯丹妮腿粗#我也觉得这事小岳岳做的不对，情商低了。不管私下关系怎么样，大庭广众说女生外表，一点也不gentlemanlow！腿粗怎么了？你腿更粗！再说明明不粗啊！无语…想起前两天在吃饭的时候，强哥见到磊磊上来一句：我觉得你的发型太难看了！还不如不剪的时候。我一脸问号 ​  展开全文c	2020年08月27日 18:50		评论		https://weibo.com/6888689571/JhSpojgz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpojgz3?uid=6888689571&rl=1
心情不好就想怼人	5860363245	JhSpl6vav	#岳云鹏说李斯丹妮腿粗#女生想减肥的话，也是为了让自己变得更美，什么时候轮到男生评头论足？！body shame可耻说别人之前先看看自己啥样吧 ​	2020年08月27日 18:50			2	https://weibo.com/5860363245/JhSpl6vav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpl6vav?uid=5860363245&rl=1
Stoi99	7390817914	JhSpkrzCM	#岳云鹏说李斯丹妮腿粗#  夸姐机器李斯丹妮  不止会夸奖姐姐 她是真诚地对每个人给予最美好的善意 ​​​	2020年08月27日 18:50			1	https://weibo.com/7390817914/JhSpkrzCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpkrzCM?uid=7390817914&rl=1
悠悠爱大圣	2921244020	JhSpjzsOG	#岳云鹏说李斯丹妮腿粗# 腿粗不粗和你有什么关系？所以四蛋吃饭时你就盯着她腿看？男人这么粗鲁评论女人身材非常没礼貌！亲，你脸这么大不适合上镜哦 首先，四蛋腿不粗。其次，适不适合跳舞和腿粗没多大关系。跳舞的人倒是希望腿粗点有肌肉。最后，即使有关系，也轮不到你品头论足。身材自由 ​  展开全文c	2020年08月27日 18:50	9	86	432	https://weibo.com/2921244020/JhSpjzsOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpjzsOG?uid=2921244020&rl=1
祺号起行xxx	6680032797	JhSpfsnpn	#岳云鹏说李斯丹妮腿粗#神经病啊，别人腿粗不粗关他什么事？？ ​	2020年08月27日 18:50		评论		https://weibo.com/6680032797/JhSpfsnpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpfsnpn?uid=6680032797&rl=1
是小顾_	6603259573	JhSpfuBeD	#岳云鹏说李斯丹妮腿粗#哈哈哈哈哈哈四蛋原地心碎 ​	2020年08月27日 18:50		评论		https://weibo.com/6603259573/JhSpfuBeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpfuBeD?uid=6603259573&rl=1
dxnrzzl	6063070554	JhSpfvGeQ	#岳云鹏说李斯丹妮腿粗#俺也没有脚脖子哭了 ​	2020年08月27日 18:50		评论		https://weibo.com/6063070554/JhSpfvGeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpfvGeQ?uid=6063070554&rl=1
雾中焰火	6608330422	JhSpdqvJg	#岳云鹏说李斯丹妮腿粗#他觉得是在开玩笑，当然大部分男的都是这么觉得的 ​	2020年08月27日 18:50		评论		https://weibo.com/6608330422/JhSpdqvJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpdqvJg?uid=6608330422&rl=1
娱乐失心疯	7099705889	JhSpcxhOg	#岳云鹏说李斯丹妮腿粗#腿粗跟你有啥关系，又没吃你家大米，请不要随意评论别人，在你评价别人的时候，先想想自己有没有缺点，人没有十全十美的，瞎闹 L黑暗中的夜蝙蝠的微博视频 ​	2020年08月27日 18:50		12	7	https://weibo.com/7099705889/JhSpcxhOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpcxhOg?uid=7099705889&rl=1
·粑粑橛子公主·	5701876408	JhSp88EcS	#岳云鹏说李斯丹妮腿粗#哪里粗了！？我要是有李斯丹妮这样的腿 我天天穿短裤 ​	2020年08月27日 18:49			2	https://weibo.com/5701876408/JhSp88EcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSp88EcS?uid=5701876408&rl=1
这样也八错	7476618731	JhSp88CWG	#岳云鹏说李斯丹妮腿粗#别的不说这腿还粗?????认真的吗 ​	2020年08月27日 18:49		评论		https://weibo.com/7476618731/JhSp88CWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSp88CWG?uid=7476618731&rl=1
兴趣八卦	2489440764	JhSp5F1n7	#岳云鹏说李斯丹妮腿粗# 岳云鹏:其实我觉得你不太适合跳舞，因为我近距离看你腿很粗哦李斯丹妮:你为什么这么说我，我很难过！这是综艺效果吧？是吧？ ​ ​	2020年08月27日 18:49	1212	2319	7739	https://weibo.com/2489440764/JhSp5F1n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSp5F1n7?uid=2489440764&rl=1
nn_modeerf	6470053984	JhSoZgHEz	#岳云鹏说李斯丹妮腿粗#这么说真的很恶臭…伤人家自尊，而且这是李斯丹妮非常热爱的职业，轮得到别人指手画脚吗 ​	2020年08月27日 18:49		评论		https://weibo.com/6470053984/JhSoZgHEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoZgHEz?uid=6470053984&rl=1
小林林林lin酱	3099014921	JhSoXud7A	#岳云鹏说李斯丹妮腿粗#emmm也配说别人腿粗吗？ ​	2020年08月27日 18:49		评论		https://weibo.com/3099014921/JhSoXud7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoXud7A?uid=3099014921&rl=1
侵袭者勤洗澡	2177386887	JhSoTDDdu	#岳云鹏说李斯丹妮腿粗#杨笠说的没错 天天哪来的自信啊别人不攻击你丑你胖是有教养 你还蹬鼻子上脸了撒泡尿照照你自己的大饼子脸吧岳云鹏 以为天天发吴彦祖就能变吴彦祖了还 ​	2020年08月27日 18:49		评论		https://weibo.com/2177386887/JhSoTDDdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoTDDdu?uid=2177386887&rl=1
优质文学拥趸者	2854611552	JhSoT3miB	#岳云鹏说李斯丹妮腿粗#做任何专业的事情靠的是实力，跳舞也好，相声也罢，凭什么腿粗就不能跳舞，如果以这个模板来看，相声界尤其是德云社一半以上都必须下岗。拒绝bosy shame，无论是任何场合开低级样貌玩笑的人都很下贱 ​	2020年08月27日 18:49		评论		https://weibo.com/2854611552/JhSoT3miB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoT3miB?uid=2854611552&rl=1
肚子又饿啦·	6585229669	JhSoT2eO8	#岳云鹏说李斯丹妮腿粗# ？？？你有病吧，人家腿再粗也没你那脖子粗，作为公众人物能不能在脑子里把话想好再说啊无语 ​	2020年08月27日 18:49			4	https://weibo.com/6585229669/JhSoT2eO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoT2eO8?uid=6585229669&rl=1
大口英你给我站住	6300877680	JhSoSsN4G	#岳云鹏说李斯丹妮腿粗#希望这条热搜下面没有平时经常对女明星的身材评头论足的双标人 ​	2020年08月27日 18:49		3	11	https://weibo.com/6300877680/JhSoSsN4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoSsN4G?uid=6300877680&rl=1
小捞起家的弥勒佛	1785957795	JhSoSsOwZ	#岳云鹏说李斯丹妮腿粗#还好吧 本来就是玩笑话没必要上纲上线 ​	2020年08月27日 18:49		10	6	https://weibo.com/1785957795/JhSoSsOwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoSsOwZ?uid=1785957795&rl=1
猪猡记公元	1856422313	JhSoRvcwk	#岳云鹏说李斯丹妮腿粗#结合大张伟说的话。岳云鹏也挺不喜欢女人的。 ​	2020年08月27日 18:49		1	2	https://weibo.com/1856422313/JhSoRvcwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoRvcwk?uid=1856422313&rl=1
返京列车Seven	6177004629	JhSoQnEom	#岳云鹏说李斯丹妮腿粗#作为一个减肥人士对粗，胖等一类词尤为敏感，我觉得在nh我，随随便便评论一个女孩子的身材真的很没礼貌 ​	2020年08月27日 18:49			1	https://weibo.com/6177004629/JhSoQnEom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoQnEom?uid=6177004629&rl=1
用户7296353419	7296353419	JhSoN7BwO	#岳云鹏说李斯丹妮腿粗#岳云鹏反正也不靠脸吃饭。偶像本来就要注意身材管理，如果不想那就练好实力吧。出道那么多年不红 2南昌 ​	2020年08月27日 18:49		评论		https://weibo.com/7296353419/JhSoN7BwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoN7BwO?uid=7296353419&rl=1
喵爱吃鱼A	6011480229	JhSoKbpfi	#岳云鹏说李斯丹妮腿粗##岳云鹏# 那一会的热搜是不是就是【岳云鹏道歉李斯丹妮】 2临汾 ​	2020年08月27日 18:48			5	https://weibo.com/6011480229/JhSoKbpfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoKbpfi?uid=6011480229&rl=1
全体成员了	3967308374	JhSoJjhiO	#岳云鹏说李斯丹妮腿粗#不是随意评价女生的身材外貌很没礼貌，是随意评论别人的身材外貌很没礼貌。 2成都·万年场 ​	2020年08月27日 18:48		1	19	https://weibo.com/3967308374/JhSoJjhiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoJjhiO?uid=3967308374&rl=1
桃子汽水会冒泡	6141431292	JhSoIDgcq	#岳云鹏说李斯丹妮腿粗#岳云鹏爆笑名场面～ L桃子汽水会冒泡的微博视频 ​	2020年08月27日 18:48	17	1	18	https://weibo.com/6141431292/JhSoIDgcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoIDgcq?uid=6141431292&rl=1
Sdanny_C	7488045731	JhSoIoW9D	#岳云鹏说李斯丹妮腿粗#  夸姐机器李斯丹妮  不止会夸奖姐姐 她是真诚地对每个人给予最美好的鼓励 ​​​	2020年08月27日 18:48		评论		https://weibo.com/7488045731/JhSoIoW9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoIoW9D?uid=7488045731&rl=1
视频主	5892806894	JhSoHvGEa	#岳云鹏说李斯丹妮腿粗# 《未知的餐桌》李斯丹妮谈及父母反对自己跳街舞，岳云鹏竟然毫无求生欲的说李斯丹妮腿粗不适合跳舞，你觉得小岳岳是开玩笑，还是不尊重李斯丹妮？#未知的餐桌##喜剧综艺# O网页链接 ​	2020年08月27日 18:48	104	20	171	https://weibo.com/5892806894/JhSoHvGEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoHvGEa?uid=5892806894&rl=1
两军交战不斩杂食	7402337979	JhSoD2E56	#岳云鹏说李斯丹妮腿粗#岳云鹏能不能照照镜子自己吃得肥头大耳的后脑勺上褶子都几层了笑话别人腿粗就这又矮又胖又丑的肥猪脸➕五短身材也好意思当艺人，我看@岳云鹏 你脑子不大脸挺大，🐷都比你精壮。整一滩脂肪成精，又油又肥又腻又恶心 ​	2020年08月27日 18:48			3	https://weibo.com/7402337979/JhSoD2E56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoD2E56?uid=7402337979&rl=1
船世界的张豆果-	6269875075	JhSoD2F8p	旅行攻略的日记#岳云鹏说李斯丹妮腿粗#不要随便评判女生身材吧...啊这...我还挺喜欢岳云鹏的...但是他这些话有点... ​	2020年08月27日 18:48		1		https://weibo.com/6269875075/JhSoD2F8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoD2F8p?uid=6269875075&rl=1
RAVOSL-7	6742722303	JhSoD7252	#岳云鹏说李斯丹妮腿粗#啊？我不觉得啊 在节目上还是谨慎言行叭 ​	2020年08月27日 18:48		1	1	https://weibo.com/6742722303/JhSoD7252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoD7252?uid=6742722303&rl=1
·暴食玫瑰·	7436780430	JhSoBilBz	#岳云鹏说李斯丹妮腿粗# ？？？？迷惑 ​	2020年08月27日 18:48		评论		https://weibo.com/7436780430/JhSoBilBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoBilBz?uid=7436780430&rl=1
你的踢踢·	6485580484	JhSoBjua8	#岳云鹏说李斯丹妮腿粗#可真不尊重人 说话之前要不先看看自己啥样呢 ​	2020年08月27日 18:48			2	https://weibo.com/6485580484/JhSoBjua8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoBjua8?uid=6485580484&rl=1
刘亦菲今天谈恋爱了吗	7444818950	JhSoArkak	#岳云鹏说李斯丹妮腿粗#大家都是以貌取人🙅 平时看着白白胖胖怪憨厚没了解就觉得他是老实人⚡ 评价一个人还是药多看看他采访 ​	2020年08月27日 18:48		评论		https://weibo.com/7444818950/JhSoArkak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoArkak?uid=7444818950&rl=1
小吴不喜欢这个昵称	5980269549	JhSoA7vwr	#岳云鹏说李斯丹妮腿粗#可能是因为两人关系好 岳老师才会说这样的话 我是德云女孩 也很喜欢李斯丹妮小姐姐的 超好看超有气质的 ​	2020年08月27日 18:48		评论		https://weibo.com/5980269549/JhSoA7vwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoA7vwr?uid=5980269549&rl=1
Rdosudmcy	3821856639	JhSovD7Ml	#岳云鹏说李斯丹妮腿粗#不要随意评价女生的身材外貌，是最基本的教养和礼貌，学会尊重人，况且你还在录节目。 ​	2020年08月27日 18:48		评论		https://weibo.com/3821856639/JhSovD7Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSovD7Ml?uid=3821856639&rl=1
廷想和你见面的	5674728509	JhSotDs7M	#岳云鹏说李斯丹妮腿粗#只有对方愿意接受的话才叫玩笑话吧 不然不就是嘲笑取笑吗 ​	2020年08月27日 18:48			2	https://weibo.com/5674728509/JhSotDs7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSotDs7M?uid=5674728509&rl=1
娱王爷	3934704413	JhSoruXXc	#岳云鹏说李斯丹妮腿粗#天噜啦，李斯丹妮说当初跳街舞被父母反对，岳云鹏说李斯丹妮腿粗不适合跳舞，随后李斯丹妮脸色都变了，我想说，小岳岳你的情商有点低呀！ L娱老头儿的微博视频 ​	2020年08月27日 18:48	2	22	28	https://weibo.com/3934704413/JhSoruXXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoruXXc?uid=3934704413&rl=1
-奶農贩卖处-	7379543264	JhSoq4IUo	#岳云鹏说李斯丹妮腿粗#这也太绝对了吧，一个男生这样说女生，女生真的会伤心，人家热爱跳舞，不要因为这个事情就放弃跳舞哦 ​	2020年08月27日 18:48			2	https://weibo.com/7379543264/JhSoq4IUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoq4IUo?uid=7379543264&rl=1
浩姐很厉害	6028296109	JhSoojn21	#岳云鹏说李斯丹妮腿粗#????他好意思说别人？ ​	2020年08月27日 18:48		评论		https://weibo.com/6028296109/JhSoojn21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoojn21?uid=6028296109&rl=1
猫味相投	3932256495	JhSolm2Ny	#岳云鹏说李斯丹妮腿粗#说开玩笑的那好，岳云鹏长得像一头猪，跟猪八戒似的，（我就开个玩笑哈🙊🙊） ​	2020年08月27日 18:47		评论		https://weibo.com/3932256495/JhSolm2Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSolm2Ny?uid=3932256495&rl=1
