用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿廷不可愛	2874492450	JgdvK49su	#袁冰妍亲成毅#刚洗完澡回来！！！本剧粉就过节了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！ ​	2020年08月16日 20:53		3	8	https://weibo.com/2874492450/JgdvK49su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvK49su?uid=2874492450&rl=1
我是你家的二婶	2288160282	JgdvK5ftR	#袁冰妍亲成毅#司凤：你头发乱了，我去给你买个发簪。璇玑：我头发没乱啊。司凤：我乱了。这是什么台词，你们乱不乱我不知道，反正我乱了。#司凤我乱了# ​	2020年08月16日 20:53			7	https://weibo.com/2288160282/JgdvK5ftR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvK5ftR?uid=2288160282&rl=1
颜狗的春天就是	6342661254	JgdvGfNmi	#袁冰妍亲成毅#今天我过年🧨了 ​	2020年08月16日 20:53		评论		https://weibo.com/6342661254/JgdvGfNmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvGfNmi?uid=6342661254&rl=1
摇头晃脑axg	6570317213	JgdvF4VQn	#袁冰妍亲成毅#不准骂我们演员！！有什么冲剧粉来！这是我们求来的！ ​	2020年08月16日 20:53		评论		https://weibo.com/6570317213/JgdvF4VQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvF4VQn?uid=6570317213&rl=1
赚钱养国超和一岁	5913413312	JgdvE8qKy	#袁冰妍亲成毅#这是专业演员在还原剧情，一秒入戏，这个热搜应该改成璇玑亲司凤更合适，希望大家嘴下留情 ​	2020年08月16日 20:53		评论		https://weibo.com/5913413312/JgdvE8qKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvE8qKy?uid=5913413312&rl=1
嗑瓜子速报菌	5027754137	JgdvCEDwp	#司凤强吻璇玑#之后太搞笑了，用泡澡来缓解自己的害羞和脸红，#袁冰妍亲成毅#司凤不是单相思了。昊辰偷换心灯和听墙角也是很搞笑了！琉璃也太甜了吧 ​​​	2020年08月16日 20:52		评论		https://weibo.com/5027754137/JgdvCEDwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvCEDwp?uid=5027754137&rl=1
橙野蔌	7339980733	JgdvCpfZ5	#袁冰妍亲成毅#如果要骂就骂我吧！不要打扰各主创的生活！不要给他们心理造成阴影！大家peace and love！谢谢大家了！ ​	2020年08月16日 20:52		评论		https://weibo.com/7339980733/JgdvCpfZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvCpfZ5?uid=7339980733&rl=1
王阿温Y	5866046679	JgdvC6yCr	#袁冰妍亲成毅#啊啊啊啊怎么办我的脑袋里全是司凤 ​	2020年08月16日 20:52		2	7	https://weibo.com/5866046679/JgdvC6yCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvC6yCr?uid=5866046679&rl=1
孟爸爸只学会了守护奶岐	6150901296	JgdvBepqE	#袁冰妍亲成毅#在一起吧哈哈哈 ​	2020年08月16日 20:52		评论		https://weibo.com/6150901296/JgdvBepqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBepqE?uid=6150901296&rl=1
姜撞奶糖_	6630249387	JgdvACMeu	#袁冰妍亲成毅#甜死我了甜死我了 ​	2020年08月16日 20:52		1	1	https://weibo.com/6630249387/JgdvACMeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvACMeu?uid=6630249387&rl=1
如意幸福哦	1642508122	JgdvycI0p	#袁冰妍亲成毅#我看剧了，我觉得发布会这些不要了，因为成毅已经是我老公了 ​	2020年08月16日 20:52			2	https://weibo.com/1642508122/JgdvycI0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvycI0p?uid=1642508122&rl=1
快乐漂亮丹丹丹丹	6622628575	Jgdvxjrh8	#袁冰妍亲成毅# 这也太牛逼了吧 ​	2020年08月16日 20:52		评论		https://weibo.com/6622628575/Jgdvxjrh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvxjrh8?uid=6622628575&rl=1
胖胖胖胖胖胖阿	5264852263	JgdvvAfoP	#袁冰妍亲成毅# 啊！！！！！ ​	2020年08月16日 20:52		评论		https://weibo.com/5264852263/JgdvvAfoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvvAfoP?uid=5264852263&rl=1
O一OYU	5671612228	JgdvuFUnb	#袁冰妍亲成毅# 很正常啊，满意了满意了，两位主角多多营业 ​	2020年08月16日 20:52		1	7	https://weibo.com/5671612228/JgdvuFUnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvuFUnb?uid=5671612228&rl=1
小迎儿May	6267996693	JgdvsBRAK	#袁冰妍亲成毅# 好尴尬的热搜为了还原名场面而已两位演员都很专业，秒入戏不要断章取义！也不要看图编故事！剧CP不上升真人不要给演员造成困扰！ ​	2020年08月16日 20:52		5	62	https://weibo.com/6267996693/JgdvsBRAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvsBRAK?uid=6267996693&rl=1
熊兔邮递员	3674676900	Jgdvskeo6	#袁冰妍亲成毅#嘴下留情，只是还原剧情而已，要骂就骂我吧，别骂俩实诚的演员 ​	2020年08月16日 20:52		7	70	https://weibo.com/3674676900/Jgdvskeo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvskeo6?uid=3674676900&rl=1
一起养兔子吧	6294447323	Jgdvqjs76	#袁冰妍亲成毅#昨天官博预告直播，第一条评论知道是什么吗？搞cp，懂？这是剧粉的要求！之前热搜上不去，今天努力营业了，上的什么鬼热搜？导演现场导戏呢，两人入戏啊，又不是流量明星，走这种路线的热搜，是不怕我琉璃女儿糊吗？？？ ​	2020年08月16日 20:52		2	14	https://weibo.com/6294447323/Jgdvqjs76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvqjs76?uid=6294447323&rl=1
赤紫er	5655592626	Jgdvp7ycx	#袁冰妍亲成毅#wc这都能被骂被黑？喷子们闲得蛋疼吧，有病 ​	2020年08月16日 20:52		3	15	https://weibo.com/5655592626/Jgdvp7ycx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvp7ycx?uid=5655592626&rl=1
劉小肉的微博	5504733283	JgdvnjWiw	#袁冰妍亲成毅#这咋还亲上热搜了哈哈哈哈 L劉小肉的微博的微博视频 ​	2020年08月16日 20:52	3	1	48	https://weibo.com/5504733283/JgdvnjWiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvnjWiw?uid=5504733283&rl=1
压的颖子嗷嗷叫	7189373324	Jgdvnl3J2	#袁冰妍亲成毅#热搜给爷冲冲冲冲！！！！！！ ​	2020年08月16日 20:52		1		https://weibo.com/7189373324/Jgdvnl3J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvnl3J2?uid=7189373324&rl=1
欣欣子babe	7480109906	Jgdvnl4OZ	#袁冰妍亲成毅##电视剧琉璃# 黑子别乱来喷，导演安排的还原剧情，再说了又没有亲嘴，那些恶意截屏的太误导了，人家亲的侧脸也没粘上口红印，多半是借了位，不管怎么我们剧粉很满意了！ ​	2020年08月16日 20:52			5	https://weibo.com/7480109906/Jgdvnl4OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvnl4OZ?uid=7480109906&rl=1
冰镇汽水啊	6865151666	Jgdvn4zCB	#袁冰妍亲成毅# 啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 20:52		评论		https://weibo.com/6865151666/Jgdvn4zCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvn4zCB?uid=6865151666&rl=1
暮柠希xxxi	6046050950	Jgdvli5Qw	#袁冰妍亲成毅#①台本有的流程 不关演员的事②这是剧粉要求的 要骂骂剧粉 别狙我的司凤璇玑 ​	2020年08月16日 20:52		评论		https://weibo.com/6046050950/Jgdvli5Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvli5Qw?uid=6046050950&rl=1
玉郁雨	6907483878	Jgdvkly5C	#袁冰妍亲成毅#卧槽卧槽操操操操（;≥皿≤）！！！！！！我没了没了没了没了，太TM甜了 ​	2020年08月16日 20:52		评论		https://weibo.com/6907483878/Jgdvkly5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvkly5C?uid=6907483878&rl=1
一颗汤圆丶	1878607974	JgdvkjmiD	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 20:52		2	1	https://weibo.com/1878607974/JgdvkjmiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvkjmiD?uid=1878607974&rl=1
赤道情书6	7342323378	JgdviwRDs	#袁冰妍亲成毅#亲的脸哈！！！没啥事！正常营业没看剧不花钱的人不要瞎bb，不服憋着 ​	2020年08月16日 20:52		评论		https://weibo.com/7342323378/JgdviwRDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdviwRDs?uid=7342323378&rl=1
吃可爱多长大的粘人精	6352878830	JgdvhFQcN	#袁冰妍亲成毅#八月份男友袁冰妍，放开我们淇淇子 ​	2020年08月16日 20:52		评论		https://weibo.com/6352878830/JgdvhFQcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvhFQcN?uid=6352878830&rl=1
木M点点	1827022915	Jgdvi39cp	#琉璃直播##袁冰妍亲成毅#主演成毅袁冰妍重演名场面，司凤发现自己的情人咒面具被摘下的那场戏瞧瞧后面看戏的我……这个售后是这样子的吗？原汁原味现场啊～最后那一下啊啊啊啊老少女的心鸭～绝了，不愧是演员，快速入戏！有没有在屏幕前尖叫的？ ​  展开全文c	2020年08月16日 20:52	7	7	86	https://weibo.com/1827022915/Jgdvi39cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvi39cp?uid=1827022915&rl=1
魂影-Mmaple-	3198232095	Jgdvh7J1t	#袁冰妍亲成毅#别骂了别骂了人家不扭扭捏捏惺惺作态立马入戏，咋了？这也要黑？剧粉表示这是今日我少有的快乐 ​	2020年08月16日 20:52			2	https://weibo.com/3198232095/Jgdvh7J1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvh7J1t?uid=3198232095&rl=1
Gnsebiumchen_Xixi	5978867214	JgdvguYKp	#袁冰妍亲成毅#啊啊啊啊啊啊，太甜了吧 ​	2020年08月16日 20:52			1	https://weibo.com/5978867214/JgdvguYKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvguYKp?uid=5978867214&rl=1
来一份的小迷妹	5837882756	JgdvfBMuX	#袁冰妍亲成毅#这是我能看的的吗 ​	2020年08月16日 20:52		3		https://weibo.com/5837882756/JgdvfBMuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfBMuX?uid=5837882756&rl=1
h小剧迷一个	5401680349	Jgdvf2zLf	#袁冰妍亲成毅#给大家安利琉璃的名话"我乱了”"这个忙不是谁都可以帮的，只有司凤可以，别人都不可以，昊辰师兄也不以”"你是我心甘情愿的人”"笨蛋璇玑”小结巴司凤和笨蛋璇玑不看看大家都会后悔的！！！ ​	2020年08月16日 20:52		评论		https://weibo.com/5401680349/Jgdvf2zLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvf2zLf?uid=5401680349&rl=1
智慧少女用不秃头	5554602795	JgdveueXF	#袁冰妍亲成毅#霸霸霸霸！今晚酷是我霸霸啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年08月16日 20:52		3	8	https://weibo.com/5554602795/JgdveueXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdveueXF?uid=5554602795&rl=1
一只小蜜蜂swag	5245558396	Jgdvdf0x5	#袁冰妍亲成毅# 只是为了还原名场面，并且导演在旁边，两位都是很好的演员哦，不要骂演员，要骂就骂我，都是我们剧粉想看再次安利一下我们的绝世甜剧！！！ ​	2020年08月16日 20:51		1	12	https://weibo.com/5245558396/Jgdvdf0x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvdf0x5?uid=5245558396&rl=1
小昇子010	7188719562	Jgdvc6lJd	#袁冰妍亲成毅# ​	2020年08月16日 20:51		评论		https://weibo.com/7188719562/Jgdvc6lJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvc6lJd?uid=7188719562&rl=1
·宫腾柔柔子	7414607813	Jgdvc5eFY	#袁冰妍亲成毅#这剧售后超棒啊！老甜了 ​	2020年08月16日 20:51		评论		https://weibo.com/7414607813/Jgdvc5eFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvc5eFY?uid=7414607813&rl=1
i麒麟竭i	5417011110	JgdvaDE4G	#袁冰妍亲成毅#够了够了够了，别说了，是我乱了 ​	2020年08月16日 20:51		2	13	https://weibo.com/5417011110/JgdvaDE4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaDE4G?uid=5417011110&rl=1
嘻M嘻M	5493454382	JgdvaAmDU	#袁冰妍亲成毅# 别骂演员了这是还原剧里的片段啊！现场男女主被cue剧情重现。剧情就是在山洞里男主想要亲女主反被女主亲脸颊，然后男主害羞。主演很敬业！（平时主演也不咋营业，很佛系。这也是被剧粉要求互动营业的。）最后安利一下，琉璃真的真的很好看，演员演技都在线！值得一看！！！！ ​	2020年08月16日 20:51	2	8	64	https://weibo.com/5493454382/JgdvaAmDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaAmDU?uid=5493454382&rl=1
弯弯的Tom	6887650565	JgdvaAlYx	#袁冰妍亲成毅##电视剧琉璃##琉璃# 蛋糕配琉璃太幸福啦 ​	2020年08月16日 20:51		评论		https://weibo.com/6887650565/JgdvaAlYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaAlYx?uid=6887650565&rl=1
·花岛祺風时·	6442330715	JgdvaybIu	#袁冰妍亲成毅#这tm也太还原了吧啊啊啊啊 ​	2020年08月16日 20:51		评论		https://weibo.com/6442330715/JgdvaybIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaybIu?uid=6442330715&rl=1
请停止发散	6861952561	JgdvayaY0	#袁冰妍亲成毅#放得开其实看了剧看这个只会觉得甜吧 路人和粉丝倒也没必要yygq ​	2020年08月16日 20:51		评论		https://weibo.com/6861952561/JgdvayaY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvayaY0?uid=6861952561&rl=1
久时旧梦	7314810508	JgdvaiLgA	#袁冰妍亲成毅#哈哈哈哈哈哈哈哈，这热搜成毅艳福不浅嘛 ​	2020年08月16日 20:51		评论		https://weibo.com/7314810508/JgdvaiLgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaiLgA?uid=7314810508&rl=1
井原樱雾	7233119524	Jgdva1beM	#袁冰妍亲成毅#卧槽卧槽 ​	2020年08月16日 20:51		评论		https://weibo.com/7233119524/Jgdva1beM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdva1beM?uid=7233119524&rl=1
-东纸哥今天交稿了吗-	7418880738	Jgdva2fVl	#袁冰妍亲成毅#还原剧情而已啦～是我们剧粉在按头营业！有什么事冲我们来！不许骂我们家小演员（bushi 别骂求求你了 ​	2020年08月16日 20:51		评论		https://weibo.com/7418880738/Jgdva2fVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdva2fVl?uid=7418880738&rl=1
魔法少女皮卡秋拥有整个夏天	5663544311	Jgdv9rJ7k	#袁冰妍亲成毅#这都能黑剧粉福利，还原名场面罢了。并且两位业务能力都很强，很敬业，一点就进入状态了，还原了剧里大家都很心动的场景。我当时看的时候都甜晕过去了。没看剧没看视频，看几张截图替谁尴尬啊。优酷这场直播有看点多了，主持人会cue流程，搞气氛。女主造型好看，互动也多起来了。 ​  展开全文c	2020年08月16日 20:51		2		https://weibo.com/5663544311/Jgdv9rJ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv9rJ7k?uid=5663544311&rl=1
送我整个宇宙	7415182466	Jgdv9sOVH	#袁冰妍亲成毅#来看看剧吧！！黑子迟早是要天诛的🥝成毅敬业能在这种场合，在导演的提议下，快速入戏，建议大家去看琉璃原片段成毅的精彩演绎！#琉璃# 今晚更新哦，大家快去看吧！凤里禹里，成毅等你哦 ​	2020年08月16日 20:51		5	1	https://weibo.com/7415182466/Jgdv9sOVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv9sOVH?uid=7415182466&rl=1
随心bgw	6289882518	Jgdv8u5dE	成毅 #袁冰妍亲成毅# 演员演技专业，应要求还原剧情，请不要过分解读❤️ 成毅敬业能在这种场合，在导演的提议下，快速入戏，建议大家去看琉璃原片段成毅的精彩演绎！@成毅 ​	2020年08月16日 20:51	1	4	29	https://weibo.com/6289882518/Jgdv8u5dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv8u5dE?uid=6289882518&rl=1
陈小岛不傻	1677161823	Jgdv5B9Vg	#袁冰妍亲成毅#这部真的嗑上了，中段的虐实在不能接受啊。 ​	2020年08月16日 20:51			2	https://weibo.com/1677161823/Jgdv5B9Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv5B9Vg?uid=1677161823&rl=1
岁岁bot	5634743197	Jgdv20gNl	#袁冰妍亲成毅#太甜测！！！！！司凤璇玑一定要he啊啊啊啊啊啊啊啊！！！！ ​	2020年08月16日 20:51			5	https://weibo.com/5634743197/Jgdv20gNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv20gNl?uid=5634743197&rl=1
逃逃妖妖楂	5979097158	Jgdv0ASHQ	#袁冰妍亲成毅#没看这剧  不过真 史上最惊人售后  respect ​	2020年08月16日 20:51		评论		https://weibo.com/5979097158/Jgdv0ASHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv0ASHQ?uid=5979097158&rl=1
我的口号是绝不做舔狗	6178099946	Jgdv01FMB	#袁冰妍亲成毅# kswlkswl 本剧粉很满意，终于有售后了啊啊啊啊啊 ​	2020年08月16日 20:51		2	7	https://weibo.com/6178099946/Jgdv01FMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv01FMB?uid=6178099946&rl=1
Cuddly---	6580741061	JgduZ58AA	#袁冰妍亲成毅#成毅是真的太会演害羞了就这一点我就死的透透的 ​	2020年08月16日 20:51		评论		https://weibo.com/6580741061/JgduZ58AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduZ58AA?uid=6580741061&rl=1
爱吃荷包蛋的南瓜	5627959189	JgduYwOF6	#袁冰妍亲成毅#kswl  kswl ​	2020年08月16日 20:51		评论		https://weibo.com/5627959189/JgduYwOF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduYwOF6?uid=5627959189&rl=1
君小珂爱纳兰	2932306283	JgduXAgEu	#袁冰妍亲成毅#大家一起看琉璃！！！给大家安利这部剧原著粉的肯定 无数名场面细节非常还原而且导演还自己设计了名场面特效好看 演技好 长得好 主角配角都很好你看了这部剧你也好 他好 我也好 ​	2020年08月16日 20:51			20	https://weibo.com/2932306283/JgduXAgEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduXAgEu?uid=2932306283&rl=1
瞌兔菲菲	6869774785	JgduXCsA7	#袁冰妍亲成毅#甜爆了呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月16日 20:51		评论		https://weibo.com/6869774785/JgduXCsA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduXCsA7?uid=6869774785&rl=1
我爱你没有句号i	6068711231	JgduWneui	#袁冰妍亲成毅#怎么，有人骂袁冰妍和成毅吗？别骂他们，他们这么敬业的宣传，要骂来骂我，我不还嘴，不要骂我们的璇玑和司凤啊 ​	2020年08月16日 20:51		评论		https://weibo.com/6068711231/JgduWneui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduWneui?uid=6068711231&rl=1
用户6200566031	6200566031	JgduWndXf	#袁冰妍亲成毅#爱了爱了 ​	2020年08月16日 20:51		评论		https://weibo.com/6200566031/JgduWndXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduWndXf?uid=6200566031&rl=1
超级苏打qaq	5990672552	JgduUBTdI	#袁冰妍亲成毅#演员的专业素养，一秒入戏，导演怎么导就怎么演？有什么事冲剧粉来，别老想着黑演员。两个都是敬业的好演员 ​	2020年08月16日 20:51			25	https://weibo.com/5990672552/JgduUBTdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduUBTdI?uid=5990672552&rl=1
请用柚子贿赂我	5505086014	JgduUCY6d	#袁冰妍亲成毅#啊啊啊啊啊啊啊！司玑太屌了！ ​	2020年08月16日 20:51		评论		https://weibo.com/5505086014/JgduUCY6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduUCY6d?uid=5505086014&rl=1
用户6200566031	6200566031	JgduUkdTi	#袁冰妍亲成毅#爱啦啦 ​	2020年08月16日 20:51		评论		https://weibo.com/6200566031/JgduUkdTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduUkdTi?uid=6200566031&rl=1
想有一双小肉手	1797437882	JgduTpUGi	#袁冰妍亲成毅#成毅好帅啊我的天哪 一年级的时候就觉得他好好看 ​	2020年08月16日 20:51			5	https://weibo.com/1797437882/JgduTpUGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduTpUGi?uid=1797437882&rl=1
听风吹过哗哗啦啦	6813281990	JgduTuiG0	啊我磕到了#袁冰妍亲成毅#袁冰妍这一吻太帅了，我又可以了璇玑和司凤是真的在一起了吧 ​	2020年08月16日 20:51			5	https://weibo.com/6813281990/JgduTuiG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduTuiG0?uid=6813281990&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgduTuiVT	#祛狐臭##狐臭# 调理我现在没有味道了，腋下的衣服也不会有汗渍了我刚开始还不知道呢，是我老公说好像没味道了，我才注意起来，然后我跑去闻我婆婆，我婆婆也说确实是没有味道了这两天掏耳朵也没有那么油了，我之前出汗腋窝就会粘还会痒，特别难受 ​  展开全文c	2020年08月16日 20:51		评论		https://weibo.com/6252556209/JgduTuiVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduTuiVT?uid=6252556209&rl=1
用户6200566031	6200566031	JgduRDsl3	#袁冰妍亲成毅#嘿嘿嘿嚯嚯嚯 ​	2020年08月16日 20:51		评论		https://weibo.com/6200566031/JgduRDsl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduRDsl3?uid=6200566031&rl=1
啵崽吉祥	6276076494	JgduRlOL3	#袁冰妍亲成毅#这个售后也太甜了吧，今天晚上刚看到这集，真的跟剧里一模一样好自然 ​	2020年08月16日 20:51	1	1	3	https://weibo.com/6276076494/JgduRlOL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduRlOL3?uid=6276076494&rl=1
大喵妙淼	7182627545	JgduRo1fp	#袁冰妍亲成毅# 为什么袁冰妍亲这一下莫名的有男友力，被撩到了！售后真的好甜，我又化身柠檬精了 ​	2020年08月16日 20:51			7	https://weibo.com/7182627545/JgduRo1fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduRo1fp?uid=7182627545&rl=1
矮的有自信biubiu	5693105612	JgduPERPU	#袁冰妍亲成毅#哎呀？这售后磕死我了！磕死我了！ ​	2020年08月16日 20:51		评论		https://weibo.com/5693105612/JgduPERPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduPERPU?uid=5693105612&rl=1
玖二玖八	6449248309	JgduOachv	#袁冰妍亲成毅#为了热度，绝了 ​	2020年08月16日 20:50		评论		https://weibo.com/6449248309/JgduOachv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduOachv?uid=6449248309&rl=1
Pcy-Baek-L	3195341437	JgduMnJXa	#袁冰妍亲成毅#哇哇哇哇，，，磕到了磕到了，，司凤璇玑 ​	2020年08月16日 20:50			1	https://weibo.com/3195341437/JgduMnJXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduMnJXa?uid=3195341437&rl=1
研究毛发的AD钙	7352121617	JgduHk7RU	眼影给大家安排一下Bobbi Brown全新眼影盘，很日常的色系搭配哟～#眼影##眼影试色##眼影攻略##眼影盘##眼影盘种草##眼影种草##完美日记动物眼影##眼影画法##今日妆容##日常妆容##眼妆教程##王艺瑾摔倒##姜子牙定档##袁冰妍亲成毅##女生卸妆后的真实世界##李若彤54岁了##看他多久能帮我脱掉上衣 ​  展开全文c	2020年08月16日 20:50		1		https://weibo.com/7352121617/JgduHk7RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduHk7RU?uid=7352121617&rl=1
熊二二到底	5438469869	JgduHox0T	#袁冰妍亲成毅# 这热搜谁搞的？是👖不会宣发嘛？还是怎么回事？不过这直播片段也只是回应主持人cue（撒糖，也是为了满足剧粉，毕竟播了一周男女主也不咋互动，今天第一次合体宣传），同时应导演要求还原摘情人咒面具的片段，剧里就是亲脸颊，然后司凤惊了一下，直播里成毅也还原了这个反应。两位都是 ​  展开全文c	2020年08月16日 20:50		评论		https://weibo.com/5438469869/JgduHox0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduHox0T?uid=5438469869&rl=1
星小星hahaha	7090264737	JgduGcBZw	#袁冰妍亲成毅#害，感觉是演员被迫营业，虽然演着亲密的片段，但感觉戏里戏外心里完全隔开了，戏里的cp感瞬间没有了但他俩真的也不扭捏大大方方，说明演员素质真的很高，希望两位演员以后前途似锦，多多接些像琉璃一样的好剧吧！琉璃大火🔥 ​	2020年08月16日 20:50		评论		https://weibo.com/7090264737/JgduGcBZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduGcBZw?uid=7090264737&rl=1
黑鱼黑鱼黑	7065012679	JgduGaooS	#袁冰妍亲成毅#璇玑亲司凤还原剧情而已！！如果骂我儿子女儿我就骂你！！！ ​	2020年08月16日 20:50		3	24	https://weibo.com/7065012679/JgduGaooS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduGaooS?uid=7065012679&rl=1
见易思千小栗君	3776503831	JgduFyM43	#袁冰妍亲成毅#甜甜甜，司凤璇玑就是最甜的！！！两位演员都是那种只会踏实演戏，不炒作不营销的好演员！导演坐镇，现场还原！建议没有看过的路人一定要看#电视剧琉璃#  ，然后一定会入坑的！黑子们不要断章取义，为黑而黑！剧粉就是要保护好我们的好演员！！！ ​	2020年08月16日 20:50		1	8	https://weibo.com/3776503831/JgduFyM43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduFyM43?uid=3776503831&rl=1
司凤璇玑给我冲啊	6109710529	JgduFh9kT	#袁冰妍亲成毅#给我蹭蹭蹭的网上冲！！！！ ​	2020年08月16日 20:50		评论		https://weibo.com/6109710529/JgduFh9kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduFh9kT?uid=6109710529&rl=1
Sugababes_x	5172750768	JgduEq996	#袁冰妍亲成毅# 这只是演员还原名场面噢 不要断章取义 硬黑噢 而且这么好的演员这么好的剧大家确定不看嘛 超级好看 超上头 ​	2020年08月16日 20:50			1	https://weibo.com/5172750768/JgduEq996?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduEq996?uid=5172750768&rl=1
是棵小芹菜啊	6226504072	JgduDwUYq	#袁冰妍亲成毅#哈哈哈哈哈哈哈哈哈好甜！！！哈哈哈哈哈哈 ​	2020年08月16日 20:50		评论		https://weibo.com/6226504072/JgduDwUYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduDwUYq?uid=6226504072&rl=1
