用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜通鉴	1599943692	Jg56Tee0V	SNH48第七届 #SNH48年度总决选排名#恭喜 #孙芮第一# @SNH48-孙芮 ​	2020年08月15日 23:30	170	210	589	https://weibo.com/1599943692/Jg56Tee0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56Tee0V?uid=1599943692&rl=1
咪咕娱乐	7012740989	Jg56Td8oH	孙芮 🔥#孙芮第一##来咪咕音乐，守护SNH48##SNH48年度总决选排名#今天孙芮做到了！！芮意成军，问顶星极！芮侍军也做到了！！恭喜@SNH48-孙芮 荣耀登顶⛰️ 加冕王冠👑芮哥未来可期，继续发光发热吧！！！#咪咕娱乐# L咪咕娱乐的微博视频 ​	2020年08月15日 23:30	42	153	1045	https://weibo.com/7012740989/Jg56Td8oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56Td8oH?uid=7012740989&rl=1
霖碎消遣铺	7316180395	Jg56NxT7h	#SNH48年度总决选排名#“你永远都可以相信杨冰怡” ​	2020年08月15日 23:29			3	https://weibo.com/7316180395/Jg56NxT7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56NxT7h?uid=7316180395&rl=1
葉之于心	6217884688	Jg56FzfjL	#SNH48年度总决选排名#怎么说呢，今晚是二期生最后一次参选，也算是一个时代的结束吧这也应该是我最后一次看总选了，不管未来如何，都要加油啊爷青结 ​	2020年08月15日 23:29		评论		https://weibo.com/6217884688/Jg56FzfjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56FzfjL?uid=6217884688&rl=1
野有蔓草____	1771425174	Jg56ADiNW	#SNH48年度总决选排名#狮子不会因犬吠而回头三哥读书人！！！恭喜三哥@SNH48-孙芮 呜呜呜呜呜看三哥哭我都泪目了三哥曾可妮@曾可妮Jenny-Z 占你便宜允许你欺负回去 ​	2020年08月15日 23:29			3	https://weibo.com/1771425174/Jg56ADiNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56ADiNW?uid=1771425174&rl=1
你以为你是谁LX	2610475071	Jg56wpHM5	#SNH48年度总决选排名# 孙芮第一☝️ ​	2020年08月15日 23:29		评论		https://weibo.com/2610475071/Jg56wpHM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56wpHM5?uid=2610475071&rl=1
-多次婉拒彭于晏-	1877893937	Jg56w855K	#SNH48年度总决选排名##孙芮第一# 孙强！！！真有你的！！！婧妹就是坠叼 ​	2020年08月15日 23:29			2	https://weibo.com/1877893937/Jg56w855K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56w855K?uid=1877893937&rl=1
真的不吃香菜啊啊	5539047132	Jg56qyles	#孙芮第一#啊啊啊太激动了，7年了，你做到了#SNH48年度总决选排名# @SNH48-孙芮 你值得啊 ​	2020年08月15日 23:28			17	https://weibo.com/5539047132/Jg56qyles?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56qyles?uid=5539047132&rl=1
是没有馅的包子呀	5882999691	Jg56odJAH	#SNH48年度总决选排名#  #孙芮第一# 孙芮今晚做1了猛女落泪红披风的三哥哥真的仙女呜呜直播都这么能打的颜值呜呜呜想看美女演戏丝芭给我安排上我家宝贝太值得了太值得了@SNH48-孙芮 ​	2020年08月15日 23:28		2	25	https://weibo.com/5882999691/Jg56odJAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56odJAH?uid=5882999691&rl=1
hjgcjhk	2709315624	Jg56mmS8U	#SNH48年度总决选排名#夏天彻底结束了，恭喜小四第五名，你值得这个名次，叉叉也很棒，32名，保住ug了，兔牙进圈了，很棒，就是大哥和赵粤一样注定是我这个夏天的意难平了，大哥，你在我心里就是第一名，以后和赵粤一起在村外顶峰相见，元恩的征途会通向万千星光！！！@硬糖少女303-赵粤 @SNH48-陆婷  ​  展开全文c	2020年08月15日 23:28	1	1	14	https://weibo.com/2709315624/Jg56mmS8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56mmS8U?uid=2709315624&rl=1
怀特希斯曼夫人	6126460982	Jg56k5Br7	#SNH48年度总决选排名#芮哥登顶！塞纳河有奇迹SII有奇迹看到孙芮和戴萌的拥抱芮哥穿红披风，真好看 ​	2020年08月15日 23:28	1	5	20	https://weibo.com/6126460982/Jg56k5Br7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56k5Br7?uid=6126460982&rl=1
SNH48	2689280541	Jg56jdtyh	8月15日晚，由独家战略音乐合作平台咪咕音乐全程支持，由直播平台咪咕音乐、联合直播平台腾讯视频、独家电台直播合作伙伴动感101全程直播的“创造炙热的青春”第七届 #SNH48年度总决选# 结果发布演唱会在上海旗忠网球中心圆满落幕。最终来自SNH48 TEAM SII的@SNH48-孙芮 以3533525票问鼎本届偶像年度人 ​  展开全文c	2020年08月15日 23:28	996	1471	25592	https://weibo.com/2689280541/Jg56jdtyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56jdtyh?uid=2689280541&rl=1
ss精分的日常	7004289932	Jg56iwjKa	#SNH48年度总决选排名#恭喜婧妹！恭喜三哥冉冉ddd还有433 ​	2020年08月15日 23:28		评论		https://weibo.com/7004289932/Jg56iwjKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56iwjKa?uid=7004289932&rl=1
南殊的栀子	5626521482	Jg56i0qZP	#SNH48年度总决选排名##snh48年度总决选# 恭喜子杰殿下喜提八千万，子杰才是永远滴神！ ​	2020年08月15日 23:28		评论		https://weibo.com/5626521482/Jg56i0qZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56i0qZP?uid=5626521482&rl=1
·贰拾贰零·	7042874177	Jg56gwDVz	#SNH48年度总决选排名#虽然明年是男生选秀 但还是想说 如果河人还要来选秀的话 真的要好好考虑 选秀到底是元气大伤还是弯道超车 ​	2020年08月15日 23:28			4	https://weibo.com/7042874177/Jg56gwDVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56gwDVz?uid=7042874177&rl=1
winko_是小椰鸭	2275153193	Jg56dzkc7	#SNH48年度总决选排名##孙芮第一# 恭喜孙芮！！！婧妹nb ​	2020年08月15日 23:28		评论		https://weibo.com/2275153193/Jg56dzkc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56dzkc7?uid=2275153193&rl=1
新浪音乐	1266269835	Jg55Ve2hM	#SNH48年度总决选排名# #孙芮第一# 第七届@SNH48 年度总决选排名公布，孙芮第一、陆婷第二、宋昕冉第三，第四到第七位分别是：沈梦瑶、林思意、段艺璇、苏杉杉。孙珍妮获得第30名。 ​	2020年08月15日 23:27	629	1829	24874	https://weibo.com/1266269835/Jg55Ve2hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Ve2hM?uid=1266269835&rl=1
北冥有宇宙和玫瑰	5590102700	Jg55Tc9oS	#snh48年度总决选排名#    恭喜陆婷。 ​	2020年08月15日 23:27		评论		https://weibo.com/5590102700/Jg55Tc9oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Tc9oS?uid=5590102700&rl=1
-枕星河同眠-	6173987111	Jg55SylCZ	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊孙芮第一！！！我好快乐！！！！！ ​	2020年08月15日 23:27		评论		https://weibo.com/6173987111/Jg55SylCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55SylCZ?uid=6173987111&rl=1
巧克力味的橙子-	2851769581	Jg55SiX13	#SNH48年度总决选排名#河这种实打实看粉丝🍊能力 不存在什么压票情况还真挺好的 搞河的都是有钱人 ​	2020年08月15日 23:27		2	16	https://weibo.com/2851769581/Jg55SiX13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55SiX13?uid=2851769581&rl=1
你耳机掉了	5767104671	Jg55Mm66C	#SNH48年度总决选排名#戴萌作为SNH48 Team SII前队长 国际化小分队7Senses的发言担当 一直以沉稳大气的形象代表团队在各大颁奖典礼以及重要场合发言。一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:27	197	117	736	https://weibo.com/5767104671/Jg55Mm66C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Mm66C?uid=5767104671&rl=1
bingbing5201	5246094252	Jg55LsR8b	孙芮#SNH48年度总决选排名#三哥就是争气，今晚太圆满了，喜欢的人都得到了第一名 #孙芮第一# @SNH48-孙芮 ​	2020年08月15日 23:27			12	https://weibo.com/5246094252/Jg55LsR8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55LsR8b?uid=5246094252&rl=1
捌月的熊	6463751004	Jg55Kj70F	#SNH48年度总决选排名##孙芮第一# 恭喜孙芮啊啊啊啊恭喜 你和你的rsj都太棒了！我作为路人粉没有贡献太多但是也尽了心意看到这个结果好激动 ​	2020年08月15日 23:27			6	https://weibo.com/6463751004/Jg55Kj70F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Kj70F?uid=6463751004&rl=1
顾君好	5280269521	Jg55J4ZSS	#SNH48年度总决选排名#恭喜苏杉杉第七！！ ​	2020年08月15日 23:27			5	https://weibo.com/5280269521/Jg55J4ZSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55J4ZSS?uid=5280269521&rl=1
MXYbot	7474729494	Jg55H35xg	#SNH48年度总决选排名#今天我好虐源源明年我们再战神七 ​	2020年08月15日 23:27		评论		https://weibo.com/7474729494/Jg55H35xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55H35xg?uid=7474729494&rl=1
软萌可爱奶茶喵	3899827470	Jg55GaYgY	#SNH48年度总决选排名#瑶瑶第四 真猛！！！三哥第一 不错不错 爽了！ ​	2020年08月15日 23:27			3	https://weibo.com/3899827470/Jg55GaYgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55GaYgY?uid=3899827470&rl=1
圈大神	1716826231	Jg55Eou7f	#孙芮第一#第七届SNH48总决选排名恭喜孙芮登顶拿下第一名，三哥真的值得这么多年的努力没有白费！！未来也要继续走花路#SNH48年度总决选排名# ​	2020年08月15日 23:27	160	183	2010	https://weibo.com/1716826231/Jg55Eou7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Eou7f?uid=1716826231&rl=1
丶Natsu_为不当咸鱼而努力_KHR	2857688361	Jg55BraVi	#SNH48年度总决选排名#婧人相信孙芮的后劲害 真他妈难过都说第二名是比赛最大的输家 但真的没必要明明大哥只输给了一个人 却感觉全世界的悲伤都砸在她身上 ​	2020年08月15日 23:26		评论		https://weibo.com/2857688361/Jg55BraVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55BraVi?uid=2857688361&rl=1
Oo_ViviAN	1225626803	Jg55B6iWq	#SNH48年度总决选排名#因为青你2第一次关注 三哥是冠军！实至名归！二期生时代也结束咯～ ​	2020年08月15日 23:26		评论		https://weibo.com/1225626803/Jg55B6iWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55B6iWq?uid=1225626803&rl=1
四十四棵柿子树是柿子吗	5516558569	Jg55zEFYt	#SNH48年度总决选排名#恭喜三哥登顶孙芮你值得大哥冉冉御三家，还有恭喜羊姐第十费沁源十四段艺璇和苏杉杉的神七，婧妹就是坠吊的呜呜呜呜 ​	2020年08月15日 23:26			6	https://weibo.com/5516558569/Jg55zEFYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55zEFYt?uid=5516558569&rl=1
繁星入我怀_	6632611547	Jg55xk7OG	#SNH48年度总决选排名#哇，恭喜恭喜呀，会越来越好的 ​	2020年08月15日 23:26		评论		https://weibo.com/6632611547/Jg55xk7OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55xk7OG?uid=6632611547&rl=1
Cha_Cha洽洽洽	2181678080	Jg55qu2vh	#SNH48年度总决选排名#命给你们好不好 ​	2020年08月15日 23:26		1	4	https://weibo.com/2181678080/Jg55qu2vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55qu2vh?uid=2181678080&rl=1
沐辰7-七	6218429752	Jg55qaeYH	#SNH48年度总决选排名#一场总选看下来真的感觉次时代来了 ​	2020年08月15日 23:26			1	https://weibo.com/6218429752/Jg55qaeYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55qaeYH?uid=6218429752&rl=1
山-有木兮木有-支	6906375771	Jg55o8mN5	#SNH48年度总决选排名#孙芮第一，沈梦瑶第4。可以了，今年的结果还算满意，该睡觉了…… ​	2020年08月15日 23:26			1	https://weibo.com/6906375771/Jg55o8mN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55o8mN5?uid=6906375771&rl=1
是梨裳吖	6003404887	Jg55nwIX9	#林思意第五##SNH48年度总决选排名##snh48年度总决选# 恭喜小四林思意获得第5名的好成绩，接下来让我们一起期待演员林思意吧 ​	2020年08月15日 23:26		评论		https://weibo.com/6003404887/Jg55nwIX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55nwIX9?uid=6003404887&rl=1
仮面Yuzky	6572523720	Jg55lqrxW	#SNH48年度总决选排名##孙芮第一# 第七届@SNH48 年度总决选排名公布，@SNH48-孙芮 第一。 ​三哥🐂！！！！！！艾斯兔永远滴神！！！ ​	2020年08月15日 23:26		评论		https://weibo.com/6572523720/Jg55lqrxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55lqrxW?uid=6572523720&rl=1
蛋比特人	1723977871	Jg55gsmgk	#SNH48年度总决选排名#孙强牛逼！！ ​	2020年08月15日 23:26		评论		https://weibo.com/1723977871/Jg55gsmgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55gsmgk?uid=1723977871&rl=1
love-漂亮姐姐	7253699492	Jg55fgpvQ	第七届 #SNH48年度总决选排名##创造炙热的青春# SNH48 GROUP“星光组”第1名-第3名结果发布恭喜@SNH48-孙芮 第一恭喜@SNH48-陆婷 第二恭喜@SNH48-宋昕冉 第三 ​	2020年08月15日 23:25		评论		https://weibo.com/7253699492/Jg55fgpvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55fgpvQ?uid=7253699492&rl=1
汪星人二号	7241361575	Jg55fhvIe	#SNH48年度总决选排名#第七届SNH48年度总决赛后面的名次都出来了，好激动呀！孙芮和陆婷谁会是第一名呢？#明星# 孙芮和陆婷谁会是第一名呢？ ​	2020年08月15日 23:25	2	2	790	https://weibo.com/7241361575/Jg55fhvIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55fhvIe?uid=7241361575&rl=1
EFRflower	5795417532	Jg55eqwqO	#SNH48年度总决选排名# 虽然觉得三哥也很好，但还是有点遗憾大哥的排名...以及小四的粉真的🐂 ​	2020年08月15日 23:25		3	6	https://weibo.com/5795417532/Jg55eqwqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55eqwqO?uid=5795417532&rl=1
肖妍雪	5893924685	Jg55eohE4	#SNH48年度总决选排名##SNH48年度总决选排名# 恭喜许杨玉琢第十！！！明年进神七吧！！！！！！ ​	2020年08月15日 23:25			1	https://weibo.com/5893924685/Jg55eohE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55eohE4?uid=5893924685&rl=1
娱乐最有范	6444636321	Jg55e5ABK	#SNH48年度总决选排名##孙芮第一# 第七届@SNH48 年度总决选排名公布，@SNH48-孙芮 以3533525的高票数获得第一。 ​	2020年08月15日 23:25		评论		https://weibo.com/6444636321/Jg55e5ABK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55e5ABK?uid=6444636321&rl=1
阿阿阿阿桦	3838304060	Jg557Aqts	#SNH48年度总决选排名# #宋昕冉第三# @SNH48-宋昕冉 第三，恭喜宋昕冉！！！！ ​	2020年08月15日 23:25			10	https://weibo.com/3838304060/Jg557Aqts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg557Aqts?uid=3838304060&rl=1
薄荷奶猫不加糖	6100776145	Jg554mBbt	#SNH48年度总决选排名#戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:25		评论		https://weibo.com/6100776145/Jg554mBbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg554mBbt?uid=6100776145&rl=1
一个深巷旧人	6104125023	Jg550a4nn	#SNH48年度总决选排名##SNH48年度总决选##孙芮第一# 恭喜三哥七选登顶👑👑👑@SNH48-孙芮 ​	2020年08月15日 23:25		1		https://weibo.com/6104125023/Jg550a4nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg550a4nn?uid=6104125023&rl=1
咪咕娱乐	7012740989	Jg54ZDWMp	孙芮#来咪咕音乐，守护SNH48##孙芮第一# #SNH48年度总决选排名# 恭喜孙芮获得第一名孙芮：离家七年了，我终于拿到了这一个好成绩。我孙芮，实至名归！！！ L咪咕娱乐的微博视频 ​	2020年08月15日 23:25	40	69	843	https://weibo.com/7012740989/Jg54ZDWMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54ZDWMp?uid=7012740989&rl=1
身为右手的我竟然是个左撇子	1947437605	Jg54W46Xt	#SNH48年度总决选#😢#snh48年度总决选排名# 还是恭喜大哥@SNH48-陆婷 虽然有遗憾 但是以后的路一定会越来越好的以后和@硬糖少女303-赵粤 顶峰相见吧！在我心里元恩就是坠吊的 ​	2020年08月15日 23:25	1	1	12	https://weibo.com/1947437605/Jg54W46Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54W46Xt?uid=1947437605&rl=1
无事小神仙1212	3232178852	Jg54UhBSh	kueai 乐～#SNH48年度总决选排名# ​	2020年08月15日 23:25		评论		https://weibo.com/3232178852/Jg54UhBSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54UhBSh?uid=3232178852&rl=1
火华社de小叶子Vina	1034577253	Jg54Q9u2o	#SNH48年度总决选排名#第三名的妹妹，神仙颜值，盲猜下次她第一 ​	2020年08月15日 23:25			5	https://weibo.com/1034577253/Jg54Q9u2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54Q9u2o?uid=1034577253&rl=1
洛苘玖_	5242681980	Jg54OCqEy	#SNH48年度总决选排名#不知道怎么说 河走出去了 但不是越来越好太多秀芬进了这个圈子 她们想的是同化和改变 河想的是不变河不变是真的好 圈地自萌 我搞我的总选 不需要空瓶 不需要羡慕别人家追线下 因为我们有握手会 可以合影 可以面对面说话河变了也是真的好 从前无人问津的姑娘们被认识 被了解  ​  展开全文c	2020年08月15日 23:24		6	11	https://weibo.com/5242681980/Jg54OCqEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54OCqEy?uid=5242681980&rl=1
剧扒姐	5756444017	Jg54O7AIU	第七届 #SNH48年度总决选排名#恭喜！！第1名-第3名结果发布恭喜@SNH48-孙芮 第一恭喜@SNH48-陆婷 第二恭喜@SNH48-宋昕冉 第三 ​	2020年08月15日 23:24	2	3	9	https://weibo.com/5756444017/Jg54O7AIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54O7AIU?uid=5756444017&rl=1
甜桃星球dd	5883697883	Jg54Nfsf9	#SNH48年度总决选排名#恭喜孙芮第一 ​	2020年08月15日 23:24			4	https://weibo.com/5883697883/Jg54Nfsf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54Nfsf9?uid=5883697883&rl=1
渣浪为什么我改的昵称不可用	5336541605	Jg54LboOA	#SNH48年度总决选排名#恭喜三哥登顶，婧妹们都好棒 ​	2020年08月15日 23:24		评论		https://weibo.com/5336541605/Jg54LboOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54LboOA?uid=5336541605&rl=1
念无忧啊	5617836257	Jg54IqcFH	#SNH48年度总决选排名#三水48  芸姐23增锅21三哥登顶艾斯兔不会输！ ​	2020年08月15日 23:24			1	https://weibo.com/5617836257/Jg54IqcFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54IqcFH?uid=5617836257&rl=1
Yyangc吱吱甜	5206496553	Jg54Fds5O	#SNH48年度总决选排名#恭喜美女 ​	2020年08月15日 23:24		评论		https://weibo.com/5206496553/Jg54Fds5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54Fds5O?uid=5206496553&rl=1
元气丸子村	6797154510	Jg54B36oN	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊，恭喜林思意第五终于也是神七了 ​	2020年08月15日 23:24		2	10	https://weibo.com/6797154510/Jg54B36oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54B36oN?uid=6797154510&rl=1
就因为我不是你父亲吗	5387938790	Jg54uwOQl	#SNH48年度总决选排名#泪目了 恭喜三哥！！！ ​	2020年08月15日 23:24		评论		https://weibo.com/5387938790/Jg54uwOQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54uwOQl?uid=5387938790&rl=1
ChocolateFavourite	7189820451	Jg54tqnfv	#SNH48年度总决选排名#看凉透还挺好感袁一琦和沈梦瑶的 ​	2020年08月15日 23:24			2	https://weibo.com/7189820451/Jg54tqnfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54tqnfv?uid=7189820451&rl=1
Pioneer_xn	2749624725	Jg54peXJN	第七届 #SNH48年度总决选排名#我的哥 #孙芮第一# 从三选入坑，四选五选六选七选，一步一步的往上走，我哥不是强推之耻。是金子总会发光，恭喜登底！ ​	2020年08月15日 23:23		评论		https://weibo.com/2749624725/Jg54peXJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54peXJN?uid=2749624725&rl=1
Na只猹	5888889210	Jg54mjPHA	#SNH48年度总决选排名#宋昕冉女儿值得御三家！今年蓝色小披风，明年红色的！冲冲冲！ ​	2020年08月15日 23:23			1	https://weibo.com/5888889210/Jg54mjPHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54mjPHA?uid=5888889210&rl=1
该死今天太可爱了	7426692466	Jg54iaz02	#SNH48年度总决选排名# 恭喜芮哥登顶！走正道！太美了宝贝 ​	2020年08月15日 23:23		评论		https://weibo.com/7426692466/Jg54iaz02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54iaz02?uid=7426692466&rl=1
清光云影	1045473762	Jg54bFqeo	#SNH48年度总决选排名#果然婧还是比创火一点的选择大于努力 ​	2020年08月15日 23:23		10	51	https://weibo.com/1045473762/Jg54bFqeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54bFqeo?uid=1045473762&rl=1
二丫家的缝衣针	6780599584	Jg5493eY3	#SNH48年度总决选排名#看到三哥登顶真的开心啦，婧妹们真好，我又有点怀念长隆啦 ​	2020年08月15日 23:23		评论		https://weibo.com/6780599584/Jg5493eY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5493eY3?uid=6780599584&rl=1
冰淇淋味的小土豆	7268051055	Jg546E0oy	#SNH48年度总决选排名#恭喜三哥登顶，婧妹就是坠吊的！！！ ​	2020年08月15日 23:23		评论		https://weibo.com/7268051055/Jg546E0oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg546E0oy?uid=7268051055&rl=1
杉祎Catherine	5033712876	Jg546nuv4	#SNH48年度总决选排名#【总选祝贺贴，仅对我的推/好感】@BEJ48-苏杉杉 恭喜宝贝首进神七！！我太高兴啦呜呜呜呜，这一年你接受了很多历练，终于拿到了你想要的我是神七的粉丝啦！虽然没拿到第四，但我们来日方长！我已经超开心了@SNH48-林思意 恭喜小四第五！实至名归！你值得！ ​  展开全文c	2020年08月15日 23:23	1	1	2	https://weibo.com/5033712876/Jg546nuv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg546nuv4?uid=5033712876&rl=1
雾化雪餅鸭	6472979635	Jg546j9rm	#SNH48年度总决选排名#沈梦瑶第四名好棒啊 我朋友特别喜欢她 真的还蛮漂亮的 ​	2020年08月15日 23:23			16	https://weibo.com/6472979635/Jg546j9rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg546j9rm?uid=6472979635&rl=1
ei-te_无语	5620089442	Jg5464QB1	#SNH48年度总决选排名#爷青结，二期生时代结束了，小后辈们加油啊！ ​	2020年08月15日 23:23		2	16	https://weibo.com/5620089442/Jg5464QB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5464QB1?uid=5620089442&rl=1
焦虑少女不要焦虑	6030567428	Jg540ad2S	#SNH48年度总决选排名#不懂就问 为啥戴萌今年不参选了 是要毕业了就不能参选了吗? ​	2020年08月15日 23:22		33	20	https://weibo.com/6030567428/Jg540ad2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg540ad2S?uid=6030567428&rl=1
库樂樂樂	6333396989	Jg53ZyxEA	#SNH48年度总决选排名#这个夏天，和大哥说的一样，没有遗憾。 ​	2020年08月15日 23:22		评论		https://weibo.com/6333396989/Jg53ZyxEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53ZyxEA?uid=6333396989&rl=1
米娜	1658704130	Jg53ZAIFH	第七届 #SNH48年度总决选排名##创造炙热的青春# @SNH48 GROUP“星光组”第1名-第3名结果发布恭喜@SNH48-孙芮 第一恭喜@SNH48-陆婷 第二恭喜@SNH48-宋昕冉 第三 ​	2020年08月15日 23:22	22	150	2612	https://weibo.com/1658704130/Jg53ZAIFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53ZAIFH?uid=1658704130&rl=1
娱小果	5217723517	Jg53XcRnK	第七届 #SNH48年度总决选排名#结果公布！恭喜 #孙芮第一#，实至名归 @SNH48-孙芮 ​​​	2020年08月15日 23:22		1	27	https://weibo.com/5217723517/Jg53XcRnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53XcRnK?uid=5217723517&rl=1
实力梦吹	5651358377	Jg53W38vo	#SNH48年度总决选排名#恭喜#沈梦瑶第四# 她是snh的五期生，来自team h2，去年的总选第十六名，今年的第四名她发光发热，尽管没有参加选秀，但是参加了炙热可能很多人还不认识她可瓜可花，认真努力，欢迎大家入股@SNH48-沈梦瑶 ​	2020年08月15日 23:22	2	16	103	https://weibo.com/5651358377/Jg53W38vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53W38vo?uid=5651358377&rl=1
喜欢一个戴萌真不错208	5248276637	Jg53TnqDV	#SNH48年度总决选排名#🍚#孙芮第一# 舒服了，太快乐了，没白花钱 ​	2020年08月15日 23:22		评论		https://weibo.com/5248276637/Jg53TnqDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53TnqDV?uid=5248276637&rl=1
长安一夜尽落花3399	6269354288	Jg53T3BXX	#SNH48年度总决选排名##孙芮第一# 孙芮第一嘿嘿😁😁😁咱们婧妹就是厉害👍👍👍 ​	2020年08月15日 23:22		1	19	https://weibo.com/6269354288/Jg53T3BXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53T3BXX?uid=6269354288&rl=1
YOLO-ystn	3634090530	Jg53Q8vqp	#SNH48年度总决选排名##孙芮第一# 真不错恭喜三哥  棒棒哒 ​​​婧妹最棒 ​	2020年08月15日 23:22		评论		https://weibo.com/3634090530/Jg53Q8vqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Q8vqp?uid=3634090530&rl=1
