用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小顾来着	7411058534	JjpUX9d6S	#璇玑差点杀了司凤#这个剧好长啊……感觉一直在上热搜 ​	2020年09月06日 21:59		评论		https://weibo.com/7411058534/JjpUX9d6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUX9d6S?uid=7411058534&rl=1
豹纹花兔兔	6522447390	JjpUUo0Jn	#璇玑差点杀了司凤#别骂了别骂了 女鹅工具人 ​	2020年09月06日 21:59		评论		https://weibo.com/6522447390/JjpUUo0Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUUo0Jn?uid=6522447390&rl=1
暖糖果果	5316732967	JjpUU9HZf	#成毅琉璃# cy#璇玑差点杀了司凤#感谢演员成毅给我们带来的最好的禹司凤，这个夏天最大得幸运就是拥有了全世界最好的成毅。@成毅 2东阳市 ​	2020年09月06日 21:59	1	39	40	https://weibo.com/5316732967/JjpUU9HZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUU9HZf?uid=5316732967&rl=1
_小七i	5245914331	JjpUMddKV	#璇玑差点杀了司凤#前九世，你俩有缘无分，第十世注定在一起。差点，就是这次一定会在一起 2西安 ​	2020年09月06日 21:58	1		7	https://weibo.com/5245914331/JjpUMddKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUMddKV?uid=5245914331&rl=1
明天也要正能量gyl	6345409503	JjpUM8Pyu	#璇玑差点杀了司凤#哥哥太惨了！！！！！希望星期四能让我甜甜 ​	2020年09月06日 21:58		评论		https://weibo.com/6345409503/JjpUM8Pyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUM8Pyu?uid=6345409503&rl=1
半夜妆	6375352085	JjpUM7HKI	#璇玑差点杀了司凤#最温闰的司凤 ​	2020年09月06日 21:58		评论		https://weibo.com/6375352085/JjpUM7HKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUM7HKI?uid=6375352085&rl=1
呓梦轩	5666374808	JjpUL1gL3	旭谈综艺#璇玑差点杀了司凤# 昊辰骗璇玑去魔域杀司凤，知道璇玑心软继续忽悠璇玑“净气瓶”能净化戾气，璇玑被谎言欺骗，差点杀了司凤，幸好无支祁及时出手护住司凤！初遇夫妇是我见过最虐的cp没有之一！#琉璃#O网页链接  ​	2020年09月06日 21:58		1	1	https://weibo.com/5666374808/JjpUL1gL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUL1gL3?uid=5666374808&rl=1
晚风轻抚夜来香	5650266792	JjpUJvirl	#璇玑差点杀了司凤#   这次是差点杀司凤，下次就是真的想杀了，哎~心疼我家司凤！ ​	2020年09月06日 21:58			1	https://weibo.com/5650266792/JjpUJvirl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUJvirl?uid=5650266792&rl=1
盛夏光年的浪漫逃亡五月天	6288862257	JjpUGA9Us	#璇玑差点杀了司凤#司凤你咋那么想不开呢？你对璇玑说啊你做了啥，啥都要自己背！心疼死我了 ​	2020年09月06日 21:58			5	https://weibo.com/6288862257/JjpUGA9Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUGA9Us?uid=6288862257&rl=1
yueeee-悦	5822087494	JjpUDBLnH	#璇玑差点杀了司凤#真的是qswl！qswl！天诛昊辰！ 心疼死司凤了 ​	2020年09月06日 21:58		评论		https://weibo.com/5822087494/JjpUDBLnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUDBLnH?uid=5822087494&rl=1
颜文字有暗恋的人了	7480288810	JjpUAnXtI	#璇玑差点杀了司凤#杀了也没啥吧，毕竟女主视角就该杀 ​	2020年09月06日 21:58		评论		https://weibo.com/7480288810/JjpUAnXtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUAnXtI?uid=7480288810&rl=1
璃木阿	6578231937	JjpUA5gZA	#璇玑差点杀了司凤#心疼司凤，今天的剧情好虐 ​	2020年09月06日 21:58		评论		https://weibo.com/6578231937/JjpUA5gZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUA5gZA?uid=6578231937&rl=1
WHH的同桌	6302895102	JjpUzaTXX	#璇玑差点杀了司凤# 看完了超前，后面的甜也弥补不了现在的虐呜呜。昊辰你没有心！！我的鹅子女鹅太苦了 ​	2020年09月06日 21:58		评论		https://weibo.com/6302895102/JjpUzaTXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUzaTXX?uid=6302895102&rl=1
COCO7770	5583877870	JjpUyvWZS	#成毅琉璃#cy #璇玑差点杀了司凤#虽然他变成魔尊，但是她依然在护着你，@成毅 2青岛·奥克斯广场 ​	2020年09月06日 21:58	1	22	26	https://weibo.com/5583877870/JjpUyvWZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUyvWZS?uid=5583877870&rl=1
久时旧梦	7314810508	JjpUxmf33	#璇玑差点杀了司凤#贡献下我这点流量 ​	2020年09月06日 21:58		评论		https://weibo.com/7314810508/JjpUxmf33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUxmf33?uid=7314810508&rl=1
狮子头原来是丸子里面的姚明	6442664213	JjpUwwhg5	#璇玑差点杀了司凤#呜呜呜呜呜@成毅  ​	2020年09月06日 21:58		评论		https://weibo.com/6442664213/JjpUwwhg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUwwhg5?uid=6442664213&rl=1
追梦小仙爱你	7494123448	JjpUwbpZZ	#璇玑差点杀了司凤#成毅演技太棒了，疼进我心了太苦了我司凤 ​	2020年09月06日 21:58		评论		https://weibo.com/7494123448/JjpUwbpZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUwbpZZ?uid=7494123448&rl=1
Vsninrf	5704124530	JjpUvkmB9	#璇玑差点杀了司凤#没有超前的不想被气可闭眼看今天的璇玑杀夫，明天（还是后天的）璇玑再杀夫（实在是佩服），熬过双杀就是女主的万里追夫了（可正常观看） ​	2020年09月06日 21:58		评论		https://weibo.com/5704124530/JjpUvkmB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUvkmB9?uid=5704124530&rl=1
想跟宁哥battle	5514276274	JjpUtA5Gq	#璇玑差点杀了司凤#司凤儿太惨了，还要亲眼看女朋友变男朋友啊哈哈哈 ​	2020年09月06日 21:58		评论		https://weibo.com/5514276274/JjpUtA5Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUtA5Gq?uid=5514276274&rl=1
甜杨贩卖屋	3534414432	JjpUtghDj	#璇玑差点杀了司凤#在等周四琉璃更新的这几天我已经又看了好几遍追夫了，再不更新我台词都要背出来了(深深叹息。。再也不想zqsg看电视了，我太入戏了) 已经哭不出来了但是还是很想看，打开别的电视剧完全看不下去琉璃啊#琉璃# ​	2020年09月06日 21:58		评论		https://weibo.com/3534414432/JjpUtghDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUtghDj?uid=3534414432&rl=1
放心今天是鬼节	5688845125	JjpUprVjc	#璇玑差点杀了司凤#卧槽 不要！！！ ​	2020年09月06日 21:57		评论		https://weibo.com/5688845125/JjpUprVjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUprVjc?uid=5688845125&rl=1
一把伞一把扇一件碎花裙	5332063849	JjpUp9dyJ	#璇玑差点杀了司凤#司凤是真的爱璇玑呀  被那么对待依旧义无反顾 ​	2020年09月06日 21:57		评论		https://weibo.com/5332063849/JjpUp9dyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUp9dyJ?uid=5332063849&rl=1
阿又本人	6345595904	JjpUnnPZr	#成毅琉璃# Cy#璇玑差点杀了司凤# 一起看以己度人护三界十世深情无悔的禹司凤这是一场关于爱的救赎这大概就是至死不渝的爱情。他斩断所有退路，心只爱璇玑。@成毅 ​	2020年09月06日 21:57	3	50	34	https://weibo.com/6345595904/JjpUnnPZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUnnPZr?uid=6345595904&rl=1
小太阳的五月天	5309811286	JjpUn59vH	#璇玑差点杀了司凤##琉璃奇怪的cp增加了# 罗喉计都和司凤也挺香的，贴身妖奴哇哦😯😯😯😯 ​	2020年09月06日 21:57		4	8	https://weibo.com/5309811286/JjpUn59vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUn59vH?uid=5309811286&rl=1
东北李清照	2735281645	JjpUkm7gj	电视剧琉璃 谁有两个人走在一起背影的那个图 发给我好不好 谢谢谢谢#璇玑差点杀了司凤# 谢谢#琉璃预告终结篇# 谢谢 ​	2020年09月06日 21:57		7	3	https://weibo.com/2735281645/JjpUkm7gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUkm7gj?uid=2735281645&rl=1
Dfast	2580799182	JjpUetI0V	#璇玑差点杀了司凤#看着热搜的片段都要被气死了 这两天才看到43集就不敢往后看了心疼我司凤啊昊辰给我💩 ​	2020年09月06日 21:57		2	3	https://weibo.com/2580799182/JjpUetI0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUetI0V?uid=2580799182&rl=1
贺贺贺贺杨	6398374782	JjpUdl2Df	#璇玑差点杀了司凤#为了让还没有看过后面的姐妹不要🐴璇玑，我就放那么一小个动图，给你们缓冲一下。这里真的好暖，璇玑为了不让眼泪掉下来，不停的眨眼，这里真的杀我。有种两个人相依为命的感觉，哎，都是可怜的娃子 ​	2020年09月06日 21:57	1		9	https://weibo.com/6398374782/JjpUdl2Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUdl2Df?uid=6398374782&rl=1
今天有点怪好看的呢	5268095584	JjpUbubX9	#璇玑差点杀了司凤#我只想把这只画眉鸟占为己有我怎么这么喜欢这只病娇的鸟 ​	2020年09月06日 21:57			6	https://weibo.com/5268095584/JjpUbubX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUbubX9?uid=5268095584&rl=1
YU泥啵啵闳Tea	5447157892	JjpUbeNlG	#成毅琉璃# cy#璇玑差点杀了司凤# 好心疼司凤呀，为完成爱与救赎付出了太多了 ​	2020年09月06日 21:57			2	https://weibo.com/5447157892/JjpUbeNlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUbeNlG?uid=5447157892&rl=1
2021年我等更好的成毅	6013109576	JjpUaEflG	#璇玑差点杀了司凤#就看得我很气 但凡想一想司凤以前的好 都不至于 成毅演技真的真的好爱 就赏心悦目的表演@成毅 ​	2020年09月06日 21:57			1	https://weibo.com/6013109576/JjpUaEflG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUaEflG?uid=6013109576&rl=1
反派他邪魅一笑道义有道	3169793712	JjpU9q788	#璇玑差点杀了司凤#真的我要是遇上这么好的男主天天放在手心里捧着把能有的最好的都给他，宠到天上去，哪里舍得让他这么难受啊，太惨了实在是太惨了劳资实名心绞痛 ​	2020年09月06日 21:57			3	https://weibo.com/3169793712/JjpU9q788?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU9q788?uid=3169793712&rl=1
张子枫家的胶片机	5972164119	JjpU74qNB	#璇玑差点杀了司凤#还在29集停留的我 ​	2020年09月06日 21:57		3		https://weibo.com/5972164119/JjpU74qNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU74qNB?uid=5972164119&rl=1
Midroute	6669649301	JjpU5AEOW	#璇玑差点杀了司凤# 女主后期人设有点崩，剧情一直制造各种误会，但用多了让人特别特别心梗 ​	2020年09月06日 21:57		评论		https://weibo.com/6669649301/JjpU5AEOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU5AEOW?uid=6669649301&rl=1
奶味小熊银河系	5567741313	JjpU3ihSg	#璇玑差点杀了司凤#司凤真的实惨昊辰天诛！ ​	2020年09月06日 21:57			4	https://weibo.com/5567741313/JjpU3ihSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU3ihSg?uid=5567741313&rl=1
抹下月光	2500424841	JjpTYvaPg	#璇玑差点杀了司凤#情节需要，大家理智看剧，不要过度解读角色上升至演员，也不要被司凤美色迷的太深了，毕竟最后还是他俩大婚了。 ​	2020年09月06日 21:56		评论		https://weibo.com/2500424841/JjpTYvaPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTYvaPg?uid=2500424841&rl=1
静静·ni	5369374569	JjpTRnx7o	#璇玑差点杀了司凤##电视剧琉璃# 既然热搜这么虐 ，还是看看甜甜的表情包吧  ​	2020年09月06日 21:56	2	4	45	https://weibo.com/5369374569/JjpTRnx7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTRnx7o?uid=5369374569&rl=1
绝世干饭人想发财	3320028884	JjpTR9e5g	#璇玑差点杀了司凤#别搞我家司凤了！我愿意打💰！只要能看到璇玑反鲨帝君成功！能不能开个众筹？司凤凤承受过的所有痛我想看昊辰一次性承受！昊辰给我灰飞烟灭谢谢（仅针对角色，与演员无关） ​	2020年09月06日 21:56			16	https://weibo.com/3320028884/JjpTR9e5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTR9e5g?uid=3320028884&rl=1
没有最甜的剧只有更甜的	1082749790	JjpTQvqlZ	#璇玑差点杀了司凤#最可气的是，昊辰死了，璇玑差点杀了司凤，这个我终究是理解不了，尽管是修仙门派，口口声声说爱他，信他，就这么对待他 ​	2020年09月06日 21:56		评论		https://weibo.com/1082749790/JjpTQvqlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTQvqlZ?uid=1082749790&rl=1
DYS周小花	6595682356	JjpTNCtkf	#璇玑差点杀了司凤#修有情诀那里我就弃了，我真的气死去，烦死了，褚璇玑这个人设根本配不上司凤。（我说的是人设谢谢别来杠） ​	2020年09月06日 21:56		评论		https://weibo.com/6595682356/JjpTNCtkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTNCtkf?uid=6595682356&rl=1
AIRALIUQADAYJOY	6140268593	JjpTKnyIV	#璇玑差点杀了司凤#但是看着司凤在朱雀瓶下煎熬 璇玑想打破 但是没有能力打破 她自己也在心疼 （真正差点杀了司凤得到47集了 ​	2020年09月06日 21:56			3	https://weibo.com/6140268593/JjpTKnyIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTKnyIV?uid=6140268593&rl=1
Fiona一心向阳	3949236895	JjpTIvBbK	#璇玑差点杀了司凤# 要不是无支祁@演员傅方俊 璇玑@袁冰妍 真的可能杀了司凤@成毅 ！不过无支祁怼人太爽了哈哈哈 ​	2020年09月06日 21:56			4	https://weibo.com/3949236895/JjpTIvBbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTIvBbK?uid=3949236895&rl=1
淇淇_梓	5267081674	JjpTHFE5D	#成毅琉璃# cy #璇玑差点杀了司凤# 哥哥的演技真的没话说满眼都是情无悔这个夏天哥哥加油@成毅 ​	2020年09月06日 21:56		33	16	https://weibo.com/5267081674/JjpTHFE5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTHFE5D?uid=5267081674&rl=1
疏光朗朗	7024751858	JjpTHEw52	#成毅琉璃# cy #璇玑差点杀了司凤# 心疼我哥少吐点血吧少虐我一点@成毅 ​	2020年09月06日 21:56		1	2	https://weibo.com/7024751858/JjpTHEw52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTHEw52?uid=7024751858&rl=1
頔甄	2169374692	JjpTHqdYX	成毅#成毅禹司凤# cy #璇玑差点杀了司凤# 你始终是个没有心的人，眼神太虐了又让我掉眼泪@成毅 ​	2020年09月06日 21:56		2	3	https://weibo.com/2169374692/JjpTHqdYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTHqdYX?uid=2169374692&rl=1
楚阳千灿	7479895994	JjpTGtIhf	#璇玑差点杀了司凤#我就知道会虐上热搜司凤儿啊！心疼你！昊辰太狗了璇玑被坑的真的想说你笨蛋 ​	2020年09月06日 21:56		评论		https://weibo.com/7479895994/JjpTGtIhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTGtIhf?uid=7479895994&rl=1
下雪没有声音	5970920436	JjpTCD929	成毅 cy #璇玑差点杀了司凤# 太心疼司凤了傻小鸟，但是战甲司凤真的好帅啊！！！！！@成毅 ​	2020年09月06日 21:55	1	2	5	https://weibo.com/5970920436/JjpTCD929?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTCD929?uid=5970920436&rl=1
棒棒_要抱抱_	5654573089	JjpTCkupL	#璇玑差点杀了司凤#虽然看司凤被虐的好心疼但是不要对小璇玑这么大恶意嘛站在两个人的角度其实两个人都被虐的 ​	2020年09月06日 21:55			8	https://weibo.com/5654573089/JjpTCkupL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTCkupL?uid=5654573089&rl=1
高兴韵尾	5644512531	JjpTBq6wt	#璇玑差点杀了司凤#妈的！！ ​	2020年09月06日 21:55		评论		https://weibo.com/5644512531/JjpTBq6wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTBq6wt?uid=5644512531&rl=1
呆桃天天开心	5262190205	JjpTw77mw	#璇玑差点杀了司凤#气死我了！！！！ ​	2020年09月06日 21:55		评论		https://weibo.com/5262190205/JjpTw77mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTw77mw?uid=5262190205&rl=1
图文是谁的	7094417490	JjpTvAY5r	#璇玑差点杀了司凤#我能说什么嘛，心疼司凤12秒，爱多的人注定是输的。@成毅 ​	2020年09月06日 21:55		评论		https://weibo.com/7094417490/JjpTvAY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTvAY5r?uid=7094417490&rl=1
-myshy	6592330567	JjpTuFwJ0	#璇玑差点杀了司凤#还有四天，我就欢脱了现在全靠花絮续命 ​	2020年09月06日 21:55			4	https://weibo.com/6592330567/JjpTuFwJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTuFwJ0?uid=6592330567&rl=1
脑子里少带点东西	6292973216	JjpTrEUaI	#璇玑差点杀了司凤#看到这起码璇玑还是想在一起的，后面昊辰死了诬陷司凤那里璇玑是真的要杀司凤，表情是非常的决绝（我气得想冲进去扇璇玑），司凤说你终究是个没有心的人那里，他该有多绝望多伤心要是没有无支祁司凤真的被璇玑杀了，我都希望结局是be了. 璇玑真的不配我们司凤那么爱她...... ​  展开全文c	2020年09月06日 21:55			11	https://weibo.com/6292973216/JjpTrEUaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTrEUaI?uid=6292973216&rl=1
爱大细包的妈妈	1851829641	JjpTr7UjX	#璇玑差点杀了司凤# 2广州·江埔 ​	2020年09月06日 21:55		评论		https://weibo.com/1851829641/JjpTr7UjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTr7UjX?uid=1851829641&rl=1
雪applepie	5042656122	JjpTq0ogv	#璇玑差点杀了司凤# 吹爆两个演员的演技！！（不特指这里）一个眼神打过去就很绝，是除了剧情，每一帧都不想错过的那种！ ​	2020年09月06日 21:55		评论		https://weibo.com/5042656122/JjpTq0ogv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTq0ogv?uid=5042656122&rl=1
间歇性废话的寡言爱好者	2795857052	JjpTo8pvf	#璇玑差点杀了司凤#所以从头到尾罗喉计都做了什么错事吗他才是最无辜的那一个吧。你告诉我，帝君难道不是从头错到尾的唯一一个吗？？？真的太惨了，就因为一个是魔一个是神，所以神做什么都是对的，魔做什么都是错的吗 ​	2020年09月06日 21:55			26	https://weibo.com/2795857052/JjpTo8pvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTo8pvf?uid=2795857052&rl=1
舟长多暮归归归	7081867975	JjpTniu44	#璇玑差点杀了司凤#啊啊啊心疼司凤 ​	2020年09月06日 21:55		评论		https://weibo.com/7081867975/JjpTniu44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTniu44?uid=7081867975&rl=1
锦鲤女孩就是我ya	6624300961	JjpTmECop	#璇玑差点杀了司凤##昊辰拆cp# 昊辰终究是留你不得了，竟然敢拆我的cp ​	2020年09月06日 21:55			4	https://weibo.com/6624300961/JjpTmECop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTmECop?uid=6624300961&rl=1
懂灵子	5240326592	JjpTlsFKP	#璇玑差点杀了司凤#家里没有护心丸的姐妹们就不用看了。 ​	2020年09月06日 21:55			4	https://weibo.com/5240326592/JjpTlsFKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTlsFKP?uid=5240326592&rl=1
XQ臻	2099455010	JjpTkzu4D	成毅cy#璇玑差点杀了司凤# 又是满满一天的想念 期待大结局 ，永远支持你，爱你 @成毅 ​	2020年09月06日 21:55		13	18	https://weibo.com/2099455010/JjpTkzu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTkzu4D?uid=2099455010&rl=1
毅颗恒心的光芒	3304915801	JjpTixyXl	#璇玑差点杀了司凤# 🍀️#成毅琉璃# 看到这里，我希望司凤赶紧死了算了！结局怎样我都不在乎了，我现在只希望赶紧大结局，好让我快点看到毅哥的《长安诺》@成毅 ​	2020年09月06日 21:55		4	3	https://weibo.com/3304915801/JjpTixyXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTixyXl?uid=3304915801&rl=1
Myeaha	2843095517	JjpThq2lV	#成毅琉璃# cy #璇玑差点杀了司凤# 今天的司凤也是让人心疼的一天 司凤真的是我看过最深情的男主了！！更加期待后面的剧情了@成毅 ​	2020年09月06日 21:55	1	49	27	https://weibo.com/2843095517/JjpThq2lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpThq2lV?uid=2843095517&rl=1
夏日浅葵	6308775457	JjpThmIAK	#璇玑差点杀了司凤#朱雀瓶还不是最虐的最虐的是明晚47集昊辰陷害司凤女主用定坤捅男主两剑的时候，司凤说了句“褚璇玑，你始终是个没有心的人”太虐了吧！ ​	2020年09月06日 21:55		1	6	https://weibo.com/6308775457/JjpThmIAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpThmIAK?uid=6308775457&rl=1
晴笑22	3872881985	JjpTgsoqP	#璇玑差点杀了司凤#没事没事，会好的 ​	2020年09月06日 21:55		评论		https://weibo.com/3872881985/JjpTgsoqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTgsoqP?uid=3872881985&rl=1
Z-不想给自己起昵称	5266802164	JjpTe7Ozm	#璇玑差点杀了司凤# 终究是司凤抗下了一切，换个人喜欢吧 ​	2020年09月06日 21:54			7	https://weibo.com/5266802164/JjpTe7Ozm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTe7Ozm?uid=5266802164&rl=1
医生说空腹不能喝牛奶	6576957264	JjpT9FEhJ	#璇玑差点杀了司凤#啊啊啊啊啊啊璇玑别信你那个破师兄的话了 别伤小🐦公主了555昊辰这该死的营销号 天诛！！！ ​	2020年09月06日 21:54			2	https://weibo.com/6576957264/JjpT9FEhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT9FEhJ?uid=6576957264&rl=1
