用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要拥抱最蓝的晴天	5596691390	JefI55fUd	#湖北仙桃一化工厂闪爆# 每次看到化工厂爆炸都挺害怕的，自己现在还准备考化工的研究生，以后能不去还是不希望去化工厂 ​	2020年08月03日 22:48		3	2	https://weibo.com/5596691390/JefI55fUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI55fUd?uid=5596691390&rl=1
内蒙古反邪教	5872828878	JefHX3jSN	【#湖北仙桃一化工厂闪爆#致5伤4失联 居民家玻璃被震碎一地】据@湖北发布 ，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。（封 ​  展开全文c	2020年08月03日 22:48	28	23	24	https://weibo.com/5872828878/JefHX3jSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHX3jSN?uid=5872828878&rl=1
BJTV图说宝鸡	3305819203	JefHUnye4	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。  ​  展开全文c	2020年08月03日 22:48		评论		https://weibo.com/3305819203/JefHUnye4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHUnye4?uid=3305819203&rl=1
揭阳消防	2265571912	JefHN4TEA	#湖北仙桃一化工厂闪爆#【发生爆炸如何逃生自救？】近期温度升高，多地工厂发生爆炸事件。那么当遇到爆炸时该如何逃生及自救呢？点击图片学习起来吧！#消防知识# 2揭阳 ​	2020年08月03日 22:47	1	2	4	https://weibo.com/2265571912/JefHN4TEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHN4TEA?uid=2265571912&rl=1
粤港澳-大湾区	3140752367	JefHwc3tP	#湖北仙桃一化工厂闪爆# 湖北平安，仙桃平安，化工厂平安，附近群众平安… ​	2020年08月03日 22:47		评论		https://weibo.com/3140752367/JefHwc3tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHwc3tP?uid=3140752367&rl=1
中国反邪教	1590753120	JefH8fVlg	#湖北仙桃一化工厂闪爆#【扩散：化工爆炸自救手册，你该知道，但希望永远用不上】①第一时间撤离；②很可能发生二次爆炸，千万不要围观；③绕开爆炸区域，向上风方向走；④尽可能避开建筑物下方，避免玻璃掉落……遇到化工爆炸应如何自救↓↓转给更多人！ ​​​​	2020年08月03日 22:46	208	19	105	https://weibo.com/1590753120/JefH8fVlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH8fVlg?uid=1590753120&rl=1
封面新闻	1496814565	JefH4m4NH	【#湖北仙桃一化工厂闪爆#致5伤4失联 居民家玻璃被震碎一地】据@湖北发布 ，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。附近 ​  展开全文c	2020年08月03日 22:46	5	7	15	https://weibo.com/1496814565/JefH4m4NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH4m4NH?uid=1496814565&rl=1
金牛法院	2239255854	JefGVvchm	【突发！湖北#湖北仙桃一化工厂闪爆# 5人受伤4人失联】2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。事故原因正在调查。L潇湘晨报的微博视频 ​	2020年08月03日 22:45		1	2	https://weibo.com/2239255854/JefGVvchm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGVvchm?uid=2239255854&rl=1
七台河检察	5594542318	JefGPhRMu	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。愿平安！ ​  展开全文c	2020年08月03日 22:45		5	1	https://weibo.com/5594542318/JefGPhRMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGPhRMu?uid=5594542318&rl=1
第七句情诗	6991107386	JefGGpYbE	#湖北仙桃一化工厂闪爆#离我这里好近啊，有点吓人诶愿所有人平安 ​	2020年08月03日 22:45		评论		https://weibo.com/6991107386/JefGGpYbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGGpYbE?uid=6991107386&rl=1
婺源发布	5786884150	JefGcBnF2	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:43			1	https://weibo.com/5786884150/JefGcBnF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGcBnF2?uid=5786884150&rl=1
白水法院	3695637705	JefFJmhqf	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:42	1		1	https://weibo.com/3695637705/JefFJmhqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFJmhqf?uid=3695637705&rl=1
一往无前MI兔	5658766053	JefFIeLf7	#湖北仙桃一化工厂闪爆#愿平安！🙏🙏🙏 ​	2020年08月03日 22:42		1		https://weibo.com/5658766053/JefFIeLf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFIeLf7?uid=5658766053&rl=1
陕西新鲜事儿	2643743024	JefFB5ZG3	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:42		评论		https://weibo.com/2643743024/JefFB5ZG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFB5ZG3?uid=2643743024&rl=1
转角烟雨巷	5881919567	JefFoCRwE	#湖北仙桃一化工厂闪爆#祝平安🙏🏻不希望家乡以这种方式上热搜🙏🏻 ​	2020年08月03日 22:41			1	https://weibo.com/5881919567/JefFoCRwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFoCRwE?uid=5881919567&rl=1
检察日报	3183107112	JefFbov77	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。愿平安！ ​  展开全文c	2020年08月03日 22:41	27	7	8	https://weibo.com/3183107112/JefFbov77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFbov77?uid=3183107112&rl=1
犁挽	6696234238	JefEUhlJN	#湖北仙桃一化工厂闪爆#希望无伤亡，2020稳一稳 ​	2020年08月03日 22:40			2	https://weibo.com/6696234238/JefEUhlJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEUhlJN?uid=6696234238&rl=1
珠海网警巡查执法	5657993818	JefET7zEm	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:40		评论		https://weibo.com/5657993818/JefET7zEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefET7zEm?uid=5657993818&rl=1
达沃思Dawos	1824614725	JefEJ2B86	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:40		评论		https://weibo.com/1824614725/JefEJ2B86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEJ2B86?uid=1824614725&rl=1
阿拉善政法	5154910158	JefEG7wdy	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:40		评论		https://weibo.com/5154910158/JefEG7wdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEG7wdy?uid=5154910158&rl=1
爱峰哥的echo	2308394165	JefDPteNd	#湖北仙桃一化工厂闪爆#愿平安受伤的早日康复 ​	2020年08月03日 22:38		1		https://weibo.com/2308394165/JefDPteNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDPteNd?uid=2308394165&rl=1
主编赵旭东	1721484135	JefDwdCwC	#湖北仙桃一化工厂闪爆#我们镇愿所有人都平安视频来源于朋友圈 L只是笑长的微博视频 ​	2020年08月03日 22:37		3	1	https://weibo.com/1721484135/JefDwdCwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDwdCwC?uid=1721484135&rl=1
看成都	7216381483	JefDv4YTi	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:37		4	2	https://weibo.com/7216381483/JefDv4YTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDv4YTi?uid=7216381483&rl=1
人民法院报	3268047813	JefDtBeg7	【突发！湖北#湖北仙桃一化工厂闪爆# 5人受伤4人失联】2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。事故原因正在调查。@潇湘晨报 L潇湘晨报的微博视频 ​	2020年08月03日 22:37	18	1	9	https://weibo.com/3268047813/JefDtBeg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDtBeg7?uid=3268047813&rl=1
花朵财经	6399193384	JefDsn3ZP	#湖北仙桃一化工厂闪爆#【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在 ​  展开全文c	2020年08月03日 22:37		评论		https://weibo.com/6399193384/JefDsn3ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDsn3ZP?uid=6399193384&rl=1
云南政法	6345028642	JefDk6M6m	【#官方通报湖北仙桃一化工厂闪爆#：5人受伤 4人失联】8月3日，#湖北仙桃一化工厂闪爆#。现场视频显示，事发厂区有明火燃烧，一束巨大浓烟直冲天际。官方通报称，截至19时，火势已被扑灭，事故致5人受伤、4人失联，受伤人员均已送往医院治疗，失联人员正在搜救中。L新京报我们视频的秒拍视频 ​​​	2020年08月03日 22:36	16	11	9	https://weibo.com/6345028642/JefDk6M6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDk6M6m?uid=6345028642&rl=1
主编赵旭东	1721484135	JefDgCd09	#湖北仙桃一化工厂闪爆#【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在 ​  展开全文c	2020年08月03日 22:36	1	1	1	https://weibo.com/1721484135/JefDgCd09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDgCd09?uid=1721484135&rl=1
时代风向标栏目组	5190534823	JefDfFFOz	央视时代风向标栏目#湖北仙桃一化工厂闪爆#【仙桃化工厂爆炸已致5伤4失联 伤者衣服被烧化众人合力抬上三轮车】8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故。据@湖北发布 消息，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗， ​  展开全文c	2020年08月03日 22:36		1	1	https://weibo.com/5190534823/JefDfFFOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDfFFOz?uid=5190534823&rl=1
耶嘿77777777	6506698721	JefD8EALP	#湖北仙桃一化工厂闪爆#有生之年既然能看到我大仙桃上热搜，这种方式的热搜还是不要上了，原平安🙏 ​	2020年08月03日 22:36		评论		https://weibo.com/6506698721/JefD8EALP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefD8EALP?uid=6506698721&rl=1
四川工人日报	1132428807	JefD25iKC	【#官方通报湖北仙桃一化工厂闪爆#：5人受伤 4人失联】8月3日，#湖北仙桃一化工厂闪爆#。现场视频显示，事发厂区有明火燃烧，一束巨大浓烟直冲天际。官方通报称，截至19时，火势已被扑灭，事故致5人受伤、4人失联，受伤人员均已送往医院治疗，失联人员正在搜救中。L新京报我们视频的秒拍视频 ​​​	2020年08月03日 22:36			1	https://weibo.com/1132428807/JefD25iKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefD25iKC?uid=1132428807&rl=1
遇见汶川	6365931899	JefCYeL6L	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:35		1	1	https://weibo.com/6365931899/JefCYeL6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCYeL6L?uid=6365931899&rl=1
新京报我们视频	6124642021	JefCNFMZN	【#官方通报湖北仙桃一化工厂闪爆#：5人受伤 4人失联】8月3日，#湖北仙桃一化工厂闪爆#。现场视频显示，事发厂区有明火燃烧，一束巨大浓烟直冲天际。官方通报称，截至19时，火势已被扑灭，事故致5人受伤、4人失联，受伤人员均已送往医院治疗，失联人员正在搜救中。L新京报我们视频的秒拍视频 ​	2020年08月03日 22:35	6	34	71	https://weibo.com/6124642021/JefCNFMZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCNFMZN?uid=6124642021&rl=1
马鞍山反邪教	6253020665	JefCByVtl	【突发！#湖北仙桃一化工厂闪爆#🙏】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:35		评论		https://weibo.com/6253020665/JefCByVtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCByVtl?uid=6253020665&rl=1
贵州综合广播	2085931962	JefCv1OIh	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:34		评论		https://weibo.com/2085931962/JefCv1OIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCv1OIh?uid=2085931962&rl=1
海边沫若	3298849055	JefBwtgGJ	#湖北仙桃一化工厂闪爆#两声巨响，所有人都跑出来了，炸停电了呀 2仙桃 ​	2020年08月03日 22:32		2	2	https://weibo.com/3298849055/JefBwtgGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBwtgGJ?uid=3298849055&rl=1
秦霄贤的亲爸爸	6165768651	JefBhkIMs	#湖北仙桃一化工厂闪爆#希望大家平安，不要出事了🙏🙏🙏🙏 ​	2020年08月03日 22:31		评论		https://weibo.com/6165768651/JefBhkIMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBhkIMs?uid=6165768651&rl=1
南铁赣州车务段	2609576940	JefAH5DG7	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。L经视直播官方微博的微博视频 ​	2020年08月03日 22:30	2	3	3	https://weibo.com/2609576940/JefAH5DG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefAH5DG7?uid=2609576940&rl=1
红星新闻	6105713761	JefAE670v	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:30	4	6	13	https://weibo.com/6105713761/JefAE670v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefAE670v?uid=6105713761&rl=1
瑜悦自己	2264550841	JefADdYhr	#湖北仙桃一化工厂闪爆#......无语... ​	2020年08月03日 22:30		1		https://weibo.com/2264550841/JefADdYhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefADdYhr?uid=2264550841&rl=1
四川魏静	2248834985	JefAh4lUz	#湖北仙桃一化工厂闪爆#【仙桃化工厂爆炸已致5伤4失联 伤者衣服被烧化众人合力抬上三轮车】8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故。据@湖北发布 消息，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。 ​  展开全文c	2020年08月03日 22:29	1	1	3	https://weibo.com/2248834985/JefAh4lUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefAh4lUz?uid=2248834985&rl=1
