用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
专注吃瓜号12	7312537768	Jfsvqz8OR	#爱之初大结局#就这？？？就这？我淦看的人心梗 ​	2020年08月11日 21:13		评论		https://weibo.com/7312537768/Jfsvqz8OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvqz8OR?uid=7312537768&rl=1
反派不吃胡萝卜	6522216278	JfsvgzDW5	#爱之初大结局#我妈看的时候，每天瞄两眼，也算是看完了吧这都什么跟什么啊…… ​	2020年08月11日 21:12		2	6	https://weibo.com/6522216278/JfsvgzDW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvgzDW5?uid=6522216278&rl=1
格罗苏拉	5809151820	JfsumDeNQ	#爱之初大结局#剧情太扯淡了，我妈还天天看的津津有味。 ​	2020年08月11日 21:10		1	6	https://weibo.com/5809151820/JfsumDeNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsumDeNQ?uid=5809151820&rl=1
神秘观众	5832772172	JfsukBlUc	#爱之初大结局# 大结局谢桥和萧雨山还是离婚了，不管怎么样，每个人都在朝着好的方向生活着，这样的结局你们满意吗？ ​	2020年08月11日 21:10	378	382	2766	https://weibo.com/5832772172/JfsukBlUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsukBlUc?uid=5832772172&rl=1
4K大视界	6364463658	JfsujtNcE	#爱之初大结局#小K三点感悟如下。第一，追剧追的心累，第二，早该分，第三，俞飞鸿太好看了#4K视界# （CR：荔枝剧给力） L4K大视界的微博视频 ​	2020年08月11日 21:10	1		6	https://weibo.com/6364463658/JfsujtNcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsujtNcE?uid=6364463658&rl=1
葉之于心	6217884688	Jfsttq78f	#爱之初大结局#总算大结局，这剧也就结局还🉑，再看下去，我要砸电视了 ​	2020年08月11日 21:08		评论		https://weibo.com/6217884688/Jfsttq78f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsttq78f?uid=6217884688&rl=1
略儿癫儿	6124452522	Jfstr2eEV	#爱之初大结局#就这？？？ 气死我了！！！女主也太卑微了！！！她都没好过诶！！！淦 ​	2020年08月11日 21:08		5	8	https://weibo.com/6124452522/Jfstr2eEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfstr2eEV?uid=6124452522&rl=1
董小姐的追剧日记	6511455704	JfssTm280	#爱之初大结局# 《爱之初》结局了，豆瓣评分才3.7？都是演技派难道是剧情太狗血了？ ​	2020年08月11日 21:07	400	421	1425	https://weibo.com/6511455704/JfssTm280?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssTm280?uid=6511455704&rl=1
穿越而來的括	1723860137	Jfssr4xzD	#奇葩神日记##爱之初##爱之初大结局# 谢桥@俞飞鸿工作室 田二麦@姜武 等人历经生活的苦难与波折后，各自收获了属于自己的幸福。谢桥放下一切准备回国，二麦还是自己当老板，端木亭亭@颜丙燕 有了幸福的婚姻，老公还准备将她的家人接过来一起生活，秦淮@演員陳亦飛 不再迷茫，有了自己的人生方向……他 ​  展开全文c	2020年08月11日 21:05		6	2	https://weibo.com/1723860137/Jfssr4xzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfssr4xzD?uid=1723860137&rl=1
娱圈蜀黍	5978818414	Jfss6BEOV	#爱之初大结局#爱之初就这么大结局了，还算圆满吧？你们对这个结局还满意吗？有遗憾的地方吗 ​	2020年08月11日 21:05	164	189	1486	https://weibo.com/5978818414/Jfss6BEOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfss6BEOV?uid=5978818414&rl=1
追剧大赏	6260534625	JfsrkpEh2	#爱之初大结局# 之前有网友吐槽这部剧的剧情狗血，今天大结局，你们觉得结局还算可吗？ ​	2020年08月11日 21:03	151	401	3909	https://weibo.com/6260534625/JfsrkpEh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrkpEh2?uid=6260534625&rl=1
皮卡丘的洲洲	6345757762	Jfsr2oa97	#爱之初大结局#啊？这是什么剧，有给介绍一下的吗 ​	2020年08月11日 21:02		9	2	https://weibo.com/6345757762/Jfsr2oa97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsr2oa97?uid=6345757762&rl=1
女ing暖阳	5684337070	Jfsr0nn8k	#爱之初大结局# ​	2020年08月11日 21:02		评论		https://weibo.com/5684337070/Jfsr0nn8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsr0nn8k?uid=5684337070&rl=1
影视圈达人	5460985514	JfsqXq3rW	#爱之初大结局# 俞飞鸿，姜武的剧今晚大结局，好像一直没什么水花，看了下评分才3.7分，都在说剧情扯淡无脑你们看了吗 ​	2020年08月11日 21:02	223	243	469	https://weibo.com/5460985514/JfsqXq3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqXq3rW?uid=5460985514&rl=1
芒果捞扒哥	6101764818	JfsqA3kHB	#爱之初大结局# 《爱之初》要大结局了！你们都猜到结局了嘛？？让我们操碎心的谢桥会怎么样你们去看看吧！！ ​	2020年08月11日 21:01	56	94	728	https://weibo.com/6101764818/JfsqA3kHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqA3kHB?uid=6101764818&rl=1
张lizhang	7433390557	JfsqiDhFJ	#爱之初大结局#没想到爱之初这么快就大结局了，好舍不得，还没看够 ​	2020年08月11日 21:00		评论		https://weibo.com/7433390557/JfsqiDhFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqiDhFJ?uid=7433390557&rl=1
新剧小能手	2512242665	JfsqfDKTC	#爱之初大结局#追这部剧真的每天都有新惊喜！局还是比较圆满的，每个人都找到属于各自的幸福。谢桥和二麦还是有点可惜了 ​	2020年08月11日 21:00	105	103	885	https://weibo.com/2512242665/JfsqfDKTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqfDKTC?uid=2512242665&rl=1
影视圈少年	5734247970	JfspV1cuo	#爱之初大结局#俞飞鸿、姜武《爱之初》大结局了谢桥最终还是和萧雨山离婚了你们对这个结局满意么？ ​	2020年08月11日 20:59	160	172	1632	https://weibo.com/5734247970/JfspV1cuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspV1cuo?uid=5734247970&rl=1
解救剧荒	6051750055	JfspNmhBF	#爱之初大结局# 虽然最后谢桥还是和萧雨山离婚了，但她身边还有深情的二麦和秦淮、真挚的端木和苏棉。这部剧真的很可，剧情演技都超爱了 ​	2020年08月11日 20:59	115	124	1777	https://weibo.com/6051750055/JfspNmhBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspNmhBF?uid=6051750055&rl=1
小黄没头发	7157772279	JfspJaNU5	#爱之初大结局#就这么结束了，居然还有点舍不得 ​	2020年08月11日 20:59		评论		https://weibo.com/7157772279/JfspJaNU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspJaNU5?uid=7157772279&rl=1
娱圈大王	2989616011	Jfsp1owTd	#爱之初大结局#没想到爱之初这么快就大结局了，好舍不得，意难平的感觉 ​	2020年08月11日 20:57		1		https://weibo.com/2989616011/Jfsp1owTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsp1owTd?uid=2989616011&rl=1
豆沙包追剧	7348171284	JfsoV0ceT	#爱之初大结局#我想弱弱的说一句，我都还没开始追，这就大结局了嘛。 ​	2020年08月11日 20:57		1	2	https://weibo.com/7348171284/JfsoV0ceT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoV0ceT?uid=7348171284&rl=1
新剧不能停	3986147355	JfsnZjugQ	#爱之初##爱之初大结局# 谢桥@俞飞鸿工作室 田二麦@姜武 等人历经生活的苦难与波折后，各自收获了属于自己的幸福。谢桥放下一切准备回国，二麦还是自己当老板，端木亭亭@颜丙燕 有了幸福的婚姻，老公还准备将她的家人接过来一起生活，秦淮@演員陳亦飛 不再迷茫，有了自己的人生方向……他们每个人都是 ​  展开全文c	2020年08月11日 20:55	72	316	565	https://weibo.com/3986147355/JfsnZjugQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnZjugQ?uid=3986147355&rl=1
传媒剧透君	3915748980	Jfsm3li68	#爱之初大结局# 虽然谢桥最终还是和萧雨山离婚了，但在她的身边还有深情的二麦和秦淮、真挚的端木和苏棉……这部剧真的是看得人既扎心又能感受到现实，可能我们不会遇到剧里的人和事，但人生远比电视剧还要精彩，而且人生的旅程也是因为各种各样的经历，才显得多姿多彩。这可能也是好多人看过这部剧的 ​  展开全文c	2020年08月11日 20:50	569	577	1231	https://weibo.com/3915748980/Jfsm3li68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsm3li68?uid=3915748980&rl=1
探剧	1355586453	JfslVD5H0	#爱之初大结局##爱之初# 想问问大家，如果你是谢桥你会怎么选择呢？今晚大结局的剧情，是谢桥决定留下一个潇洒的背影，回到自己熟悉的地方，重新开始。决定是艰难的，但是人生的主动权是自己的，让我们一起遵从本心，勇敢去爱吧！！！#电视剧爱之初#  ​	2020年08月11日 20:49	952	686	2387	https://weibo.com/1355586453/JfslVD5H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslVD5H0?uid=1355586453&rl=1
芒果TV	1663088660	JfsjVwKm8	#爱之初大结局# #爱之初# 故事临近尾声，谢桥@俞飞鸿工作室 二麦@姜武 等人齐聚，讲述着各自的幸福故事，端木@颜丙燕 不仅获得了婆婆的认可，还准备将国内的亲人接到身边来一起生活。秦淮@演員陳亦飛  事业成功，心态愈发成熟。谢羽和黑豹两人也即将走进婚姻的殿堂……今晚24:00，#电视剧爱之初# 芒果T ​  展开全文c	2020年08月11日 20:45	1	2	22	https://weibo.com/1663088660/JfsjVwKm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjVwKm8?uid=1663088660&rl=1
爱之初官博	7474422485	JfsjVvDOx	#爱之初大结局# #爱之初# 两个人，对于同一个问题的不同回答，这也看出来了他们感情的一个态度和方向。其实，谢桥@俞飞鸿工作室 想要的不过是一份纯粹的感情，她憧憬过，勇敢追寻过，也曾迷失过，不过现在她已经想明白了，回到家乡寻找那份真正属于自己的幸福。#电视剧爱之初# ​	2020年08月11日 20:45	5	40	119	https://weibo.com/7474422485/JfsjVvDOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjVvDOx?uid=7474422485&rl=1
宝八姨	6390258013	JfsiIaKQC	#爱之初大结局##爱之初# 中年人的爱情有多少失意和迷惘的瞬间，就有多少自省和成长的时刻。即使萧雨山再怎么挽回这段婚姻，谢桥都不愿再继续忍让下去了，最后她还是选择了放下一切回国重新开始，谢桥的人生翻开新篇章啦！希望每个大胆追爱的人都可以收获属于自己的幸福#电视剧爱之初# ​	2020年08月11日 20:42	411	378	1324	https://weibo.com/6390258013/JfsiIaKQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiIaKQC?uid=6390258013&rl=1
王牌星探	3925184557	Jfsghfn0b	#爱之初大结局##爱之初# 真是越看越上头！捏紧小拳头，zqsg为谢桥的爱情操碎了心，沙发都快拍烂了！其实能看得出来，谢桥和萧雨山结婚后有一些观念明显不同了，谢桥想要的是一份美好的爱情，而萧雨山想要的是个顾家的好妻子，即使她再大度忍让，两人迟早会出现问题的，不过好在结局这俩人也选择了好聚 ​  展开全文c	2020年08月11日 20:36	336	459	2080	https://weibo.com/3925184557/Jfsghfn0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsghfn0b?uid=3925184557&rl=1
爱之初官博	7474422485	JfsfS7kFX	#爱之初大结局# #爱之初# 故事临近尾声，谢桥@俞飞鸿工作室 二麦@姜武 等人齐聚，讲述着各自的幸福故事，端木@颜丙燕 不仅获得了婆婆的认可，还准备将国内的亲人接到身边来一起生活。秦淮@演員陳亦飛  事业成功，心态愈发成熟。谢羽和黑豹两人也即将走进婚姻的殿堂……#电视剧爱之初#  ​  展开全文c	2020年08月11日 20:35	1	9	17	https://weibo.com/7474422485/JfsfS7kFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsfS7kFX?uid=7474422485&rl=1
芒果TV	1663088660	JfsbOioic	#爱之初大结局# #爱之初# 谢桥@俞飞鸿工作室 和小麦@王一楠 的这场单独见面，对于谢桥来说可是个大大的暴击，得知自己的老公和前妻再次有了宝宝，这种事情她要如何面对？今晚24:00，#电视剧爱之初#芒果TV全网独播！ L小麦告诉谢桥自己怀孕了 ​	2020年08月11日 20:25	1	13	45	https://weibo.com/1663088660/JfsbOioic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsbOioic?uid=1663088660&rl=1
李乃文工作室	6415805105	Jfs4AFhun	#爱之初大结局# 拨开婚姻的迷雾，寻找爱情的真谛，愿我们都能回到爱之初。再见，萧雨山。#爱之初李乃文#李乃文 ​	2020年08月11日 20:07	10	10	31	https://weibo.com/6415805105/Jfs4AFhun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs4AFhun?uid=6415805105&rl=1
浙江卫视	1288369910	Jfs3Hs9Y0	#爱之初大结局# #爱之初# 谢桥@俞飞鸿工作室 和二麦@姜武 、端木@颜丙燕 、秦淮@演員陳亦飛 等人谈论各自的喜悦，意外撞见萧雨山@李乃文 和小麦@王一楠 一家三口的和谐画面，这让谢桥心疼无比，下定决心离开，有时放手也是一种选择。#电视剧爱之初# 。每晚19:30，锁定@中国蓝剧场 解锁更多精彩！  ​  展开全文c	2020年08月11日 20:05	4	15	43	https://weibo.com/1288369910/Jfs3Hs9Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3Hs9Y0?uid=1288369910&rl=1
中国蓝剧场	2136085913	Jfs3HoS02	#爱之初大结局# #爱之初# 谢桥@俞飞鸿工作室 和二麦@姜武 、端木@颜丙燕 、秦淮@演員陳亦飛 等人谈论各自的喜悦，意外撞见萧雨山@李乃文 和小麦@王一楠 一家三口的和谐画面，这让谢桥心疼无比，下定决心离开，有时放手也是一种选择。#电视剧爱之初# 。每晚19:30，锁定中国蓝剧场 解锁更多精彩！  ​  展开全文c	2020年08月11日 20:05			3	https://weibo.com/2136085913/Jfs3HoS02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3HoS02?uid=2136085913&rl=1
爱之初官博	7474422485	Jfs1FydmI	#爱之初大结局# #爱之初# 二麦@姜武 看到萧雨山@李乃文 所面对的一切，非常心痛加奔溃，一边是自己的表妹，一边又是自己心爱的女人，他只能眼睁睁看着这一切发生，却无能为力。#电视剧爱之初# ​	2020年08月11日 20:00		8	35	https://weibo.com/7474422485/Jfs1FydmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs1FydmI?uid=7474422485&rl=1
浙江卫视	1288369910	JfrZDEhDT	#爱之初大结局# #爱之初# 当谢桥@俞飞鸿工作室 得知一切后，她根本无法做到平静理智的面对萧雨山@李乃文 ，即使他再怎么挽留，这段感情也已经裂缝重重了。#电视剧爱之初# 每晚19:30，锁定@中国蓝剧场 解锁更多精彩！ L浙江卫视中国蓝的微博视频 ​	2020年08月11日 19:55	1	7	21	https://weibo.com/1288369910/JfrZDEhDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZDEhDT?uid=1288369910&rl=1
中国蓝剧场	2136085913	JfrZDC523	#爱之初大结局# #爱之初# 当谢桥@俞飞鸿工作室 得知一切后，她根本无法做到平静理智的面对萧雨山@李乃文 ，即使他再怎么挽留，这段感情也已经裂缝重重了。#电视剧爱之初# 每晚19:30，锁定中国蓝剧场 解锁更多精彩！ L中国蓝剧场的微博视频 ​	2020年08月11日 19:55		评论		https://weibo.com/2136085913/JfrZDC523?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZDC523?uid=2136085913&rl=1
爱之初官博	7474422485	JfrVAdLxA	#爱之初大结局# #爱之初# 谢桥@俞飞鸿工作室 和小麦@王一楠 的这场单独见面，对于谢桥来说可是个大大的暴击，得知自己的老公和前妻再次有了宝宝，这种事情她要如何面对？#电视剧爱之初# L爱之初官博的微博视频 ​	2020年08月11日 19:45	2	21	133	https://weibo.com/7474422485/JfrVAdLxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVAdLxA?uid=7474422485&rl=1
中国蓝剧场	2136085913	JfrVAau3b	#爱之初大结局# #爱之初# 小麦@王一楠 找到谢桥@俞飞鸿工作室 ，正面开刚。不仅告诉她自己怀了萧雨山@李乃文 的孩子，更希望她能帮自己留下这个孩子，这……#电视剧爱之初#每晚19:30，锁定中国蓝剧场 解锁更多精彩！ L中国蓝剧场的微博视频 ​	2020年08月11日 19:45		3		https://weibo.com/2136085913/JfrVAau3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVAau3b?uid=2136085913&rl=1
浙江卫视	1288369910	JfrVAasOq	#爱之初大结局# #爱之初# 小麦@王一楠 找到谢桥@俞飞鸿工作室 ，正面开刚。不仅告诉她自己怀了萧雨山@李乃文 的孩子，更希望她能帮自己留下这个孩子，这……#电视剧爱之初# 每晚19:30，锁定@中国蓝剧场 解锁更多精彩！ L浙江卫视中国蓝的微博视频 ​	2020年08月11日 19:45	1	1	12	https://weibo.com/1288369910/JfrVAasOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVAasOq?uid=1288369910&rl=1
浙江卫视	1288369910	JfqYGbhPC	#爱之初大结局##电视剧爱之初# 收官之夜，他们的故事还将如何继续？@俞飞鸿工作室 @姜武 @李乃文 @王一楠 O今晚19:30，锁定@中国蓝剧场  解锁更多精彩！ #电视剧爱之初# L浙江卫视中国蓝的微博视频 ​	2020年08月11日 17:19	1	7	18	https://weibo.com/1288369910/JfqYGbhPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYGbhPC?uid=1288369910&rl=1
爱之初官博	7474422485	JfqQBCpsN	#爱之初大结局# #爱之初# 谢桥@俞飞鸿工作室 状态逐渐好转，可萧雨山@李乃文 却心不在焉，这是为什么？谢桥今晚能否拨开婚姻生活中的这层迷雾呢？#电视剧爱之初# L爱之初官博的微博视频 ​	2020年08月11日 17:00	2	3	5	https://weibo.com/7474422485/JfqQBCpsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQBCpsN?uid=7474422485&rl=1
中国蓝剧场	2136085913	Jfq3U1LvB	#爱之初大结局# #爱之初# 感情里，没有是非对错之分，不过是爱与不爱罢了。@俞飞鸿工作室 @姜武 @李乃文 @颜丙燕 @王一楠 @演員陳亦飛 今晚19:30，锁定中国蓝剧场 解锁更多精彩！ #电视剧爱之初# ​	2020年08月11日 15:00			1	https://weibo.com/2136085913/Jfq3U1LvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3U1LvB?uid=2136085913&rl=1
浙江卫视	1288369910	Jfq3U0FAB	#爱之初大结局# #爱之初# 感情里，没有是非对错之分，不过是爱与不爱罢了。@俞飞鸿工作室 @姜武 @李乃文 @颜丙燕 @王一楠 @演員陳亦飛 今晚19:30，锁定@中国蓝剧场 解锁更多精彩！ #电视剧爱之初# ​	2020年08月11日 15:00	1	3	19	https://weibo.com/1288369910/Jfq3U0FAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3U0FAB?uid=1288369910&rl=1
爱之初官博	7474422485	Jfq3Tq9HO	#爱之初大结局# #爱之初# 意外接连不断，冲突再度升级。面对着事业和家庭、真相和谎言，有人在慢慢觉醒，有人在寻找和解，他们的人生将何去何从？@俞飞鸿工作室 @姜武 @李乃文 @颜丙燕 @王一楠 @演員陳亦飛  今晚19:30见 @浙江卫视中国蓝 @江苏卫视幸福剧场 @芒果TV #电视剧爱之初# ​	2020年08月11日 15:00	2	7	10	https://weibo.com/7474422485/Jfq3Tq9HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3Tq9HO?uid=7474422485&rl=1
爱之初官博	7474422485	JfoSR1nz4	#爱之初大结局# #爱之初# 二麦@姜武 不停劝说小麦@王一楠 远离萧雨山@李乃文 ，结果她就是不听，气的二麦脑壳疼！其实，二麦也是希望自己的妹妹不再受伤害而已，可小麦非要坚持心中那份偏执的爱，这该如何解决呢？今晚19:30 记得追剧~#电视剧爱之初# L爱之初官博的微博视频 ​	2020年08月11日 12:00		4	5	https://weibo.com/7474422485/JfoSR1nz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSR1nz4?uid=7474422485&rl=1
中国蓝剧场	2136085913	JfouucsWL	#爱之初大结局# #爱之初# 故事已近尾声，他们的人生将做何抉择，他们又将何去何从。@俞飞鸿工作室 @姜武 @李乃文 @颜丙燕 @王一楠 @演員陳亦飛 今晚19:30，锁定中国蓝剧场 解锁更多精彩！ #电视剧爱之初# ​	2020年08月11日 11:00			2	https://weibo.com/2136085913/JfouucsWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouucsWL?uid=2136085913&rl=1
爱之初官博	7474422485	Jfouuafj2	#爱之初大结局# #爱之初# 勇敢无惧、放手释怀，未来，一起找寻幸福真谛。@俞飞鸿工作室 @姜武 @李乃文 @颜丙燕 @王一楠 @演員陳亦飛  今晚19:30 静候收官之夜。@浙江卫视中国蓝 @江苏卫视幸福剧场 @芒果TV #电视剧爱之初# ​	2020年08月11日 11:00		5	6	https://weibo.com/7474422485/Jfouuafj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfouuafj2?uid=7474422485&rl=1
浙江卫视	1288369910	Jfouu99gF	#爱之初大结局# #爱之初# 故事已近尾声，他们的人生将做何抉择，他们又将何去何从。@俞飞鸿工作室 @姜武 @李乃文 @颜丙燕 @王一楠 @演員陳亦飛 今晚19:30，锁定@中国蓝剧场 解锁更多精彩！ #电视剧爱之初# ​	2020年08月11日 11:00	3	4	18	https://weibo.com/1288369910/Jfouu99gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfouu99gF?uid=1288369910&rl=1
