用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团大邑县委	2703487521	JfjkLB8mo	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:52	1	2	6	https://weibo.com/2703487521/JfjkLB8mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkLB8mo?uid=2703487521&rl=1
公益时报	1881124713	JfjkBhUST	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:51			2	https://weibo.com/1881124713/JfjkBhUST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkBhUST?uid=1881124713&rl=1
华商报	1717833412	JfjkmdJrQ	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:51	15	5	59	https://weibo.com/1717833412/JfjkmdJrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkmdJrQ?uid=1717833412&rl=1
鲜橙奶啵	6623892953	JfjkeeYMz	#16岁男孩为照顾奶奶报护理专业#“换我照护你” ​	2020年08月10日 21:51		评论		https://weibo.com/6623892953/JfjkeeYMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkeeYMz?uid=6623892953&rl=1
鹤壁新闻网	2338098115	JfjjBi23m	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:49			1	https://weibo.com/2338098115/JfjjBi23m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjBi23m?uid=2338098115&rl=1
新浪山东头条	1870549587	Jfjj4dr0d	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:48			1	https://weibo.com/1870549587/Jfjj4dr0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj4dr0d?uid=1870549587&rl=1
河南大学商学院	5388772870	JfjiGhi0o	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:47		评论		https://weibo.com/5388772870/JfjiGhi0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiGhi0o?uid=5388772870&rl=1
新浪湖南	2311694415	JfjifzZZM	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:46	3	3	39	https://weibo.com/2311694415/JfjifzZZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjifzZZM?uid=2311694415&rl=1
天汉青年-汉中共青团	2309030981	JfjhoaqPO	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:44	2	评论		https://weibo.com/2309030981/JfjhoaqPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhoaqPO?uid=2309030981&rl=1
四川共青团	1718699234	Jfjh6sJ4N	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:43	3	3	14	https://weibo.com/1718699234/Jfjh6sJ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh6sJ4N?uid=1718699234&rl=1
我在西安上学	5283926940	Jfjgc2Az1	#校园# 【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友 ​  展开全文c	2020年08月10日 21:41	3	2	9	https://weibo.com/5283926940/Jfjgc2Az1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgc2Az1?uid=5283926940&rl=1
淮安发布	3582010354	JfjfJihiP	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:39	3	2	10	https://weibo.com/3582010354/JfjfJihiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfJihiP?uid=3582010354&rl=1
微课堂	5261263846	JfjeN5F7c	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:37	1	2	60	https://weibo.com/5261263846/JfjeN5F7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeN5F7c?uid=5261263846&rl=1
兰州发布	2626472787	JfjesrJZr	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:36			5	https://weibo.com/2626472787/JfjesrJZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjesrJZr?uid=2626472787&rl=1
语文阅刊	1747766363	Jfje8hNmP	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:36		1	7	https://weibo.com/1747766363/Jfje8hNmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje8hNmP?uid=1747766363&rl=1
北京大兴消防	5433898646	Jfje3gpyw	加油！【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友 ​  展开全文c	2020年08月10日 21:35		1	3	https://weibo.com/5433898646/Jfje3gpyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje3gpyw?uid=5433898646&rl=1
高冷	1921551257	JfjdY0J0U	#16岁男孩为照顾奶奶报护理专业#你学什么专业的？ 你学什么专业的 ​	2020年08月10日 21:35	46	260	10570	https://weibo.com/1921551257/JfjdY0J0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdY0J0U?uid=1921551257&rl=1
文明西安	3335089934	JfjdT0rxc	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:35			3	https://weibo.com/3335089934/JfjdT0rxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdT0rxc?uid=3335089934&rl=1
北感	6676412157	JfjdHsKiU	#16岁男孩为照顾奶奶报护理专业#你跟亲戚解释过自己的大学专业吗？情感 你跟亲戚解释过自己的大学专业吗？ ​	2020年08月10日 21:34	12	1	34	https://weibo.com/6676412157/JfjdHsKiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdHsKiU?uid=6676412157&rl=1
中国宣汉	5661566460	JfjdaiFHm	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:33	1	1	1	https://weibo.com/5661566460/JfjdaiFHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdaiFHm?uid=5661566460&rl=1
雅江县警方	6083317665	JfjcKkHYV	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:32	1		3	https://weibo.com/6083317665/JfjcKkHYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcKkHYV?uid=6083317665&rl=1
中国网直播	1884488621	JfjcvvXj5	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​  展开全文c	2020年08月10日 21:32	1	5	33	https://weibo.com/1884488621/JfjcvvXj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcvvXj5?uid=1884488621&rl=1
FM910攀枝花汽车电台	2282053300	JfjbwobjN	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:29			1	https://weibo.com/2282053300/JfjbwobjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbwobjN?uid=2282053300&rl=1
刘五一	2176946705	JfjbfyCxH	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:28	1	4	3	https://weibo.com/2176946705/JfjbfyCxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbfyCxH?uid=2176946705&rl=1
安徽交通广播	1097019341	Jfjb12MZv	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:28		评论		https://weibo.com/1097019341/Jfjb12MZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb12MZv?uid=1097019341&rl=1
贵州省未成年犯管教所	3569193894	JfjaChRAw	#小未分享# 【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。 ​	2020年08月10日 21:27	27	22	22	https://weibo.com/3569193894/JfjaChRAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaChRAw?uid=3569193894&rl=1
平安盐城	1910370220	JfjazyP1P	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:27	1	1		https://weibo.com/1910370220/JfjazyP1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjazyP1P?uid=1910370220&rl=1
宝鸡检察	5193731648	Jfj9F7CvY	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:25		评论		https://weibo.com/5193731648/Jfj9F7CvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9F7CvY?uid=5193731648&rl=1
武侯人社局	2880246932	Jfj9qFWne	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:24		评论		https://weibo.com/2880246932/Jfj9qFWne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9qFWne?uid=2880246932&rl=1
广州客运段	2653640942	Jfj9j3sAk	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:24		评论		https://weibo.com/2653640942/Jfj9j3sAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9j3sAk?uid=2653640942&rl=1
无锡交通广播	1750349240	Jfj8RclyC	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:23	2	1	4	https://weibo.com/1750349240/Jfj8RclyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8RclyC?uid=1750349240&rl=1
湖北之声	1840551510	Jfj8BwxE2	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:22	1		6	https://weibo.com/1840551510/Jfj8BwxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8BwxE2?uid=1840551510&rl=1
云南广播电视台	1406911561	Jfj88BeHy	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:21			2	https://weibo.com/1406911561/Jfj88BeHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj88BeHy?uid=1406911561&rl=1
郑州铁路	1904469113	Jfj879SRf	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:21			1	https://weibo.com/1904469113/Jfj879SRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj879SRf?uid=1904469113&rl=1
文明成都	2139684615	Jfj86fyN3	【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。网友：好孩 ​	2020年08月10日 21:21	26	2	5	https://weibo.com/2139684615/Jfj86fyN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj86fyN3?uid=2139684615&rl=1
呼和浩特身边事	5042202310	Jfj849g5r	#微行大爱# 【#16岁男孩为照顾奶奶报护理专业#：奶奶独自带大我，我想照顾她！】湖南吉首的石棚霖，3岁时父亲去世母亲出走，他便由年迈的奶奶一手带大。为了能照顾身体不太好的奶奶，石棚霖中考报考了护理专业，得知自己被湖南护理学校录取，学费、住宿费、书费全免，他第一时间打电话给奶奶报喜。 ​	2020年08月10日 21:21	2	2	6	https://weibo.com/5042202310/Jfj849g5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj849g5r?uid=5042202310&rl=1
