用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔡小葵xian	6440255431	JfV4LrtAg	#路小北见到植物人肖枫#骂角色好了，不要去骂角色本人，谢谢 2东莞 ​	2020年08月14日 21:57		4	4	https://weibo.com/6440255431/JfV4LrtAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4LrtAg?uid=6440255431&rl=1
Ida哒哒哒哒哒哒	1515431345	JfV4L7IY5	#路小北见到植物人肖枫##许蔚去死# 会有人在肖枫伸出手向你求救的时候不去救他的吗？真的有，不仅不救，还把定位打掉，让人找不到他，还把肖枫送入深渊，让他从世间消失!所以许蔚不死个一万遍都不行了！ ​	2020年08月14日 21:57		2	18	https://weibo.com/1515431345/JfV4L7IY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4L7IY5?uid=1515431345&rl=1
ninomi1226	6864426910	JfV4K2jWo	#路小北见到植物人肖枫# 穿越火线的剧情越来越高能了@吴磊LEO ​	2020年08月14日 21:57		评论		https://weibo.com/6864426910/JfV4K2jWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4K2jWo?uid=6864426910&rl=1
picklulu	6678200766	JfV4ChX5e	#路小北见到植物人肖枫# 气死我了气死我了许蔚你没有心 ​	2020年08月14日 21:56		评论		https://weibo.com/6678200766/JfV4ChX5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4ChX5e?uid=6678200766&rl=1
一窗月明一扇霜	5655649783	JfV4uAQd7	#路小北见到植物人肖枫#再见已是植物人#鹿晗穿越火线#鹿晗#鹿晗肖枫#lh肖枫@M鹿M ​	2020年08月14日 21:56			4	https://weibo.com/5655649783/JfV4uAQd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4uAQd7?uid=5655649783&rl=1
-思思是条鱼-	1825478163	JfV4nvlfF	#路小北见到植物人肖枫#我宣布路小北宁江十佳青年得住 ​	2020年08月14日 21:56			7	https://weibo.com/1825478163/JfV4nvlfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4nvlfF?uid=1825478163&rl=1
心恬梦境	2144136680	JfV4ltuft	#路小北见到植物人肖枫#今晚这集真的哭死了，许蔚不是人啊，边看边哭，边骂许蔚，我枫哥怎么那么惨啊，还好就回来了 ​	2020年08月14日 21:56		评论		https://weibo.com/2144136680/JfV4ltuft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4ltuft?uid=2144136680&rl=1
唯做花妈	6212368350	JfV4hBQbX	#路小北见到植物人肖枫#没想到，终于在19线里见面了，却是用这种方式，编剧你真的好牛逼子 ​	2020年08月14日 21:56	1		8	https://weibo.com/6212368350/JfV4hBQbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4hBQbX?uid=6212368350&rl=1
-思思是条鱼-	1825478163	JfV4chL9D	#路小北见到植物人肖枫# 路小北 抢打四海 脚踢万物cool L思思这条鱼啊的微博视频 ​	2020年08月14日 21:55			3	https://weibo.com/1825478163/JfV4chL9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4chL9D?uid=1825478163&rl=1
小王子kirakira	2977416304	JfV44hWMy	#路小北见到植物人肖枫#许蔚你个狗东西，还我猪猪枫 ​	2020年08月14日 21:55			1	https://weibo.com/2977416304/JfV44hWMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV44hWMy?uid=2977416304&rl=1
电竞女神张波波	5533165476	JfV3XgRP8	#路小北见到植物人肖枫#吴磊#吴磊穿越火线# 北哥加油！ ​	2020年08月14日 21:55		评论		https://weibo.com/5533165476/JfV3XgRP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3XgRP8?uid=5533165476&rl=1
不想认真也不服输	6313028246	JfV3QnwOF	#路小北见到植物人肖枫# 路小北安南跨时空营救肖枫像极了肖枫路小北跨时空营救路小南，虽然被许蔚背叛了，但依然有人爱着等着想着肖枫，因为枫哥值得，接下来两条08线和19线就要汇合了，也要到高潮了，所以枫哥也要早点醒过来啊 ​	2020年08月14日 21:55			7	https://weibo.com/6313028246/JfV3QnwOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3QnwOF?uid=6313028246&rl=1
hhwish_z	7403032052	JfV3PcGKA	#路小北见到植物人肖枫#我哭了我的枫枫 ​	2020年08月14日 21:55			1	https://weibo.com/7403032052/JfV3PcGKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3PcGKA?uid=7403032052&rl=1
七号热恋	5499505323	JfV3LqvZW	#路小北见到植物人肖枫#我被许蔚气死，肖枫对他十足的信任啊 还有20线的安蓝也太冷漠了吧。 ​	2020年08月14日 21:54		评论		https://weibo.com/5499505323/JfV3LqvZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3LqvZW?uid=5499505323&rl=1
m宝呗苏苏录	6116568345	JfV3Lm69h	#路小北见到植物人肖枫#哭到不能自以，没有肖枫我不行 ​	2020年08月14日 21:54		评论		https://weibo.com/6116568345/JfV3Lm69h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Lm69h?uid=6116568345&rl=1
一闪一闪星星亮Z	6616308216	JfV3Ji3Tv	#路小北见到植物人肖枫#气死我了气死我了气死我了气死我了许蔚你爆炸吧#鹿晗穿越火线# ​	2020年08月14日 21:54			8	https://weibo.com/6616308216/JfV3Ji3Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Ji3Tv?uid=6616308216&rl=1
星星薄荷	5592548304	JfV3Hg7Fm	#路小北见到植物人肖枫#我有疑问:路小北改变了过去，那安蓝是知道肖枫死了一次吗❓ ❓ ❓ ​	2020年08月14日 21:54		评论		https://weibo.com/5592548304/JfV3Hg7Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Hg7Fm?uid=5592548304&rl=1
温柔小晗ua	5868024669	JfV3F9QLM	#路小北见到植物人肖枫#许蔚你没有心，肖枫在最后一瞬间都相信你说许蔚救我 你就这样抓了他的手又放开了，许蔚必住监狱，你这辈子从你撞死人逃逸的时候你就输了 ​	2020年08月14日 21:54			1	https://weibo.com/5868024669/JfV3F9QLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3F9QLM?uid=5868024669&rl=1
开关0420	6430883459	JfV3ECEw0	#路小北见到植物人肖枫#泪点预警！首次收看请自备纸巾，游戏世界里陷入危险边缘的肖枫发出求救，最后的眼神不忍再看第二遍。L鹿晗工作室的微博视频 ​​​	2020年08月14日 21:54		评论		https://weibo.com/6430883459/JfV3ECEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3ECEw0?uid=6430883459&rl=1
落青藤间	2301608667	JfV3v9gos	#路小北见到植物人肖枫##被许蔚气死#真的是被许蔚气死了气死了肖枫知道他作弊 愿意陪他一起去承认 知道他鲨了人也会劝他自首 一直相信着许蔚 等许蔚重新做人 结果许蔚就因为肖枫劝他自首 不想舍弃现在的名声就设计想鲨了肖枫气死我了气死我了 肖枫就算明知道许蔚想他死了 在最后关头还是 ​  展开全文c	2020年08月14日 21:54		4	6	https://weibo.com/2301608667/JfV3v9gos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3v9gos?uid=2301608667&rl=1
·KGDUDDD·	5249462088	JfV3ryaoR	#路小北见到植物人肖枫#这部剧一开始以为只是借穿越梗来讲电竞和青春的，但没想到越到后面越脑洞大开，这绝对是科幻片！！！真的集集高能！想看路小北如何力挽狂澜挽救已死之人吗？想看路小北如何抓住凶手为哥报仇吗？那快去看穿越火线！！！这里你想要的题材基本都有！！#吴磊穿越火线# @吴磊LEO ​	2020年08月14日 21:54	3	3	27	https://weibo.com/5249462088/JfV3ryaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3ryaoR?uid=5249462088&rl=1
糖佳Girls	2840336995	JfV3olq2y	#路小北见到植物人肖枫# 肖枫第30集要醒啊，一定要醒，醒来把虚伪送进监狱，许蔚怎么可以伤害自己的好兄弟，liangxin ​	2020年08月14日 21:53			6	https://weibo.com/2840336995/JfV3olq2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3olq2y?uid=2840336995&rl=1
当代娱乐	3611393160	JfV3mB8bC	#路小北见到植物人肖枫#《穿越火线》是做梦也没想到的，路小北和肖枫的第一次线下见面会是这样，眼泪不值钱。心疼意气风发金枪王肖枫，也相信逆天改命的小北一定会挺过来，联盟的愿望一定会实现。开始日常一问，躺了十一年的枫枫子今天醒来了吗？ ​	2020年08月14日 21:53	426	843	1828	https://weibo.com/3611393160/JfV3mB8bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3mB8bC?uid=3611393160&rl=1
李旻老婆	6436056710	JfV3kvZg2	#路小北见到植物人肖枫#肖枫你醒醒啊 ​	2020年08月14日 21:53		评论		https://weibo.com/6436056710/JfV3kvZg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3kvZg2?uid=6436056710&rl=1
我的勋章7	3278104023	JfV3j1md0	#路小北见到植物人肖枫#肖枫意识被困在游戏十一年，凶手许蔚在外面世界意气风发十一年。这强烈对比让我很期待后面编剧怎么写，才能让入戏的观众平息心中怒气。许蔚，是畜生吧，是吧！是吧！是吧！看完这集谁能不#心疼肖枫# @M鹿M 呢？ ​​​	2020年08月14日 21:53		3	9	https://weibo.com/3278104023/JfV3j1md0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3j1md0?uid=3278104023&rl=1
记得好好吃饭1	2774858951	JfV39B3Uy	#路小北见到植物人肖枫#我的心开始疼，我的肖枫麻麻抱 ​	2020年08月14日 21:53			3	https://weibo.com/2774858951/JfV39B3Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV39B3Uy?uid=2774858951&rl=1
是小小芦苇啊	6763915205	JfV365ERu	#路小北见到植物人肖枫#阿西吧，可恶的虚伪 ​	2020年08月14日 21:53		评论		https://weibo.com/6763915205/JfV365ERu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV365ERu?uid=6763915205&rl=1
芝芝芝地瓜丸	5661985331	JfV32todt	#路小北见到植物人肖枫#wl#路小北连线安蓝# 经过路小北连线的努力，救回了肖枫！！路小北重情重义！@吴磊LEO ​L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 21:53		1	5	https://weibo.com/5661985331/JfV32todt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV32todt?uid=5661985331&rl=1
开关0420	6430883459	JfV31Bdds	#路小北见到植物人肖枫# 许蔚你对得起曾经的1COIN组合全体成员吗？曾经的欢乐，都被你吃了 L花絮：穿越火线 之1Coin男团成长史 ​​​	2020年08月14日 21:53		评论		https://weibo.com/6430883459/JfV31Bdds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV31Bdds?uid=6430883459&rl=1
欧阳清妍	6080235240	JfV31gjoi	#路小北见到植物人肖枫#心疼肖枫啊啊啊！！！！真的有被许蔚气到 ​	2020年08月14日 21:53			2	https://weibo.com/6080235240/JfV31gjoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV31gjoi?uid=6080235240&rl=1
ninomi1226	6864426910	JfV30piAo	#路小北见到植物人肖枫# 磊磊真是温柔又细心@吴磊LEO ​	2020年08月14日 21:53		评论		https://weibo.com/6864426910/JfV30piAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV30piAo?uid=6864426910&rl=1
是小小芦苇啊	6763915205	JfV2YmiC8	#路小北见到植物人肖枫#我的枫哥啊该死的许蔚 ​	2020年08月14日 21:52		评论		https://weibo.com/6763915205/JfV2YmiC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2YmiC8?uid=6763915205&rl=1
毒剧会演	5107109340	JfV2Q8cII	#路小北见到植物人肖枫#许蔚！你&（）*%&￥（）*！！！路小北和肖枫在现实中第一次见面怎么会是这样子的啊肖枫要快点醒过来！  L毒剧会演的微博视频 ​	2020年08月14日 21:52	36	52	412	https://weibo.com/5107109340/JfV2Q8cII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2Q8cII?uid=5107109340&rl=1
宋时庚啊	5578531121	JfV2Q78Fc	#路小北见到植物人肖枫#小北你已经尽力了，谢谢你至少保住了肖枫的命肖枫也要快点醒过来啊，期待后面的剧情 ​	2020年08月14日 21:52			8	https://weibo.com/5578531121/JfV2Q78Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2Q78Fc?uid=5578531121&rl=1
月照鹿	5281756890	JfV2NpdID	#路小北见到植物人肖枫#又是辱骂许蔚的一天，没想到枫哥小北的网友面基居然是在这种情况下，枫哥太惨了吧 ​	2020年08月14日 21:52			1	https://weibo.com/5281756890/JfV2NpdID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2NpdID?uid=5281756890&rl=1
海洋蓝天未来和我	3518557532	JfV2B2VCu	#路小北见到植物人肖枫#虽然还没有看到这。。。其实从许蔚为了游戏和女朋友分手时我就对这个人没啥好印象，太极端了，为了赢可以不择手段，唉，肖枫太惨了，被最好的朋友捅刀才适应最绝望的啊吧，希望路小北超时空营救成功 ​	2020年08月14日 21:52		评论		https://weibo.com/3518557532/JfV2B2VCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2B2VCu?uid=3518557532&rl=1
魂逝bli伤逝	6070405221	JfV2q6UT0	#路小北见到植物人肖枫#俩帅哥终于现实见面了开启拯救副本，许蔚给我💩#鹿晗穿越火线# ​	2020年08月14日 21:51			6	https://weibo.com/6070405221/JfV2q6UT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2q6UT0?uid=6070405221&rl=1
多动症儿童-Y	6628569301	JfV2oC3Y3	#路小北见到植物人肖枫#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊许蔚你没有心 ​	2020年08月14日 21:51		2	6	https://weibo.com/6628569301/JfV2oC3Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2oC3Y3?uid=6628569301&rl=1
吃不胖太愁人	5647307873	JfV2n5bNF	#路小北见到植物人肖枫# 2菏泽·郓城县 ​	2020年08月14日 21:51		评论		https://weibo.com/5647307873/JfV2n5bNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2n5bNF?uid=5647307873&rl=1
7夏日的冰美式7	6273909620	JfV2lEJVS	#路小北见到植物人肖枫#肖枫你快醒醒，安蓝等你去吃面呢 ​	2020年08月14日 21:51			3	https://weibo.com/6273909620/JfV2lEJVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2lEJVS?uid=6273909620&rl=1
辛偏佑	6607578924	JfV2hdTBe	#路小北见到植物人肖枫#好气啊 ​	2020年08月14日 21:51		评论		https://weibo.com/6607578924/JfV2hdTBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2hdTBe?uid=6607578924&rl=1
鹿晗-yyds	6582230330	JfV2gmQpD	#路小北见到植物人肖枫#心疼枫哥我想杀了许蔚但是我觉得有个问题路小北之前问他有没有肖枫联系方式他不是说在机场见过  然后现在安蓝说了在那场游戏肖枫就已经出事儿了还是和许蔚一起去的 现在不应该有一些疑惑吗 ​	2020年08月14日 21:51		11	4	https://weibo.com/6582230330/JfV2gmQpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2gmQpD?uid=6582230330&rl=1
Trouvaille_鹿	5807650161	JfV28lWsL	#路小北见到植物人肖枫#我要帅帅白白的枫哥@M鹿M #鹿晗穿越火线# ​	2020年08月14日 21:50		评论		https://weibo.com/5807650161/JfV28lWsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV28lWsL?uid=5807650161&rl=1
露天的磊好哇YT_1226	5801695841	JfV1PnTtJ	#路小北见到植物人肖枫#  #吴磊穿越火线# 逆天改命路小北，见到的第一眼居然是植物人相信路小北肯定还会继续想办法，让一切变得更好的因为，不服输的，才是青春！！@吴磊LEO L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 21:50			3	https://weibo.com/5801695841/JfV1PnTtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1PnTtJ?uid=5801695841&rl=1
ninomi1226	6864426910	JfV1L2yZm	#路小北见到植物人肖枫#希望肖枫快点醒过来，路小北已经失去了一个哥哥，不能再失去一个@吴磊LEO ​	2020年08月14日 21:49		评论		https://weibo.com/6864426910/JfV1L2yZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1L2yZm?uid=6864426910&rl=1
喝烤奶的稻草人	1949919072	JfV1D1EaH	#路小北见到植物人肖枫# lh #许蔚害肖枫#为许蔚贡献了我一年的脏话，和弹幕一起骂虚伪的感觉太爽了 ​	2020年08月14日 21:49			7	https://weibo.com/1949919072/JfV1D1EaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1D1EaH?uid=1949919072&rl=1
小鱼在发呆-	6474534539	JfV1ABkCq	#路小北见到植物人肖枫#虚伪 请原地爆炸谢谢 ​	2020年08月14日 21:49			7	https://weibo.com/6474534539/JfV1ABkCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1ABkCq?uid=6474534539&rl=1
是张张啊999	7300849775	JfV1qCWgf	#路小北见到植物人肖枫#呜呜呜我还没看到呢先哭为敬我的肖枫呀 ​	2020年08月14日 21:49			1	https://weibo.com/7300849775/JfV1qCWgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1qCWgf?uid=7300849775&rl=1
知恩呐Meu	6228771054	JfV1i3WE8	#路小北见到植物人肖枫# 气人！#超级网剧穿越火线# ​	2020年08月14日 21:48			1	https://weibo.com/6228771054/JfV1i3WE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1i3WE8?uid=6228771054&rl=1
微博星速报	2308963527	JfV14bICQ	#路小北见到植物人肖枫# wl #路小北连线安蓝# 《穿越火线》又一次双时空剧情来了，路小北得知肖枫事故的真相，努力连线09年的安蓝，请求她前去阻止肖枫，但最终这场逆时空营救还是失败了。路小北别放弃啊，人还在就会有希望！ L微博明星直播间的微博视频 ​	2020年08月14日 21:48	106	107	177	https://weibo.com/2308963527/JfV14bICQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV14bICQ?uid=2308963527&rl=1
lhzrk77	6331910728	JfV0RauqL	#路小北见到植物人肖枫# 小北真的好啊，我快哭死了我枫哥沉睡了11年啊！整个人生全毁了md！ ​	2020年08月14日 21:47			8	https://weibo.com/6331910728/JfV0RauqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0RauqL?uid=6331910728&rl=1
还有远方的梦寐之地	6026610209	JfV0QdXKK	#路小北见到植物人肖枫#我没忍住 我花钱点播了怎么会有这么绝的剧本 我词汇匮乏了 我无法形容路小北和麒麟相见之后 回忆当年1coin的种种 我全程泪奔 “11年前告诉安蓝去阻止那场游戏的人 是我” 啊啊啊啊啊啊啊啊啊啊啊啊啊啊鸡皮疙瘩落满太平洋啊啊啊啊啊啊啊啊啊啊鹿晗啊 你就是肖枫  ​  展开全文c	2020年08月14日 21:47		7	138	https://weibo.com/6026610209/JfV0QdXKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0QdXKK?uid=6026610209&rl=1
鹿先生的宝贝姑娘	3547861630	JfV0IwQx8	#路小北见到植物人肖枫#许蔚给我死 ​	2020年08月14日 21:47			1	https://weibo.com/3547861630/JfV0IwQx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0IwQx8?uid=3547861630&rl=1
微博明星	5709559214	JfV0D1LkF	#路小北见到植物人肖枫# wl #路小北连线安蓝# 《穿越火线》的逆时空营救又来了，上次是路小北找肖枫救哥哥，这次是路小北连线09年的安蓝救肖枫，相似的场景，但是不一样的结果，虽然营救只成功了一半，但是相信在不远的将来，肖枫一定会醒的！ ​	2020年08月14日 21:47	108	106	145	https://weibo.com/5709559214/JfV0D1LkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0D1LkF?uid=5709559214&rl=1
·KGDUDDD·	5249462088	JfV0C4aTV	#路小北见到植物人肖枫#冒着被队友不理解的误会，路小北执着于想要挽救肖枫，在不懈努力之下，终于从死神手里把他抢回来了！虽然是植物人，但是路小北并不打算止步于此，更多内容大家可以看穿越火线！！这部剧越到后面越精彩，简直是集悬疑科幻青春爱情友情电竞于一体的电视剧只有你想 ​  展开全文c	2020年08月14日 21:47	1		2	https://weibo.com/5249462088/JfV0C4aTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0C4aTV?uid=5249462088&rl=1
认真生活的瘦子	6306612907	JfV0tya3O	#路小北见到植物人肖枫#肖枫太惨了 ​	2020年08月14日 21:46		评论		https://weibo.com/6306612907/JfV0tya3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0tya3O?uid=6306612907&rl=1
L鹿憨家豆儿7	6769142601	JfV0tx5KG	#路小北见到植物人肖枫#许蔚你偷走了肖枫的梦想，偷走了他的人生十一年，你真的没有心，快还给我一个健健康康的枫哥 ​	2020年08月14日 21:46			12	https://weibo.com/6769142601/JfV0tx5KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0tx5KG?uid=6769142601&rl=1
行吧OK得嘞	5482562219	JfV0sCJm1	#路小北见到植物人肖枫#没想到是这个热搜我以为会有条专门骂许蔚的热搜呢狗b许蔚不是人没有心 ​	2020年08月14日 21:46	1	评论		https://weibo.com/5482562219/JfV0sCJm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0sCJm1?uid=5482562219&rl=1
Pink彤啊彤	1737349294	JfV0roBNG	#路小北见到植物人肖枫#L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 21:46		评论		https://weibo.com/1737349294/JfV0roBNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0roBNG?uid=1737349294&rl=1
ninomi1226	6864426910	JfV0poUyF	#路小北见到植物人肖枫#路小北好样的，不管怎么总算留下了希望@吴磊LEO ​	2020年08月14日 21:46	1		7	https://weibo.com/6864426910/JfV0poUyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0poUyF?uid=6864426910&rl=1
微博星视频	6385257192	JfV0d1BDk	#路小北见到植物人肖枫# wl #路小北连线安蓝# 路小北真的是重情重义啊，得知事情真相后立刻准备营救，她努力获取安蓝信任的样子有点好哭啊，是跨越时空的好兄弟没错了！ L微博星视频的微博视频 ​	2020年08月14日 21:46	1007	511	2059	https://weibo.com/6385257192/JfV0d1BDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0d1BDk?uid=6385257192&rl=1
万物都有自己的规律	7397742379	JfV07npXI	#路小北见到植物人肖枫##路小北见到肖枫# 穿越火线中19年的肖枫终于和路小北见面了，虽然在小北和安蓝的努力下保住了性命，但还是变成了植物人躺了11年。意识被困在游戏里的肖枫什么时候才能被解救出来 ​	2020年08月14日 21:45		评论		https://weibo.com/7397742379/JfV07npXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV07npXI?uid=7397742379&rl=1
