用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郝吉林	1192230491	JdbeBjOVt	#美国健身行业将迎倒闭潮#看到这个话题，不由得想到当年的国营服务行业，基本没有倒闭这一说。这实际上还真是一个问题。国营和私营，国企和私企，都是社会需要。 ​	2020年07月27日 21:34		评论		https://weibo.com/1192230491/JdbeBjOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeBjOVt?uid=1192230491&rl=1
四川魏静	2248834985	JdbeqihN0	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助 ​  展开全文c	2020年07月27日 21:34		2	5	https://weibo.com/2248834985/JdbeqihN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeqihN0?uid=2248834985&rl=1
财经新媒体	2660807713	JdbcH4Nfd	【特朗普国家安全顾问奥布莱恩新冠病毒检测呈阳性】 据彭博社报道，美国总统特朗普的国家安全顾问罗伯特·奥布莱恩新冠病毒检测呈阳性，目前正居家隔离。 #美国健身行业将迎倒闭潮# ​	2020年07月27日 21:29	2		4	https://weibo.com/2660807713/JdbcH4Nfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcH4Nfd?uid=2660807713&rl=1
大佬时间	6279804563	JdbaYoipR	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 21:25	3		4	https://weibo.com/6279804563/JdbaYoipR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaYoipR?uid=6279804563&rl=1
香港衛視HKS	2712601544	Jdb9L2jA2	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】据报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助，美国25%的健身企业，预计将在 ​  展开全文c	2020年07月27日 21:22	2	1	3	https://weibo.com/2712601544/Jdb9L2jA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9L2jA2?uid=2712601544&rl=1
每天尽量吃的消耗	5725393977	Jdb8Ijqmx	#美国健身行业将迎倒闭潮#我们的健身行业难道很好吗？ ​	2020年07月27日 21:20		1	4	https://weibo.com/5725393977/Jdb8Ijqmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8Ijqmx?uid=5725393977&rl=1
武汉路边社	2030717731	Jdb8D2DGp	#美国健身行业将迎倒闭潮# 自己在家也能练起来！一首歌的时间甩掉腿上的肉！每天一遍！L全球健身中心的微博视频 ​​​	2020年07月27日 21:19	90	3	149	https://weibo.com/2030717731/Jdb8D2DGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8D2DGp?uid=2030717731&rl=1
上海反邪教	5094103156	Jdb8mtz20	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有 ​  展开全文c	2020年07月27日 21:19	1	1	6	https://weibo.com/5094103156/Jdb8mtz20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8mtz20?uid=5094103156&rl=1
張魚Octopus	2020764283	Jdb8fo8qU	#美国健身行业将迎倒闭潮# 巨亏70亿美元，近50万员工失业！美国健身行业将迎“倒闭潮”？,  O巨亏70亿美元，近50万员工失业！美国健身行业将迎“倒闭潮”？ ​	2020年07月27日 21:18		评论		https://weibo.com/2020764283/Jdb8fo8qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8fo8qU?uid=2020764283&rl=1
刘庆_毛毛虫	2402851787	Jdb7Qh8jr	#美国健身行业将迎倒闭潮# 巨亏70亿美元、近50万员工失业！美国健身行业将迎“倒闭潮”？,  O巨亏70亿美元、近50万员工失业！美国健身行业将迎“倒闭潮”？ ​	2020年07月27日 21:17		评论		https://weibo.com/2402851787/Jdb7Qh8jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7Qh8jr?uid=2402851787&rl=1
奇怪的路人丙	1644356164	Jdb7PCen9	#美国健身行业将迎倒闭潮# 美国健身行业将迎“倒闭潮”：巨亏70亿美元，近50万员工失业,  O美国健身行业将迎“倒闭潮”：巨亏70亿美元，近50万员工失业 ​	2020年07月27日 21:17		评论		https://weibo.com/1644356164/Jdb7PCen9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7PCen9?uid=1644356164&rl=1
东禾艾	3320372863	Jdb6hBe0Z	#美国健身行业将迎倒闭潮# 吃饱都是问题还建身 ​	2020年07月27日 21:14	1	87	65	https://weibo.com/3320372863/Jdb6hBe0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6hBe0Z?uid=3320372863&rl=1
在夏刘先生	5571311692	Jdb5WpeED	#美国健身行业将迎倒闭潮#你们就不戴口罩吧，暴乱吧！抗议吧！浪吧！！！我们都可以出去跑步了！ ​	2020年07月27日 21:13		13	12	https://weibo.com/5571311692/Jdb5WpeED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5WpeED?uid=5571311692&rl=1
大楼里的胖子	3180805487	Jdb5cxMR3	#美国健身行业将迎倒闭潮#这堆肌肉男恐怕会投入轰轰烈烈的黑人独立运动或者与他们作战。 ​	2020年07月27日 21:11		评论		https://weibo.com/3180805487/Jdb5cxMR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5cxMR3?uid=3180805487&rl=1
李浩然Max	7269765292	Jdb4PfunX	#美国健身行业将迎倒闭潮#你管这玩意儿也叫健身？这玩意不是家里也能练吗，美国健身方式真让人捉摸不透啊！ L白羊悦心的微博视频 ​	2020年07月27日 21:10	56		9	https://weibo.com/7269765292/Jdb4PfunX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4PfunX?uid=7269765292&rl=1
盏心冯文亮	1151434980	Jdb4G1zWN	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 21:10			1	https://weibo.com/1151434980/Jdb4G1zWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4G1zWN?uid=1151434980&rl=1
天津政法	5897816720	Jdb4400fS	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 21:08		评论		https://weibo.com/5897816720/Jdb4400fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4400fS?uid=5897816720&rl=1
郑州反邪教	5976894768	Jdb3qkJBF	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 21:07	4	4	4	https://weibo.com/5976894768/Jdb3qkJBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3qkJBF?uid=5976894768&rl=1
Candy黄炎卓	2885919654	Jdb2SFDJN	不能想象没有健身房的日子🙊每天都去健身房，日打卡#美国健身行业将迎倒闭潮##陪你跑mcn##热爱冰雪一同绽放# 2杭州·九龙仓・碧玺 ​	2020年07月27日 21:05		11	9	https://weibo.com/2885919654/Jdb2SFDJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2SFDJN?uid=2885919654&rl=1
房天下潍坊	6468313551	Jdb2EvPQs	#美国健身行业将迎倒闭潮#《美国健身行业将迎倒闭潮：巨亏70亿美元，-24小时-虎嗅网》美国健身行业将迎倒闭潮：巨亏70亿美元，美国健身行业近50万员工失业。据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健 ​  展开全文c	2020年07月27日 21:05	1	评论		https://weibo.com/6468313551/Jdb2EvPQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2EvPQs?uid=6468313551&rl=1
苏州房天下	1984959551	Jdb2lxMkk	##美国健身行业将迎倒闭潮## 《巨亏70亿美元，近50万员工失业！美国健身行业将迎“倒闭潮”？》央视新闻消息，据美国福克斯网站报道，由于新冠肺炎疫情肆虐，美国健身行业受到重创，该行业数十万员工失业，各地健身房纷纷关闭。O网页链接 ​	2020年07月27日 21:04		评论		https://weibo.com/1984959551/Jdb2lxMkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2lxMkk?uid=1984959551&rl=1
乌兰浩特政法	6579033207	Jdb29aph2	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 21:03	1		1	https://weibo.com/6579033207/Jdb29aph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb29aph2?uid=6579033207&rl=1
都市时报	1389537561	Jdb1SlYa6	#你多久去一次健身房#？【#美国健身行业将迎倒闭潮#：巨亏70亿美元 美国健身行业近50万员工失业】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称 ​  展开全文c	2020年07月27日 21:03	2	2	104	https://weibo.com/1389537561/Jdb1SlYa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1SlYa6?uid=1389537561&rl=1
火狐体育官方咨询	6877309899	Jdb0OsdO9	#美国健身行业将迎倒闭潮#美国经济因为新冠疫情反弹而导致的第二次停滞将会激发美国新一轮的破产潮，此次的破产潮对于美国来说，将会是“史诗级”的。美国健身行业已损失70亿美元的收入。接近80万的岗位流失，这对于美国艰难的就业状况是雪上加霜，对美国经济造成的损害也从短暂性变成永久性冲击… ​	2020年07月27日 21:00	17	28	77	https://weibo.com/6877309899/Jdb0OsdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0OsdO9?uid=6877309899&rl=1
最暖心的视频	3612447585	Jdb0ltEFo	这次真的是看出美国的健身行业发达了.你有去健身房的习惯吗？#美国健身行业将迎倒闭潮# 你去健身房的频率是？ ​	2020年07月27日 20:59			225	https://weibo.com/3612447585/Jdb0ltEFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0ltEFo?uid=3612447585&rl=1
王响亮	1709035534	JdaXtBwjk	#美国健身行业将迎倒闭潮#你多久没去健身房啦？ 你多久没去健身房啦？ ​	2020年07月27日 20:52	17	63	11665	https://weibo.com/1709035534/JdaXtBwjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXtBwjk?uid=1709035534&rl=1
房天下	2603857891	JdaXa6vFm	是因为疫情没有收入，还得支付房租么，突然想起年初我国的一大批爱心房东了，免租金共渡难关【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已 ​  展开全文c	2020年07月27日 20:51		评论		https://weibo.com/2603857891/JdaXa6vFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXa6vFm?uid=2603857891&rl=1
新华日报财经	6494754617	JdaWwcVQ5	【#美国健身行业将迎倒闭潮# 巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 20:50		评论		https://weibo.com/6494754617/JdaWwcVQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWwcVQ5?uid=6494754617&rl=1
四川工会法律援助	1911366913	JdaRDBJYy	【鲸视频：#美国健身行业将迎倒闭潮# 巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政 ​  展开全文c	2020年07月27日 20:38		评论		https://weibo.com/1911366913/JdaRDBJYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaRDBJYy?uid=1911366913&rl=1
民生996快乐生活家	1872666854	JdafDFlaI	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 19:04		评论		https://weibo.com/1872666854/JdafDFlaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdafDFlaI?uid=1872666854&rl=1
全景网	1752549400	JdafyDWiZ	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 19:04	8	6	4	https://weibo.com/1752549400/JdafyDWiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdafyDWiZ?uid=1752549400&rl=1
新浪财经	1638782947	JdaaO1Fnw	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 18:52	18	32	92	https://weibo.com/1638782947/JdaaO1Fnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaaO1Fnw?uid=1638782947&rl=1
创头条	5705315975	Jd9A15gMW	【#美国健身行业将迎倒闭潮# 巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助 ​  展开全文c	2020年07月27日 17:21		评论		https://weibo.com/5705315975/Jd9A15gMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A15gMW?uid=5705315975&rl=1
蓝鲸财经记者工作平台	1885454921	Jd9yBmLrF	【鲸视频：#美国健身行业将迎倒闭潮# 巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政 ​  展开全文c	2020年07月27日 17:18	7	10	20	https://weibo.com/1885454921/Jd9yBmLrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yBmLrF?uid=1885454921&rl=1
网易安徽	5647403696	Jd9boBAQC	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 16:21		评论		https://weibo.com/5647403696/Jd9boBAQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9boBAQC?uid=5647403696&rl=1
时间视频	6250824982	Jd9b5obnq	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士称如果仍没有政府帮助， ​  展开全文c	2020年07月27日 16:20	3	7	19	https://weibo.com/6250824982/Jd9b5obnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9b5obnq?uid=6250824982&rl=1
智见MAX	6457265195	Jd99YhIhI	【#美国健身行业将迎倒闭潮#：巨亏70亿美元 #美国健身行业近50万员工失业#】7月26日消息，据美国福克斯网站报道，新冠疫情肆虐，美国健身行业受到重创。行业相关人士提及，截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。L时间财经的微博视频 ​	2020年07月27日 16:17		评论		https://weibo.com/6457265195/Jd99YhIhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99YhIhI?uid=6457265195&rl=1
