用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	JgwICpvNn	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:47	2		2	https://weibo.com/2109885920/JgwICpvNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwICpvNn?uid=2109885920&rl=1
北京商报	1988645095	JgwIb8Ynn	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:46	1	评论		https://weibo.com/1988645095/JgwIb8Ynn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIb8Ynn?uid=1988645095&rl=1
网红先走我段后	1728885872	JgwI5gyn3	#死亡谷气温创美国107年来最高纪录# 54.4℃！死亡谷气温创美国107年来最高纪录,  O54.4℃！死亡谷气温创美国107年来最高纪录 ​	2020年08月18日 21:45			2	https://weibo.com/1728885872/JgwI5gyn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI5gyn3?uid=1728885872&rl=1
信息日报	1685336690	JgwHYsH6u	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。 ​  展开全文c	2020年08月18日 21:45	1	评论		https://weibo.com/1685336690/JgwHYsH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHYsH6u?uid=1685336690&rl=1
房天下装修	1863919652	JgwHR8SHh	#全球变暖# 保护环境！当地时间16日，美国国家气象局表示，加利福尼亚州的#死亡谷气温创美国107年来最高纪录#当天最高温度达到54.4摄氏度。 ​	2020年08月18日 21:45		1		https://weibo.com/1863919652/JgwHR8SHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHR8SHh?uid=1863919652&rl=1
新浪湖北健康频道	2049435632	JgwHPBQ93	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:45		评论		https://weibo.com/2049435632/JgwHPBQ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPBQ93?uid=2049435632&rl=1
下午茶2599	2161876737	JgwF83dGq	#全球变暖# 当地时间16日，美国国家气象局表示，加利福尼亚州的#死亡谷气温创美国107年来最高纪录#当天最高温度达到54.4摄氏度。美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。 L央视网的微博视频 ​	2020年08月18日 21:38		1		https://weibo.com/2161876737/JgwF83dGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF83dGq?uid=2161876737&rl=1
财经新媒体	2660807713	JgwF0qxpo	#死亡谷气温创美国107年来最高纪录#【#美国死亡谷温度超54℃# 有望刷新百年来地球最高纪录】当地时间16日下午，位于美国加利福尼亚州的死亡谷温度飙升至130华氏度（约为54.4摄氏度）。美媒指出，如果此次录得的温度最终被确认，这将是自1931年以来正式记录的世界最高温。 ​	2020年08月18日 21:38		2	4	https://weibo.com/2660807713/JgwF0qxpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF0qxpo?uid=2660807713&rl=1
張魚Octopus	2020764283	JgwEL0nok	#死亡谷气温创美国107年来最高纪录# （科技）死亡谷气温创美国107年来最高纪录,  O（科技）死亡谷气温创美国107年来最高纪录 ​	2020年08月18日 21:37		评论		https://weibo.com/2020764283/JgwEL0nok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEL0nok?uid=2020764283&rl=1
金融投资报	1878561790	JgwDEpPRQ	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:34		1		https://weibo.com/1878561790/JgwDEpPRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDEpPRQ?uid=1878561790&rl=1
蕾--G	6229514824	JgwDthI64	#死亡谷气温创美国107年来最高纪录#54.4我的妈呀鸡蛋在地上是不是能熟了 ​	2020年08月18日 21:34		1	1	https://weibo.com/6229514824/JgwDthI64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDthI64?uid=6229514824&rl=1
太原铁路	1918830794	JgwCJo37N	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。（ ​  展开全文c	2020年08月18日 21:32	1		1	https://weibo.com/1918830794/JgwCJo37N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCJo37N?uid=1918830794&rl=1
清风一笑9816	2480498337	JgwBAv4iD	54.4摄氏度！#死亡谷气温创美国107年来最高纪录#。死 亡谷长225千米，宽6-26千米，面积1408平方公里，峡谷两“岸”，悬崖绝壁，地势险恶。也为北美洲最低、最干旱的地区。 ​	2020年08月18日 21:29		9	18	https://weibo.com/2480498337/JgwBAv4iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBAv4iD?uid=2480498337&rl=1
一往无前MI兔	5658766053	JgwBh2eLe	#死亡谷气温创美国107年来最高纪录#不是退出巴黎协定吗？接着忍着吧～ ​	2020年08月18日 21:29		1	1	https://weibo.com/5658766053/JgwBh2eLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBh2eLe?uid=5658766053&rl=1
用户唐伯虎222	5680921012	JgwA5c0kV	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:26		评论		https://weibo.com/5680921012/JgwA5c0kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA5c0kV?uid=5680921012&rl=1
吉林出入境	2642745360	JgwzZxSqF	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:25		评论		https://weibo.com/2642745360/JgwzZxSqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzZxSqF?uid=2642745360&rl=1
平安天津滨海	5332219646	JgwzGlB4u	#晓晨姐姐看天下# 【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读 ​  展开全文c	2020年08月18日 21:25		评论		https://weibo.com/5332219646/JgwzGlB4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzGlB4u?uid=5332219646&rl=1
遵义发布	5521606430	JgwzApPqE	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:24			1	https://weibo.com/5521606430/JgwzApPqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzApPqE?uid=5521606430&rl=1
媒介360	1693496950	JgwwZpveE	【#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:18			2	https://weibo.com/1693496950/JgwwZpveE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwZpveE?uid=1693496950&rl=1
全景网	1752549400	JgwwYblo6	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 21:18	15	2	3	https://weibo.com/1752549400/JgwwYblo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwYblo6?uid=1752549400&rl=1
CGTN	3173633817	Jgwe89RSk	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来官方记录到的最高温度。The temperature in Death Valley, California's Mojave desert, soared to 54.4 degrees Celsius on Sunday afternoon, s ​  展开全文c	2020年08月18日 20:32	40	44	307	https://weibo.com/3173633817/Jgwe89RSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe89RSk?uid=3173633817&rl=1
界面新闻	5182171545	JgvQF7tv1	【#加州死亡谷惊现地球最高温# ！各国热浪滚滚高温“烤”验】#死亡谷气温创美国107年来最高纪录#美国当地时间8月17日，加州死亡谷达到130华氏度（54.4摄氏度），如果该气温得到证实，将是自1913年美国有记录以来最热的温度，还有可能是地球上有记录以来的最高温。近日全球异常高温蔓延，日本再现高温纪 ​  展开全文c	2020年08月18日 19:34	77	94	1171	https://weibo.com/5182171545/JgvQF7tv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQF7tv1?uid=5182171545&rl=1
龙南发布	3912707918	Jgtn2gbtw	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。（ ​  展开全文c	2020年08月18日 13:15		评论		https://weibo.com/3912707918/Jgtn2gbtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtn2gbtw?uid=3912707918&rl=1
今晚报	1960785875	JgtgFq7V6	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。（ ​  展开全文c	2020年08月18日 13:00	2	评论		https://weibo.com/1960785875/JgtgFq7V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtgFq7V6?uid=1960785875&rl=1
环球旅游周刊	2109885920	Jgt1w5f76	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。   ​  展开全文c	2020年08月18日 12:22		评论		https://weibo.com/2109885920/Jgt1w5f76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1w5f76?uid=2109885920&rl=1
温州城事生活头条	3223359662	JgsUqFbwL	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 12:05		评论		https://weibo.com/3223359662/JgsUqFbwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUqFbwL?uid=3223359662&rl=1
抚顺妇女	1824692883	JgsTIkMYz	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 12:03		评论		https://weibo.com/1824692883/JgsTIkMYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTIkMYz?uid=1824692883&rl=1
央视网	3266943013	JgsOfmR5z	【54.4摄氏度！#死亡谷气温创美国107年来最高纪录#】#美国死亡谷气温高达54℃#当地时间16日，美国国家气象局表示，加利福尼亚州的死亡谷当天最高温度达到54.4摄氏度，是美国107年来记录到的最高温度。不过，美国国家气象局表示这是初步测量结果，还将组织一个极端气候委员会对温度读数进行正式评估。  ​  展开全文c	2020年08月18日 11:50	821	1709	27045	https://weibo.com/3266943013/JgsOfmR5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOfmR5z?uid=3266943013&rl=1
中国新闻网	1784473157	JgsdLpwxq	【打破百年纪录！#美国死亡谷气温超54度#】据路透社报道，当地时间16日下午，美国加州莫哈韦沙漠死亡谷的气温飙升至54.4摄氏度，创下了至少一个世纪以来的全球最高温纪录。气象学家丹尼尔·贝尔克17日表示，美国西部大部分地区的热浪还将持续一周。贝尔克说，人们感觉“非常热”，“简直就像在烤箱里一 ​  展开全文c	2020年08月18日 10:20	34	26	182	https://weibo.com/1784473157/JgsdLpwxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdLpwxq?uid=1784473157&rl=1
三联生活周刊	1191965271	JglwTbH7M	#死亡谷气温创美国107年来最高纪录#【#美国死亡谷温度超54℃#   有望刷新百年来地球最高纪录】当地时间16日下午，位于美国加利福尼亚州的死亡谷温度飙升至130华氏度（约为54.4摄氏度）。美媒指出，如果此次录得的温度最终被确认，这将是自1931年以来正式记录的世界最高温。 ​	2020年08月17日 17:18	32	43	192	https://weibo.com/1191965271/JglwTbH7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwTbH7M?uid=1191965271&rl=1
