用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小影娱乐	3208281790	JgEdWc6aG	王岳伦表白李湘王诗龄，此前王岳伦曾被曝壁咚搂腰女子，一家人就是一家人#王岳伦表白李湘王诗龄# L小影娱乐的微博视频 ​	2020年08月19日 16:53		评论		https://weibo.com/3208281790/JgEdWc6aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdWc6aG?uid=3208281790&rl=1
木子槿1113	5359147072	JgEdV0bZq	#王岳伦表白李湘王诗龄#王岳伦表白李湘和女儿，李湘也回复三颗心，那是不是说明李湘原谅她老公了呀… ​	2020年08月19日 16:53			5	https://weibo.com/5359147072/JgEdV0bZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdV0bZq?uid=5359147072&rl=1
张嗯嗯c7yan	6088497210	JgEdSC4Gw	#王岳伦表白李湘王诗龄#笑死我了哈哈哈哈哈哈哈哈哈表面功夫做的不错啊 ​	2020年08月19日 16:53			1	https://weibo.com/6088497210/JgEdSC4Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdSC4Gw?uid=6088497210&rl=1
拜雪公主肖起来很耶啵	3145989250	JgEdSjo4E	#王岳伦表白李湘王诗龄#啊…这……就看今天晚上会不会打雷了 ​	2020年08月19日 16:53			1	https://weibo.com/3145989250/JgEdSjo4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdSjo4E?uid=3145989250&rl=1
迷途猫摸肚子	6598458915	JgEdPAmgT	#王岳伦表白李湘王诗龄#这文案有些人活着，但他已经…… ​	2020年08月19日 16:53		评论		https://weibo.com/6598458915/JgEdPAmgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdPAmgT?uid=6598458915&rl=1
一心想氵薛之谦	5100378949	JgEdPm2BN	#王岳伦表白李湘王诗龄#你恶心不 ​	2020年08月19日 16:53		评论		https://weibo.com/5100378949/JgEdPm2BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdPm2BN?uid=5100378949&rl=1
爷爷的花H	5914262244	JgEdPofaN	#王岳伦表白李湘王诗龄#哈哈哈哈哈哈哈哈 ​	2020年08月19日 16:53		评论		https://weibo.com/5914262244/JgEdPofaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdPofaN?uid=5914262244&rl=1
无法控制点赞键的卑微网友	6575016410	JgEdPofAB	#王岳伦表白李湘王诗龄#？谢谢，很好笑 ​	2020年08月19日 16:53		评论		https://weibo.com/6575016410/JgEdPofAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdPofAB?uid=6575016410&rl=1
繁鸢	3136241307	JgEdP5zm4	#王岳伦表白李湘王诗龄#当代许幻山 ​	2020年08月19日 16:53		评论		https://weibo.com/3136241307/JgEdP5zm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdP5zm4?uid=3136241307&rl=1
好大一个玉米a	7443297536	JgEdP6ExZ	#王岳伦表白李湘王诗龄#哈哈哈哈哈哈哈哈哈哈哈哈你在干嘛？ ​	2020年08月19日 16:53		评论		https://weibo.com/7443297536/JgEdP6ExZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdP6ExZ?uid=7443297536&rl=1
金融街侦探	2473476713	JgEdGajqK	#王岳伦表白李湘王诗龄# 真真假假 ​	2020年08月19日 16:52		1		https://weibo.com/2473476713/JgEdGajqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdGajqK?uid=2473476713&rl=1
塔罗子桐小姐姐	2202947834	JgEdAAyuw	#王岳伦表白李湘王诗龄#我现在看见远离“远离渣男”这四个字就想笑。渣男之所以在婚恋过程中是渣，不是他天性恶毒（携带犯罪基因，违法犯罪的男人又另一说）而是整个社会环境法律制度对他有利，他有渣的资本。在所有人和法律制度都在社会舆论和社会规范方面为男人出轨嫖娼，剥削妻子劳动力，独占孩 ​  展开全文c	2020年08月19日 16:52			1	https://weibo.com/2202947834/JgEdAAyuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdAAyuw?uid=2202947834&rl=1
草莓味的女孩宁宁	6517215214	JgEdx44lT	#王岳伦表白李湘王诗龄#至死不渝 此地无银三百两 ​	2020年08月19日 16:52		评论		https://weibo.com/6517215214/JgEdx44lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdx44lT?uid=6517215214&rl=1
一周人物周刊	3103923973	JgEdsCYGO	#王岳伦表白李湘王诗龄# 王岳伦表白李湘王诗龄，李湘评论区回复三个爱心，婚姻就是不易，得过且过 ​	2020年08月19日 16:52		评论		https://weibo.com/3103923973/JgEdsCYGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdsCYGO?uid=3103923973&rl=1
星有千千结1128	5139123372	JgEdrnIgQ	#王岳伦表白李湘王诗龄#搞这么一出？？？？然后说我只想做个好人真的是服气希望你说话算话把心疼李湘王岳伦你可长点儿心吧不知道我的朋友们你们怎么看@hjgcjhk 赵粤@硬糖少女303-赵粤 @MX_YUE ​	2020年08月19日 16:52		2	15	https://weibo.com/5139123372/JgEdrnIgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdrnIgQ?uid=5139123372&rl=1
双向的爱k	6871025428	JgEdp38FQ	#王岳伦表白李湘王诗龄#你也不看看你做的那些事 现在来装？？？ ​	2020年08月19日 16:52		1	2	https://weibo.com/6871025428/JgEdp38FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdp38FQ?uid=6871025428&rl=1
骑着飞天扫帚的猫喵	1003570874	JgEdhBqJ8	#王岳伦表白李湘王诗龄#吃个瓜，加油吧 ​	2020年08月19日 16:51		评论		https://weibo.com/1003570874/JgEdhBqJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdhBqJ8?uid=1003570874&rl=1
不八卦会死星人	5710029775	JgEdeoIdj	#王岳伦表白李湘王诗龄##李湘给王岳伦评论爱心# 王岳伦发文表白老婆李湘和女儿王诗龄：“永远爱你们！至死不渝！”李湘随后回复了三个爱心，这是原谅了？ ​	2020年08月19日 16:51			1	https://weibo.com/5710029775/JgEdeoIdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdeoIdj?uid=5710029775&rl=1
柚子娱乐	2284130703	JgEddcPKu	#王岳伦表白李湘王诗龄# 王岳伦发与李湘、王诗龄合照，唯一评论是老婆李湘，又被喂了一口狗粮… ​	2020年08月19日 16:51	89	101	1337	https://weibo.com/2284130703/JgEddcPKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEddcPKu?uid=2284130703&rl=1
小羊不驼背_	5524975995	JgEd3a047	#王岳伦表白李湘王诗龄#？？？奇奇怪怪迷惑操作？ ​	2020年08月19日 16:51		评论		https://weibo.com/5524975995/JgEd3a047?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd3a047?uid=5524975995&rl=1
时尚追娱少女	5099054952	JgEd0h57Z	#王岳伦表白李湘王诗龄#王岳伦经历了被拍后，发微博“永远爱你们！至死不渝！ ​”李湘回复三个红心！终究是网友们多管闲事了#星闻前线# L浊酒纵欢的微博视频 ​	2020年08月19日 16:51	20	8	23	https://weibo.com/5099054952/JgEd0h57Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd0h57Z?uid=5099054952&rl=1
大婷呦-	5459052701	JgEcWl1XO	#王岳伦表白李湘王诗龄# 太希望这一家三口幸幸福福的 别再整出什么幺蛾子 ​	2020年08月19日 16:51		1		https://weibo.com/5459052701/JgEcWl1XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcWl1XO?uid=5459052701&rl=1
STAGESTIRIT_KUN	6573141967	JgEcNt4YP	#王岳伦表白李湘王诗龄#真尼玛给爷整笑了 ​	2020年08月19日 16:50		评论		https://weibo.com/6573141967/JgEcNt4YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcNt4YP?uid=6573141967&rl=1
娱乐扒皮	2378564111	JgEcLaIom	#王岳伦表白李湘王诗龄# 自上次酒后对某女子失态之后，王岳伦道歉两天后表白老婆李湘跟女儿王诗龄，且行且珍惜吧，身在福中要知福 ​	2020年08月19日 16:50	268	347	2518	https://weibo.com/2378564111/JgEcLaIom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcLaIom?uid=2378564111&rl=1
娱圈蜀黍	5978818414	JgEcDc1jh	#王岳伦表白李湘王诗龄# 既然人家都这么说了，我们这些吃瓜群众就散了吧祝好！ ​​​	2020年08月19日 16:50	144	156	615	https://weibo.com/5978818414/JgEcDc1jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcDc1jh?uid=5978818414&rl=1
许愿池头号兲	6279232077	JgEcC3p66	#王岳伦表白李湘王诗龄# 在吐了 ​	2020年08月19日 16:50		评论		https://weibo.com/6279232077/JgEcC3p66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcC3p66?uid=6279232077&rl=1
马海建_	5573152753	JgEczBWrz	#王岳伦表白李湘王诗龄#是想告诉大家已经得到妻子孩子的原谅了，是这个意思不？ ​	2020年08月19日 16:50			1	https://weibo.com/5573152753/JgEczBWrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEczBWrz?uid=5573152753&rl=1
爱豆时报	3946228785	JgEcy9vUw	#王岳伦表白李湘王诗龄# 王岳伦经历了被拍后，发微博“永远爱你们！至死不渝！ ​”李湘回复三个红心！终究是网友们多管闲事了 ​	2020年08月19日 16:50	153	142	2134	https://weibo.com/3946228785/JgEcy9vUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcy9vUw?uid=3946228785&rl=1
废物糊涂图	5979978085	JgEcxwM2w	#王岳伦表白李湘王诗龄#不知道说什么了 做到比说到好。一大群网名在感慨幸福一家人遇到渣男 替女方不平的时候，怎么知道别人富富贵贵哪里需要我们担心？唉？咸吃萝卜淡操心说的就是我们了。 ​	2020年08月19日 16:50			1	https://weibo.com/5979978085/JgEcxwM2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcxwM2w?uid=5979978085&rl=1
吃瓜卫视	3383540024	JgEcm1zbJ	#王岳伦表白李湘王诗龄#王岳伦发文：永远爱你们，至死不渝，表白李湘王诗龄，虽然但是，怎么把评论给关了如果你们是李湘，你会原谅他么？ ​	2020年08月19日 16:49	109	111	945	https://weibo.com/3383540024/JgEcm1zbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcm1zbJ?uid=3383540024&rl=1
AKA红鼻头从来不骂人	5999844566	JgEcm3LKx	#王岳伦表白李湘王诗龄#？？？叔叔你有完没完了？？拉家人出来洗白吗虽然说网友都是外人 这件事李湘原谅就行了 但是这样操作真的很ex哎  本来安安静静的热度过去就行了 三天两头上个热搜 不是找嘴吗 ​	2020年08月19日 16:49			3	https://weibo.com/5999844566/JgEcm3LKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcm3LKx?uid=5999844566&rl=1
L可乐gl	5913798516	JgEchl40L	#王岳伦表白李湘王诗龄#哈哈哈 我真的忍不住笑了 但毕竟是人家家事 吃个瓜 ​	2020年08月19日 16:49		评论		https://weibo.com/5913798516/JgEchl40L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEchl40L?uid=5913798516&rl=1
小哒收藏册	6861015154	JgEcfyA99	#王岳伦表白李湘王诗龄#啊这 ​	2020年08月19日 16:49		评论		https://weibo.com/6861015154/JgEcfyA99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcfyA99?uid=6861015154&rl=1
小胖脑袋睡掉了	6322615842	JgEc5uJ3V	#王岳伦表白李湘王诗龄# 吐了 ​	2020年08月19日 16:49		评论		https://weibo.com/6322615842/JgEc5uJ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc5uJ3V?uid=6322615842&rl=1
饭圈周刊	7211924856	JgEbU0Avb	#王岳伦表白李湘王诗龄#王岳伦被爆壁咚女子后，今天发文“永远爱你们！至死不渝”并晒出与家人的合照，李湘还转发这条微博配图三个心，这是原谅了吗？ ​​​一家人又和和美美了 ​	2020年08月19日 16:48	145	155	974	https://weibo.com/7211924856/JgEbU0Avb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbU0Avb?uid=7211924856&rl=1
娱闻大神	5389953206	JgEbPu1SE	#王岳伦表白李湘王诗龄#刚刚，王岳伦发博“永远爱你们，至死不渝”配图与李湘王诗龄合照，没想到李湘竟然也回复了三颗爱心，这事情就这么算了？ ​	2020年08月19日 16:48	148	200	2542	https://weibo.com/5389953206/JgEbPu1SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbPu1SE?uid=5389953206&rl=1
圈大神	1716826231	JgEbIsUDL	#王岳伦表白李湘王诗龄# 王岳伦发文表白李家人：“永远爱你们！至死不渝！”希望真的可以说到做到吧 ​	2020年08月19日 16:48	145	155	1202	https://weibo.com/1716826231/JgEbIsUDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbIsUDL?uid=1716826231&rl=1
芒果捞扒哥	6101764818	JgEbHwnRs	#王岳伦表白李湘王诗龄# 王岳伦说对李湘和王诗龄永远相爱，至死不渝！网友说此地无银三百两！难道王岳伦搂腰、壁咚小姐姐都是应酬不得已而为？或者是用自己炒热度？ ​	2020年08月19日 16:48	88	108	921	https://weibo.com/6101764818/JgEbHwnRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbHwnRs?uid=6101764818&rl=1
娱乐饭桶	2770914283	JgEbAt7xL	#王岳伦表白李湘王诗龄# 王岳伦人生赢家，有个漂亮老婆还有可爱女儿 ​	2020年08月19日 16:47	422	412	1700	https://weibo.com/2770914283/JgEbAt7xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbAt7xL?uid=2770914283&rl=1
娱小圈	5522810625	JgEbdsq9r	#王岳伦表白李湘王诗龄#王岳伦发微博表白李湘:永远爱你们！至死不渝！李湘也随之回复。 ​	2020年08月19日 16:46	248	271	1031	https://weibo.com/5522810625/JgEbdsq9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbdsq9r?uid=5522810625&rl=1
Dreamerworld	1824536855	JgEb32yGd	#王岳伦表白李湘王诗龄#无语=_= ​	2020年08月19日 16:46		评论		https://weibo.com/1824536855/JgEb32yGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEb32yGd?uid=1824536855&rl=1
娱蜀黍	5597175755	JgEb12Uev	今天中午，#王岳伦表白李湘王诗龄#称："永远爱你们，至死不渝"，似乎是对前几天闹得沸沸扬扬的绯闻回应。老婆李湘随后就转发了这条表白，并回复了三个心，似乎心情很好。看来是已经原谅了老公的酒后失态吧？ ​	2020年08月19日 16:46	173	583	4618	https://weibo.com/5597175755/JgEb12Uev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEb12Uev?uid=5597175755&rl=1
娱乐圈狂人	2615292573	JgEaTB9Z9	#王岳伦表白李湘王诗龄# 王岳伦发文表白李湘王诗龄：永远爱你们！至死不渝！ 李湘回复：  没什么过不去的，还是恩爱的一家人 ​	2020年08月19日 16:46	32	41	621	https://weibo.com/2615292573/JgEaTB9Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaTB9Z9?uid=2615292573&rl=1
超稀饭你呢	7351191725	JgEaTA3Ue	#王岳伦表白李湘王诗龄#怎么好意思的 ​	2020年08月19日 16:46		评论		https://weibo.com/7351191725/JgEaTA3Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaTA3Ue?uid=7351191725&rl=1
娱乐指南	5655087386	JgEaL4nRx	#王岳伦表白李湘王诗龄#王岳伦发博表白李湘王诗龄，srds...别人的生活大家也不好说什么，祝他们幸福吧 ​	2020年08月19日 16:45	103	102	1070	https://weibo.com/5655087386/JgEaL4nRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaL4nRx?uid=5655087386&rl=1
娱小猫	6107512706	JgEaKb8OS	#王岳伦表白李湘王诗龄#王岳伦发博表白李湘王诗龄：永远爱你们，至死不渝。李湘评论害……这？？？既然选择了原谅就好好过吧，外人也不该说什么💚 ​	2020年08月19日 16:45	149	153	975	https://weibo.com/6107512706/JgEaKb8OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaKb8OS?uid=6107512706&rl=1
大连日报不月报	6353820249	JgEaCdvZc	#王岳伦表白李湘王诗龄#我的妈呀，我搞不懂娱乐圈了，是因为还要一起合体圈钱吗？这都能行。。。。。 ​	2020年08月19日 16:45		评论		https://weibo.com/6353820249/JgEaCdvZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaCdvZc?uid=6353820249&rl=1
娱乐圈冲浪日记	5995432002	JgEaxuOlc	#王岳伦表白李湘王诗龄#王岳伦“永远爱你们！至死不渝！” 李湘：❤️ 网友：………… ​	2020年08月19日 16:45	105	104	396	https://weibo.com/5995432002/JgEaxuOlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaxuOlc?uid=5995432002&rl=1
饭圈阿姨	1746658980	JgEaw2oKF	#王岳伦表白李湘王诗龄#王岳伦：永远爱你们！至死不渝！李湘转发。这是原谅了…… ​	2020年08月19日 16:45	126	192	426	https://weibo.com/1746658980/JgEaw2oKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaw2oKF?uid=1746658980&rl=1
综艺之家	3285889392	JgEapexUH	#王岳伦表白李湘王诗龄#王岳伦发文：永远爱你们！至死不渝！并配图一家三口照片！李湘回复： ​	2020年08月19日 16:44	153	83	449	https://weibo.com/3285889392/JgEapexUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEapexUH?uid=3285889392&rl=1
八哥	5106602573	JgEai4E4M	#王岳伦表白李湘王诗龄# 王岳伦先后两次被拍到和神秘女子亲密互动，今天下午，王岳伦发博：永远爱你们！至死不渝。李湘还回复了爱心小表情？？？所以这算是两人的回应了？ ​	2020年08月19日 16:44	147	154	1983	https://weibo.com/5106602573/JgEai4E4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEai4E4M?uid=5106602573&rl=1
圈内领袖	6541609047	JgEaheI0b	#王岳伦表白李湘王诗龄#这就挺…尴尬!人家自己的生活自己说的算吧 ​	2020年08月19日 16:44	187	184	1213	https://weibo.com/6541609047/JgEaheI0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaheI0b?uid=6541609047&rl=1
靓靓Hailey诺	3013705944	JgEaca3V2	#王岳伦表白李湘王诗龄#？？？？？？？？？拿老婆孩子来洗，你厉害，佩服🤗🤗🤗 ​	2020年08月19日 16:44		评论		https://weibo.com/3013705944/JgEaca3V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaca3V2?uid=3013705944&rl=1
娱乐扒星	2386406982	JgEa1e1al	#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ​​​​”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# ​	2020年08月19日 16:43	441	443	2206	https://weibo.com/2386406982/JgEa1e1al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa1e1al?uid=2386406982&rl=1
综艺插班生	6511178494	JgEa0kLR3	继前面两次被拍风波后，#王岳伦表白李湘王诗龄#发文称:永远爱你们！至死不渝！ ​李湘也在评论区回复爱心 ​	2020年08月19日 16:43	160	175	2987	https://weibo.com/6511178494/JgEa0kLR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa0kLR3?uid=6511178494&rl=1
娱闻少女	5471534537	JgE9TiAE6	#王岳伦表白李湘王诗龄# 啊这……网友说有点此地无银三百两内味儿了 ​	2020年08月19日 16:43	151	927	9793	https://weibo.com/5471534537/JgE9TiAE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9TiAE6?uid=5471534537&rl=1
追剧大赏	6260534625	JgE9Q2zqa	#王岳伦表白李湘王诗龄# 王岳伦发文表白妻子李湘和女儿王诗龄：“永远爱你们！至死不渝！ ​​​​” ​？？什么迷惑行为？？ ​	2020年08月19日 16:43	87	103	1342	https://weibo.com/6260534625/JgE9Q2zqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Q2zqa?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JgE9Np3Th	#王岳伦表白李湘王诗龄# 王岳伦发文“永远爱你们！至死不渝”妻子李湘也在评论区回复三个爱心， ​​​这是妻子和女儿都原谅他了？ ​	2020年08月19日 16:43	95	105	730	https://weibo.com/6543419106/JgE9Np3Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Np3Th?uid=6543419106&rl=1
娱乐圈小青年	2983578965	JgE9GBe5x	#王岳伦表白李湘王诗龄# 李湘转发三个爱心，是原谅他了？这连续剧是要结局了吧 ​​​	2020年08月19日 16:43	135	164	415	https://weibo.com/2983578965/JgE9GBe5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9GBe5x?uid=2983578965&rl=1
蜀黍说娱乐	5039775130	JgE9esye8	王岳伦：永远爱你们，至死不渝！李湘：网友：行吧～#王岳伦表白李湘王诗龄# ​	2020年08月19日 16:41	148	161	1900	https://weibo.com/5039775130/JgE9esye8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9esye8?uid=5039775130&rl=1
爱豆新闻	6096329611	JgE9d1aFO	#王岳伦表白李湘王诗龄#王岳伦“永远爱你们！至死不渝！” 李湘：💚当然是选择原谅了 ​	2020年08月19日 16:41	108	106	925	https://weibo.com/6096329611/JgE9d1aFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9d1aFO?uid=6096329611&rl=1
饭圈一姐蔡根花	6580967026	JgE9beHZg	#王岳伦表白李湘王诗龄# “永远爱你们，至死不渝”两人三个爱心互相表白，力破离婚传闻，说实话，挺佩服李湘的 ​	2020年08月19日 16:41	162	174	2502	https://weibo.com/6580967026/JgE9beHZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9beHZg?uid=6580967026&rl=1
神八局	6427647348	JgE4Pry0a	#王岳伦表白李湘王诗龄# 8月19日下午，王岳伦晒出和妻子李湘以及女儿王诗龄的合照，并配文：“永远爱你们！至死不渝！”随后，李湘转发微博并配上爱心符号。近日，王岳伦被拍到深夜壁咚美女，疑似出轨。... O王岳伦家庭矛盾顺利过关，高调示爱妻女，李湘：最后还是原谅他 ​	2020年08月19日 16:31		评论		https://weibo.com/6427647348/JgE4Pry0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4Pry0a?uid=6427647348&rl=1
手机报-电影爱好者	1803373067	JgE456qxy	#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ​​​​”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心# ​	2020年08月19日 16:29		评论		https://weibo.com/1803373067/JgE456qxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE456qxy?uid=1803373067&rl=1
Colleen-UV不过是七年	6605926007	JgE2ZEvRK	#王岳伦表白李湘王诗龄#这不是那个婚姻不易且行且珍惜吗 ​	2020年08月19日 16:26		评论		https://weibo.com/6605926007/JgE2ZEvRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2ZEvRK?uid=6605926007&rl=1
娱香Ross	1703580752	JgDYtAhMy	#王岳伦表白李湘王诗龄#王岳伦酒后不检点事件后发文向妻儿示爱：永远爱你们！至死不渝。李湘怎么回应?当然是选择原谅了哦，还回了三颗心，真是夫妻恩爱，圈内典范……你柠檬了么？？#李湘给王岳伦评论爱心# ​	2020年08月19日 16:15	103	105	129	https://weibo.com/1703580752/JgDYtAhMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYtAhMy?uid=1703580752&rl=1
今年我会瘦吧	6567039176	JgDYsoiHn	#王岳伦表白李湘王诗龄# 王岳伦表白李湘王诗龄，李湘评论区回复三个爱心！看来这也不是什么大事，网友反倒是多心了 ​	2020年08月19日 16:15			1	https://weibo.com/6567039176/JgDYsoiHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYsoiHn?uid=6567039176&rl=1
红棉·	2009680531	JgDX9FOjl	#王岳伦表白李湘王诗龄# 女方这保家庭大度的操作也是绝了。 ​	2020年08月19日 16:12		10	56	https://weibo.com/2009680531/JgDX9FOjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDX9FOjl?uid=2009680531&rl=1
扒圈圈	5180728630	JgDWw6lQr	#王岳伦表白李湘王诗龄# 王岳伦被拍在KTV壁咚一女的之后，现在他发文晒和李湘、王诗龄的合照，还说永远爱她们，李湘回复爱心，不过王岳伦和李湘的合照穿的衣服跟被拍的衣服是同一件吧～ ​	2020年08月19日 16:10	312	237	815	https://weibo.com/5180728630/JgDWw6lQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWw6lQr?uid=5180728630&rl=1
娱香Ross	1703580752	JgDVPBuwL	制杖妹#王岳伦表白李湘王诗龄#王岳伦发文向妻儿示爱：永远爱你们！至死不渝。李湘以三个爱心回应，破离婚分家传闻，你怎么看？#李湘给王岳伦评论爱心# 2北京·中央戏剧学院(东城校区) 怎么看？ ​	2020年08月19日 16:08	24	16	912	https://weibo.com/1703580752/JgDVPBuwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVPBuwL?uid=1703580752&rl=1
襄阳情报员	5247719024	JgDVsvia5	【王岳伦“搂腰壁咚”风波后发文 表白李湘王诗龄“永远爱你们”】8月19日，#王岳伦# 在社交平台晒出一家三口合照，表白李湘、王诗龄，他写道：“永远爱你们！至死不渝！”，随后李湘回复爱心表情。王岳伦在近日被曝与女子在KTV发生“壁咚搂腰”等酒后亲密行为，随后发文道歉声明求原谅。 ​  展开全文c	2020年08月19日 16:08			1	https://weibo.com/5247719024/JgDVsvia5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVsvia5?uid=5247719024&rl=1
圈内速报官	7003703052	JgDUsukqU	#王岳伦表白李湘王诗龄#王晒出与妻子女儿合照配文“永远爱你们！至死不渝！ ​​​​” ​妻子李湘评论三颗爱心。所以这中间的出轨事件到底是真是假 ​	2020年08月19日 16:05	117	116	242	https://weibo.com/7003703052/JgDUsukqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUsukqU?uid=7003703052&rl=1
西瓜娱乐	6511173552	JgDTWwbhD	#王岳伦表白李湘王诗龄# #李湘给王岳伦评论三个爱心# ​19日，@王岳伦 发文表白妻子李湘、女儿王诗龄并晒出合照：“永远爱你们！至死不渝！ ” 此前，王岳伦被拍到壁咚女子，发文道歉后他再次被曝光搂女子腰部的照片。 这件事情你怎么看？ ​	2020年08月19日 16:04	114	121	1290	https://weibo.com/6511173552/JgDTWwbhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDTWwbhD?uid=6511173552&rl=1
圈内师爷	5965621313	JgDTzwCmj	#王岳伦表白李湘王诗龄# “永远爱你们! 至死不渝! ”，随后李湘也转发评论“”，这算是原谅了？那以后好好对待她俩吧!  ​	2020年08月19日 16:03	145	146	2037	https://weibo.com/5965621313/JgDTzwCmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDTzwCmj?uid=5965621313&rl=1
