用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州气象	2636720431	JguDkj3TX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:28	1		1	https://weibo.com/2636720431/JguDkj3TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDkj3TX?uid=2636720431&rl=1
广东台今日关注	31906528	JguD7gJzQ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 16:28		1	2	https://weibo.com/31906528/JguD7gJzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD7gJzQ?uid=31906528&rl=1
青白江应急	2470123875	JguD5vn1k	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:28		评论		https://weibo.com/2470123875/JguD5vn1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD5vn1k?uid=2470123875&rl=1
法治桐城	5621729673	JguCZgVCD	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 16:27		评论		https://weibo.com/5621729673/JguCZgVCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCZgVCD?uid=5621729673&rl=1
央视频	7211561239	JguCqqYJy	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大家关注的进口冷冻生鲜外包装上，检出新冠病毒核酸阳性的问题→钟南山建议：要注重冷冻食品的接触，勤洗手。此外，他还表示，以为到了夏天，新冠病毒的传染性就会变差的想法太天真。每个人都是易感的，只要你感染上，你就会得（新冠肺 ​  展开全文c	2020年08月18日 16:26	7	2	33	https://weibo.com/7211561239/JguCqqYJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCqqYJy?uid=7211561239&rl=1
厦门网	2109185642	JguCj50XH	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:26	1	评论		https://weibo.com/2109185642/JguCj50XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCj50XH?uid=2109185642&rl=1
吉林出入境	2642745360	JguCi6igv	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 16:26		评论		https://weibo.com/2642745360/JguCi6igv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCi6igv?uid=2642745360&rl=1
大通湖公安分局	1969775387	JguC3Blap	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，钟南山说不必夸大进口食品感染风险。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央视 ​  展开全文c	2020年08月18日 16:25		1	1	https://weibo.com/1969775387/JguC3Blap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguC3Blap?uid=1969775387&rl=1
六安裕安检察	5121478758	JguBr0yjW	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:23	15	15	39	https://weibo.com/5121478758/JguBr0yjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBr0yjW?uid=5121478758&rl=1
南充网警巡查执法	5657460977	JguBlF8Fo	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:23		评论		https://weibo.com/5657460977/JguBlF8Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBlF8Fo?uid=5657460977&rl=1
宁波镇海检察	3702523900	JguBgjUWx	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:23		3	2	https://weibo.com/3702523900/JguBgjUWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBgjUWx?uid=3702523900&rl=1
都市快报午间版	2135586780	JguAnoq5d	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via. ​  展开全文c	2020年08月18日 16:21			1	https://weibo.com/2135586780/JguAnoq5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAnoq5d?uid=2135586780&rl=1
曲江新区	2822855241	JguzTcMJI	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 16:20	2	评论		https://weibo.com/2822855241/JguzTcMJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzTcMJI?uid=2822855241&rl=1
880山西交通广播	1906881261	JguzQx3xf	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:20			2	https://weibo.com/1906881261/JguzQx3xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzQx3xf?uid=1906881261&rl=1
独山子在线	6629534259	JguzeaAOz	#钟南山说夏天新冠传染性差的想法太天真#的话题，分享钟南山建议群众更要注重冷冻肉类和鱼类的接触，要勤洗手，“进口食品传染比较少见，不要太夸大”。 ​	2020年08月18日 16:18			6	https://weibo.com/6629534259/JguzeaAOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzeaAOz?uid=6629534259&rl=1
海城宣传	2816301022	JguyOqVHy	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 16:17		评论		https://weibo.com/2816301022/JguyOqVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyOqVHy?uid=2816301022&rl=1
宜昌市第二人民医院	5874765680	JguyJ7V89	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！   ​  展开全文c	2020年08月18日 16:17			3	https://weibo.com/5874765680/JguyJ7V89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyJ7V89?uid=5874765680&rl=1
实践融媒	6510628999	JguyH1CVS	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:17			1	https://weibo.com/6510628999/JguyH1CVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyH1CVS?uid=6510628999&rl=1
温江发布	6164179248	Jguyk3aW1	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！  ​  展开全文c	2020年08月18日 16:16	1	8	6	https://weibo.com/6164179248/Jguyk3aW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguyk3aW1?uid=6164179248&rl=1
南铁福州车务段	1956442760	JguyenUqp	#福车微视角# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防 ​  展开全文c	2020年08月18日 16:16	6	4	5	https://weibo.com/1956442760/JguyenUqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyenUqp?uid=1956442760&rl=1
雁塔检察	5175962664	Jguxy5qh6	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 16:14		2	2	https://weibo.com/5175962664/Jguxy5qh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguxy5qh6?uid=5175962664&rl=1
昆明防震	3811559344	Jguxe5kUt	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 16:13		评论		https://weibo.com/3811559344/Jguxe5kUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguxe5kUt?uid=3811559344&rl=1
青山政务	2758671832	Jgux1jxoX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:13		评论		https://weibo.com/2758671832/Jgux1jxoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgux1jxoX?uid=2758671832&rl=1
广州新闻电台FM962	1752863270	JguwX9ccj	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。#新冠肺炎# 防控 ​  展开全文c	2020年08月18日 16:12		评论		https://weibo.com/1752863270/JguwX9ccj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwX9ccj?uid=1752863270&rl=1
亳州发布	3442980450	JguwFrvIU	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:12			2	https://weibo.com/3442980450/JguwFrvIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwFrvIU?uid=3442980450&rl=1
全南发布	3439311394	JguwD97Og	大美全南 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体 ​  展开全文c	2020年08月18日 16:12			1	https://weibo.com/3439311394/JguwD97Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwD97Og?uid=3439311394&rl=1
桐庐检察	5190441667	Jguw33XBO	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:10		4	3	https://weibo.com/5190441667/Jguw33XBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguw33XBO?uid=5190441667&rl=1
平顶山市教体局	3976484565	JguvQBXMj	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:10			1	https://weibo.com/3976484565/JguvQBXMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguvQBXMj?uid=3976484565&rl=1
央视网快看	1977460817	JguvL0fRc	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:09	3	3	16	https://weibo.com/1977460817/JguvL0fRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguvL0fRc?uid=1977460817&rl=1
甘肃林区检察	5637718210	Jguvvlzir	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:09		评论		https://weibo.com/5637718210/Jguvvlzir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguvvlzir?uid=5637718210&rl=1
关岭发布V	5355015949	JguvaEmXz	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 16:08		评论		https://weibo.com/5355015949/JguvaEmXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguvaEmXz?uid=5355015949&rl=1
南丰发布	2729232002	JguuOuHVd	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 16:07	1		3	https://weibo.com/2729232002/JguuOuHVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuOuHVd?uid=2729232002&rl=1
徽州反邪教	5384801243	JguuwcJcW	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:06		评论		https://weibo.com/5384801243/JguuwcJcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuwcJcW?uid=5384801243&rl=1
马鞍山发布	2549578244	Jguuup9WQ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:06			4	https://weibo.com/2549578244/Jguuup9WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguuup9WQ?uid=2549578244&rl=1
颍上检察	5558584537	JguunBgp7	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:06		4	1	https://weibo.com/5558584537/JguunBgp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguunBgp7?uid=5558584537&rl=1
永登检察	5401012250	Jguunz3VU	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:06		1		https://weibo.com/5401012250/Jguunz3VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguunz3VU?uid=5401012250&rl=1
新晚报	1451977335	Jguua34JM	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 16:06			1	https://weibo.com/1451977335/Jguua34JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguua34JM?uid=1451977335&rl=1
新余发布	3171944275	JgutVfoaF	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！L央 ​  展开全文c	2020年08月18日 16:05		评论		https://weibo.com/3171944275/JgutVfoaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutVfoaF?uid=3171944275&rl=1
西安发布	3757167087	JgutGtUnJ	#小布提示#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点 ​  展开全文c	2020年08月18日 16:04	2	2	3	https://weibo.com/3757167087/JgutGtUnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutGtUnJ?uid=3757167087&rl=1
广西沿海铁路	3160207440	Jgut9n8K2	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:03	1		1	https://weibo.com/3160207440/Jgut9n8K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgut9n8K2?uid=3160207440&rl=1
宁波公安	2588125414	Jgus94AB9	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:01			3	https://weibo.com/2588125414/Jgus94AB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgus94AB9?uid=2588125414&rl=1
安徽日报	3120845115	Jgus899mc	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 16:01	2	3	3	https://weibo.com/3120845115/Jgus899mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgus899mc?uid=3120845115&rl=1
伊州检察	3327385670	Jgus1oALN	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:00	1		1	https://weibo.com/3327385670/Jgus1oALN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgus1oALN?uid=3327385670&rl=1
九江共青城发布	2867360410	JgurTFfp6	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 16:00			1	https://weibo.com/2867360410/JgurTFfp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurTFfp6?uid=2867360410&rl=1
西安晚报	1975995305	JgurKaOsH	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 16:00	1	1	1	https://weibo.com/1975995305/JgurKaOsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurKaOsH?uid=1975995305&rl=1
佛山发布	2949913010	JgurJzcdx	#微分享#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松 ​  展开全文c	2020年08月18日 16:00	1	1	1	https://weibo.com/2949913010/JgurJzcdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurJzcdx?uid=2949913010&rl=1
金牛法院	2239255854	JgurB1gZS	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:59		5	3	https://weibo.com/2239255854/JgurB1gZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurB1gZS?uid=2239255854&rl=1
黔中平坝	2709979734	JgurxxOdV	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:59	1		5	https://weibo.com/2709979734/JgurxxOdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurxxOdV?uid=2709979734&rl=1
南充播报	2010395287	Jgurb3hHp	#南观天下# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控 ​  展开全文c	2020年08月18日 15:58	1		1	https://weibo.com/2010395287/Jgurb3hHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgurb3hHp?uid=2010395287&rl=1
