用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的酷酷酷	7172729523	Jd1zzpXoh	#周杰伦直播#学快手上面的电商和主播圈钱去了么？好好唱歌吧！别去快手圈粉了！！ ​	2020年07月26日 20:58	45	65	84	https://weibo.com/7172729523/Jd1zzpXoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zzpXoh?uid=7172729523&rl=1
电影圈长	5641450439	Jd1zyB4Ix	#周杰伦直播#魔术版mojito，哈哈哈哈哈😂萧敬腾进周杰伦直播间了，来送酒服务了，不知道今晚有多少明星来客串啊啊啊 O网页链接 ​	2020年07月26日 20:58	39	32	67	https://weibo.com/5641450439/Jd1zyB4Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zyB4Ix?uid=5641450439&rl=1
努力的CC萝莉	3900243735	Jd1zre3lg	#周杰伦直播#OMG！！！！！老萧出现了！莫名其妙出现了一个萧敬腾🙈🙈🙈 ​	2020年07月26日 20:58		评论		https://weibo.com/3900243735/Jd1zre3lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zre3lg?uid=3900243735&rl=1
新浪Fan娱乐	6512262068	Jd1zlhctt	#周杰伦直播##周杰伦魔术#陪伴一代人成长的"周同学"直播让人忍不住尖叫~直播间弹幕都被刷爆了~今天的魔术也超炸！看来魔术周的名场面又要壮大了，今天的手法真的被秀一脸~O网页链接 ​	2020年07月26日 20:58	1		4	https://weibo.com/6512262068/Jd1zlhctt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zlhctt?uid=6512262068&rl=1
芒果捞扒哥	6101764818	Jd1zl2SSX	#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# ​	2020年07月26日 20:58	569	2596	44912	https://weibo.com/6101764818/Jd1zl2SSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zl2SSX?uid=6101764818&rl=1
沫蓝_SYH	2290458387	Jd1zl0Hhz	#周杰伦直播#精彩不容错过哦 ​	2020年07月26日 20:58		评论		https://weibo.com/2290458387/Jd1zl0Hhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zl0Hhz?uid=2290458387&rl=1
小溪流吖小溪流永远向前流	6328725192	Jd1zi4uhl	#周杰伦直播# 被哥cue到也太幸福了叭 ​	2020年07月26日 20:58			3	https://weibo.com/6328725192/Jd1zi4uhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zi4uhl?uid=6328725192&rl=1
一半苦茶一半清粥-Yan小Zz	5422206080	Jd1zfkm3V	#周杰伦直播# 变魔术 O周同学的快手直播 ​	2020年07月26日 20:58		评论		https://weibo.com/5422206080/Jd1zfkm3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zfkm3V?uid=5422206080&rl=1
圈外娱公	2415976483	Jd1zeusnl	#周杰伦直播#可以说是大型明星见面会，王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳等明星纷纷前来刷礼物，也是没谁了！#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 20:57	329	396	534	https://weibo.com/2415976483/Jd1zeusnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zeusnl?uid=2415976483&rl=1
欣兮酱-snow	2152798263	Jd1zcFMC5	#周杰伦直播#我好好奇谁会抽到钢琴！！！ ​	2020年07月26日 20:57		评论		https://weibo.com/2152798263/Jd1zcFMC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zcFMC5?uid=2152798263&rl=1
圈内扒少	5883667808	Jd1zc7FGT	#周杰伦直播#枯了周杰伦直播了！快来看！他和朋友们在变魔术，爱情气泡水你想拥有一杯吗？ O网页链接 ​	2020年07月26日 20:57	101	104	115	https://weibo.com/5883667808/Jd1zc7FGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zc7FGT?uid=5883667808&rl=1
MichelleYang2020	7401514479	Jd1z9u7Qe	#周杰伦直播# ​	2020年07月26日 20:57		评论		https://weibo.com/7401514479/Jd1z9u7Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1z9u7Qe?uid=7401514479&rl=1
星闻早报	1313869670	Jd1z75bxt	#王祖蓝给周杰伦刷了700个穿云箭#测周杰伦今晚直播间的穿云箭真的要被刷爆了王耀庆、张继科、华少、朱梓骁、小沈阳、陈小春、关之琳等明星在线刷穿云箭，太热闹了！#周杰伦直播# ​	2020年07月26日 20:57	621	323	1607	https://weibo.com/1313869670/Jd1z75bxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1z75bxt?uid=1313869670&rl=1
话多的铁蛋	1665968380	Jd1yWblgx	#周杰伦直播#爷的青春回来了～开心的仿佛过年！他真的好爱变魔术，也好在意大家对魔术的夸奖，哈哈哈哈哈哈哈哈，太可爱了～全快手的艺人和网红都在刷礼物🎁不愧是周杰伦！ ​	2020年07月26日 20:57		1	6	https://weibo.com/1665968380/Jd1yWblgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yWblgx?uid=1665968380&rl=1
陈先生ha	5911840715	Jd1yWblRX	#周杰伦直播#nice 2郑州 ​	2020年07月26日 20:57		评论		https://weibo.com/5911840715/Jd1yWblRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yWblRX?uid=5911840715&rl=1
俏冬冬	1746169600	Jd1yU3Y20	#周杰伦直播#一心两用的看 是真爱了 ​	2020年07月26日 20:57		评论		https://weibo.com/1746169600/Jd1yU3Y20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yU3Y20?uid=1746169600&rl=1
理性暗恋	6880388440	Jd1yU7hGu	#周杰伦直播#  十年前我做梦也不会想到周杰伦开直播居然是变魔术。。。 ​	2020年07月26日 20:57		评论		https://weibo.com/6880388440/Jd1yU7hGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yU7hGu?uid=6880388440&rl=1
唐胖虎	6636004346	Jd1yTe0mK	周杰伦#周杰伦疯狂翻牌##周杰伦直播# 周董直播魔术处女秀，你懂的其中的技巧吗，周董好宠粉哦，疯狂翻牌粉丝评论，羡慕，周董是瘦了吧，没开特效吧 O网页链接 ​	2020年07月26日 20:57		评论		https://weibo.com/6636004346/Jd1yTe0mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yTe0mK?uid=6636004346&rl=1
神经阳阳是傻妞二瘦纸	1733425425	Jd1yS3d0x	#周杰伦726快手直播首秀##周杰伦直播#周同学不准问新专辑 ​	2020年07月26日 20:57		评论		https://weibo.com/1733425425/Jd1yS3d0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yS3d0x?uid=1733425425&rl=1
HK星光游乐园	6425223075	Jd1yNjnGu	#周杰伦直播#所以周董小迷弟，@TFBOYS-王俊凯 在看吗 ​	2020年07月26日 20:56		评论		https://weibo.com/6425223075/Jd1yNjnGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yNjnGu?uid=6425223075&rl=1
吃瓜鹅资讯	2425041753	Jd1yNlBWq	#王祖蓝给周杰伦刷了700个穿云箭#明星追星也疯狂！！#周杰伦直播#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳等明星现身周杰伦直播间，疯狂刷礼物，杰伦鸽的牌面整的很不错！ ​	2020年07月26日 20:56	331	395	550	https://weibo.com/2425041753/Jd1yNlBWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yNlBWq?uid=2425041753&rl=1
伊丶个美少女	2101973070	Jd1yMrhLm	#周杰伦直播#终究还是下了快手 为了杰伦 ​	2020年07月26日 20:56			1	https://weibo.com/2101973070/Jd1yMrhLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yMrhLm?uid=2101973070&rl=1
END007	1666727355	Jd1yLgrxu	#周杰伦直播# 哈哈哈哈哈哈，有排面 ​	2020年07月26日 20:56		1	2	https://weibo.com/1666727355/Jd1yLgrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yLgrxu?uid=1666727355&rl=1
龙战于野02	6035898105	Jd1yHqXkB	#周杰伦直播#想要唱片啊啊啊啊啊啊啊 ​	2020年07月26日 20:56			1	https://weibo.com/6035898105/Jd1yHqXkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yHqXkB?uid=6035898105&rl=1
星回有光	7323496910	Jd1yE7ECY	#周杰伦直播#看看这刷礼物的阵仗……不服不行 ​	2020年07月26日 20:56			1	https://weibo.com/7323496910/Jd1yE7ECY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yE7ECY?uid=7323496910&rl=1
追星少女郑果果	7291491964	Jd1yEc58x	#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# ​	2020年07月26日 20:56	102	635	1014	https://weibo.com/7291491964/Jd1yEc58x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yEc58x?uid=7291491964&rl=1
木木也饿了	2149729504	Jd1yCpzEJ	#周杰伦直播#哇咔咔咔啦啦噜 ​	2020年07月26日 20:56		评论		https://weibo.com/2149729504/Jd1yCpzEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yCpzEJ?uid=2149729504&rl=1
Nos_vemos	2859403174	Jd1yCpzO1	#周杰伦726快手直播首秀##周杰伦直播#周杰伦 伦哥看到我看到大妮的留言了！！！ ​	2020年07月26日 20:56			1	https://weibo.com/2859403174/Jd1yCpzO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yCpzO1?uid=2859403174&rl=1
JC小蓝要开心	1957887801	Jd1yBcwWa	#周杰伦直播#坐等唱歌。。不想只看魔术啊～杰迷今天过节～ ​	2020年07月26日 20:56		6	6	https://weibo.com/1957887801/Jd1yBcwWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yBcwWa?uid=1957887801&rl=1
我的作业昨晚失窃了呢	2061737845	Jd1yyhpEu	#周杰伦直播# ​	2020年07月26日 20:56			1	https://weibo.com/2061737845/Jd1yyhpEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yyhpEu?uid=2061737845&rl=1
周杰伦_bot	5254886684	Jd1yvhV1n	#周杰伦直播# 哈哈哈！魔术开始了 O网页链接 ​	2020年07月26日 20:56	41	44	348	https://weibo.com/5254886684/Jd1yvhV1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yvhV1n?uid=5254886684&rl=1
Sunny_Rosie	5977628979	Jd1ymoSgh	#周杰伦直播#咋回事连个热搜都没有 2深圳·双龙 ​	2020年07月26日 20:55		1		https://weibo.com/5977628979/Jd1ymoSgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ymoSgh?uid=5977628979&rl=1
扒圈壹哥	6351566251	Jd1ym55LH	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# ​	2020年07月26日 20:55	331	400	566	https://weibo.com/6351566251/Jd1ym55LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ym55LH?uid=6351566251&rl=1
葛坪村村花	7461914384	Jd1yfikR7	#周杰伦直播#在看啦，期待杰伦首秀 ​	2020年07月26日 20:55		评论		https://weibo.com/7461914384/Jd1yfikR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yfikR7?uid=7461914384&rl=1
王牌公爵	6875809982	Jd1yerf8v	#周杰伦直播#看看去 ​	2020年07月26日 20:55		评论		https://weibo.com/6875809982/Jd1yerf8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yerf8v?uid=6875809982&rl=1
Tefuir8	5644844481	Jd1ydhxGS	#周杰伦直播#有木有在看的呀 ​	2020年07月26日 20:55		评论		https://weibo.com/5644844481/Jd1ydhxGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ydhxGS?uid=5644844481&rl=1
娱乐小圈	3246749970	Jd1y7kHsx	#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳等明星在线围观周杰伦，一场自发的群星直播间刷礼物活动，大概只有#周杰伦直播#有这样的号召力！ ​	2020年07月26日 20:55	682	717	2328	https://weibo.com/3246749970/Jd1y7kHsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y7kHsx?uid=3246749970&rl=1
微博爱豆	5710151998	Jd1y5BvCP	注意注意！你们的青春#周杰伦直播#来啦～之前就被周董的魔术手法杀到了，这次真的要睁大眼睛好好看看清楚，一开场就是一段超炫魔术秀~O网页链接 ​	2020年07月26日 20:55	3	4	23	https://weibo.com/5710151998/Jd1y5BvCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y5BvCP?uid=5710151998&rl=1
没见过人发脾气啊	2908679693	Jd1y4EY8j	#周杰伦直播# 南京 报到 ​	2020年07月26日 20:55		评论		https://weibo.com/2908679693/Jd1y4EY8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y4EY8j?uid=2908679693&rl=1
不扭头的向日葵	2030521997	Jd1y0vJPs	#周杰伦直播#土拨鼠尖叫！！！我伦直播啊啊啊啊四舍五入我跟他在聊天了 ​	2020年07月26日 20:54			1	https://weibo.com/2030521997/Jd1y0vJPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y0vJPs?uid=2030521997&rl=1
-小鹿男	2846408242	Jd1y0ixpM	#周杰伦直播# 哇哦～ ​	2020年07月26日 20:54		评论		https://weibo.com/2846408242/Jd1y0ixpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y0ixpM?uid=2846408242&rl=1
HannAh_王宇	3283665357	Jd1xWrYrk	集合辣#周杰伦726快手直播首秀##周杰伦直播# ​	2020年07月26日 20:54		评论		https://weibo.com/3283665357/Jd1xWrYrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xWrYrk?uid=3283665357&rl=1
钮钴禄·悦	5904451134	Jd1xUCcxn	#周杰伦直播#我觉得有点尬哈哈哈哈（旁边那人真的是朋友吗） ​	2020年07月26日 20:54		4		https://weibo.com/5904451134/Jd1xUCcxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xUCcxn?uid=5904451134&rl=1
我潍坊蕾哈娜在学习学习啊啊啊	3925707352	Jd1xQsXcJ	#周杰伦直播#  嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷 ​	2020年07月26日 20:54			1	https://weibo.com/3925707352/Jd1xQsXcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xQsXcJ?uid=3925707352&rl=1
娱贵人	6243617598	Jd1xPkjy7	#王祖蓝给周杰伦刷了700个穿云箭#黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线给周杰伦刷礼物！ 周杰伦的直播间可太热闹了#周杰伦直播# ​	2020年07月26日 20:54	885	919	2734	https://weibo.com/6243617598/Jd1xPkjy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xPkjy7?uid=6243617598&rl=1
饭圈指南	6573637656	Jd1xxiPs3	#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# ​	2020年07月26日 20:53	107	621	637	https://weibo.com/6573637656/Jd1xxiPs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xxiPs3?uid=6573637656&rl=1
娱娘	6334730292	Jd1xuAVBq	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦正在直播，王耀庆、张继科、华少、朱梓骁、小沈阳、陈小春、关之琳等明星在线给周董刷礼物！黄子韬、王俊凯都是老迷弟了，会出现吗！#周杰伦直播# ​	2020年07月26日 20:53	836	386	2037	https://weibo.com/6334730292/Jd1xuAVBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xuAVBq?uid=6334730292&rl=1
_拜托大家帮我取个网名	5482990300	Jd1xkfr25	周董直播带货 这鞋要飞起#aj4##air jordan# #周杰伦直播# ​	2020年07月26日 20:53		评论		https://weibo.com/5482990300/Jd1xkfr25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xkfr25?uid=5482990300&rl=1
尐_Anna	2611547190	Jd1x17vhj	#周杰伦直播#边吃饭边看直播 ​	2020年07月26日 20:52		评论		https://weibo.com/2611547190/Jd1x17vhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1x17vhj?uid=2611547190&rl=1
辛大我是你的美	1733398804	Jd1wZ078r	杰伦的直播好多明星在送礼物捧场啊！！！！！！！给周同学排面搞起来！！！！！！#周杰伦直播# O网页链接 ​	2020年07月26日 20:52		评论		https://weibo.com/1733398804/Jd1wZ078r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wZ078r?uid=1733398804&rl=1
芒果妈妈	1218346612	Jd1wUz2u4	周杰伦公开处刑郎朗手误郎朗上次不是帮周杰伦的直播宣传嘛，本来要说的是“我来打call周杰伦”结果手误写成了“我来打周杰伦”周杰伦：郎朗还蛮好笑的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！#周杰伦直播# O网页链接 ​	2020年07月26日 20:52	137	152	645	https://weibo.com/1218346612/Jd1wUz2u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wUz2u4?uid=1218346612&rl=1
星八婆	1336763825	Jd1wPwuYs	#王祖蓝给周杰伦刷了700个穿云箭# 不愧是周董！！！直播间老熟人也太多了，王耀庆、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物！期待黄子韬、王俊凯出现#周杰伦直播# ​	2020年07月26日 20:52	771	411	2275	https://weibo.com/1336763825/Jd1wPwuYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wPwuYs?uid=1336763825&rl=1
白天只睡觉	5258433106	Jd1wEl7lN	#周杰伦直播#压热搜没意思， 2南京 ​	2020年07月26日 20:51			1	https://weibo.com/5258433106/Jd1wEl7lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wEl7lN?uid=5258433106&rl=1
minARIM	3808931986	Jd1wy7Lny	周同学直播开始咯#周杰伦直播# ​	2020年07月26日 20:51		1	1	https://weibo.com/3808931986/Jd1wy7Lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wy7Lny?uid=3808931986&rl=1
电影圈长	5641450439	Jd1wp1x7J	#周杰伦直播#杰伦小公举的一众艺人粉丝纷纷在打call😂送跑车游艇，黄圣依，吴孟达，球球，还有刘耕宏直播现场健身ing ​	2020年07月26日 20:51	23	24	22	https://weibo.com/5641450439/Jd1wp1x7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wp1x7J?uid=5641450439&rl=1
给我一杯盐岩芝士绿茶	2689661252	Jd1w4wrkm	#周杰伦直播#爱哥哥 ​	2020年07月26日 20:50		评论		https://weibo.com/2689661252/Jd1w4wrkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w4wrkm?uid=2689661252&rl=1
想念但不能相恋	5243856388	Jd1w15q5A	#周杰伦直播#不错不错，瘦了 ​	2020年07月26日 20:50		1		https://weibo.com/5243856388/Jd1w15q5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w15q5A?uid=5243856388&rl=1
娱情Lab	6579479488	Jd1vYCUbs	#周杰伦直播# 简直是实力宠粉大型现场，不但现场翻牌粉丝id，还念出粉丝的祝福弹幕，被#周杰伦疯狂翻牌# 的网友们真的太羡慕了！！今天我的青春又回来了！O网页链接 ​	2020年07月26日 20:49	1	3	12	https://weibo.com/6579479488/Jd1vYCUbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vYCUbs?uid=6579479488&rl=1
新浪大文娱	6336553950	Jd1vTCCLA	#周杰伦直播#他来了他来了，他带着精彩的魔术来啦~地表最强周杰伦直播首秀真的不能错过，建议搭配奶茶服用效果更佳哟~ ​	2020年07月26日 20:49	1	1	8	https://weibo.com/6336553950/Jd1vTCCLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vTCCLA?uid=6336553950&rl=1
娱乐小浪花er	5611783716	Jd1vOEuSf	啊啊啊，今天#周杰伦直播#，我们的青春有回来了。周董今天对着弹幕翻牌了好多，看到好多粉丝id都是周董的歌名，好感动啊～羡慕被#周杰伦疯狂翻牌# 的粉丝。O网页链接 ​	2020年07月26日 20:49	17	59	333	https://weibo.com/5611783716/Jd1vOEuSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vOEuSf?uid=5611783716&rl=1
周杰伦吧官博	1806308994	Jd1vxblqb	#周杰伦直播#周杰伦快手首次直播吸引郎朗、华少、关之琳、张继科、陈小春、王耀庆等众多明星大咖在线围观 ​	2020年07月26日 20:48	46	47	185	https://weibo.com/1806308994/Jd1vxblqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vxblqb?uid=1806308994&rl=1
荷包蛋在吃我哎	3935133614	Jd1vsdhr8	#周杰伦直播#以前说杰伦鸽鸽不用唱歌秀琴技，看看他唠嗑变魔术吹牛逼就满足了，今天愿望成真了 ​	2020年07月26日 20:48		2	3	https://weibo.com/3935133614/Jd1vsdhr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vsdhr8?uid=3935133614&rl=1
时尚星icon	5143870621	Jd1vr0f1o	周杰伦就像龙卷风一样席卷了我们的整个青春。千呼万唤的#周杰伦直播#终于开始了，只要哥哥还在营业，我们的青春就永不散场！ ​	2020年07月26日 20:48			7	https://weibo.com/5143870621/Jd1vr0f1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vr0f1o?uid=5143870621&rl=1
快手娱乐	6775438320	Jd1vozWjX	#周杰伦回应被郎朗打#小公举周杰伦 在直播中聊起@郎朗 要“打”自己的乌龙，他表示：“郎朗太好笑了，为我打call，写成要打我！真的超好笑！” 同时他也感谢那么多艺人朋友为自己的直播加油！#周杰伦直播#L快手娱乐的微博视频 ​	2020年07月26日 20:48			2	https://weibo.com/6775438320/Jd1vozWjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vozWjX?uid=6775438320&rl=1
叁柒放肆	5315563166	Jd1v9feMh	#周杰伦直播# 快手直播画质还挺好der ​	2020年07月26日 20:47	1	评论		https://weibo.com/5315563166/Jd1v9feMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v9feMh?uid=5315563166&rl=1
六卦星闻	6499572708	Jd1v84nq2	#周杰伦快手首秀# 周杰伦快手直播十分钟目前人气373w，人气现在一直不断的往上飙升，十大漂亮和陈先生刷礼物干起来了！老铁们认为今晚#周杰伦# 人气能不能破1000万#周杰伦直播# O网页链接 ​	2020年07月26日 20:47	1	5	66	https://weibo.com/6499572708/Jd1v84nq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v84nq2?uid=6499572708&rl=1
