用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌广播电视台	3274822530	Jc6Z7jr9Y	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 20:55	2	3	4	https://weibo.com/3274822530/Jc6Z7jr9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Z7jr9Y?uid=3274822530&rl=1
共青团大邑县委	2703487521	Jc6YTcUx2	#上海遛狗不牵绳不挂牌将当场罚款#小调查:你养狗狗了吗？ 你养狗狗了吗？ ​	2020年07月20日 20:54			93	https://weibo.com/2703487521/Jc6YTcUx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YTcUx2?uid=2703487521&rl=1
长风zyl	6598400342	Jc6YR7Hcq	#上海遛狗不牵绳不挂牌将当场罚款#希望我住的小区也学一下，上次被狗吓死了，到处躲 ​	2020年07月20日 20:54		评论		https://weibo.com/6598400342/Jc6YR7Hcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YR7Hcq?uid=6598400342&rl=1
不啾不觉chu一口馒头	7313943722	Jc6YJ5H9Y	#上海遛狗不牵绳不挂牌将当场罚款#对于我这种怕狗人士简直不要太友好 不过上海政府是真的需要割韭菜了吧哈哈哈最近每个路口都站两个交警罚💰真的随处可见 ​	2020年07月20日 20:54		3		https://weibo.com/7313943722/Jc6YJ5H9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YJ5H9Y?uid=7313943722&rl=1
theresiaaaaaa	2845637482	Jc6YHkkBR	#上海遛狗不牵绳不挂牌将当场罚款#我二个月前才被狗生扑，大街上走的好好的，直接扑上来的，还好后面发现了是很细小的伤口，然后就是五针疫苗，这个真的是很需要，尤其现在到了夏天穿的又少，很容易抓伤 ​	2020年07月20日 20:54			4	https://weibo.com/2845637482/Jc6YHkkBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YHkkBR?uid=2845637482&rl=1
捐掉学校搞慈善	6336700036	Jc6YCCIyg	#上海遛狗不牵绳不挂牌将当场罚款#这个比较合适，罚款金额可以适当上调，当场捕杀稍微有点严格。 ​	2020年07月20日 20:53		评论		https://weibo.com/6336700036/Jc6YCCIyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YCCIyg?uid=6336700036&rl=1
黄冈周边事	2443957053	Jc6Ye7pU9	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 20:52			1	https://weibo.com/2443957053/Jc6Ye7pU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ye7pU9?uid=2443957053&rl=1
山东高法	3823554401	Jc6Mi9n2M	#小鲁说事# 【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场 ​  展开全文c	2020年07月20日 20:23	18	7	13	https://weibo.com/3823554401/Jc6Mi9n2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Mi9n2M?uid=3823554401&rl=1
菏泽中院	2156372723	Jc6LM1iZB	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 20:22	29	17	20	https://weibo.com/2156372723/Jc6LM1iZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LM1iZB?uid=2156372723&rl=1
重庆潼南法院	3501312781	Jc6IfE0Hr	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 20:13		1		https://weibo.com/3501312781/Jc6IfE0Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IfE0Hr?uid=3501312781&rl=1
江北检察	2972503342	Jc6DOvFJl	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 20:02		4	1	https://weibo.com/2972503342/Jc6DOvFJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DOvFJl?uid=2972503342&rl=1
知秋-J	1838756504	Jc6xieuAF	#上海遛狗不牵绳不挂牌将当场罚款# 天哪  简直太棒了   那么不处理狗屎呢…  啥时候罚… ​	2020年07月20日 19:46		评论		https://weibo.com/1838756504/Jc6xieuAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xieuAF?uid=1838756504&rl=1
幸运的pp	2747629315	Jc6wxzief	#上海遛狗不牵绳不挂牌将当场罚款#太支持了！今年被狗狗吓哭2次了 ​	2020年07月20日 19:44			6	https://weibo.com/2747629315/Jc6wxzief?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wxzief?uid=2747629315&rl=1
每日上海	2128372947	Jc6wekLBz	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 19:44	12	7	30	https://weibo.com/2128372947/Jc6wekLBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wekLBz?uid=2128372947&rl=1
Doris欣雨	2826530671	Jc6vG6stj	#上海遛狗不牵绳不挂牌将当场罚款#应该的，我就是个怕狗人士 ​	2020年07月20日 19:42		评论		https://weibo.com/2826530671/Jc6vG6stj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vG6stj?uid=2826530671&rl=1
北仑检察	3460580442	Jc6tYE5Ba	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:38	1	4	5	https://weibo.com/3460580442/Jc6tYE5Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tYE5Ba?uid=3460580442&rl=1
上海松江发布	2620648747	Jc6pd7uSO	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 19:26	5	1	1	https://weibo.com/2620648747/Jc6pd7uSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pd7uSO?uid=2620648747&rl=1
BTV新闻	1876265021	Jc6oN8oUq	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:25	2	1	4	https://weibo.com/1876265021/Jc6oN8oUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6oN8oUq?uid=1876265021&rl=1
西湖检察	2332437804	Jc6okd56z	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:24		4	4	https://weibo.com/2332437804/Jc6okd56z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6okd56z?uid=2332437804&rl=1
上海热门资讯	2256231983	Jc6ngeZaV	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:21	16	20	54	https://weibo.com/2256231983/Jc6ngeZaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ngeZaV?uid=2256231983&rl=1
021视频	5585485049	Jc6mlguAl	#上海遛狗不牵绳不挂牌将当场罚款#，你遛狗有牵狗绳的习惯吗？ 你遛狗有牵狗绳的习惯吗？ ​	2020年07月20日 19:19	76	713	30847	https://weibo.com/5585485049/Jc6mlguAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mlguAl?uid=5585485049&rl=1
当涂检察	5559215404	Jc6iy0AOG	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:10	1	9	4	https://weibo.com/5559215404/Jc6iy0AOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6iy0AOG?uid=5559215404&rl=1
天使很绅士	6067422586	Jc6igyk4e	#上海遛狗不牵绳不挂牌将当场罚款#每天遛狗子都会遇到一个看着和我差不多大的女的，她家泰迪基本不牵绳，某天过来对我家狗子凶了后我家狗子记仇，之后只要那狗子靠近就想打架我是不想我家狗子或她家狗子受伤的，不希望打架，所以看到那只狗子过来我就把我狗子抱起来前两天我留意了一下，那个 ​  展开全文c	2020年07月20日 19:09		4	4	https://weibo.com/6067422586/Jc6igyk4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6igyk4e?uid=6067422586&rl=1
宝鸡陈仓检察	5380539161	Jc6gJceoV	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:05		1	2	https://weibo.com/5380539161/Jc6gJceoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gJceoV?uid=5380539161&rl=1
唐山检察	5155691837	Jc6fvbk4X	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 19:02	13	9	5	https://weibo.com/5155691837/Jc6fvbk4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fvbk4X?uid=5155691837&rl=1
用户7356279778	7356279778	Jc6eJlizJ	#上海遛狗不牵绳不挂牌将当场罚款#太好了，每次出门看到大型犬不带嘴套甚至不牵狗绳的在边上晃我就害怕。惩罚力度最好加大，这样才好杜绝狗主人的侥幸心理 ​	2020年07月20日 19:00		评论		https://weibo.com/7356279778/Jc6eJlizJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6eJlizJ?uid=7356279778&rl=1
凤凰网财经	1988800805	Jc6dO1TK3	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 18:58	36	53	249	https://weibo.com/1988800805/Jc6dO1TK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6dO1TK3?uid=1988800805&rl=1
猛逸	2479230611	Jc6c9uE17	#上海遛狗不牵绳不挂牌将当场罚款#太好了，国际化大都市就是文明的先锋！ 其他地方赶紧学起来吧！ ​	2020年07月20日 18:54	2	1	30	https://weibo.com/2479230611/Jc6c9uE17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c9uE17?uid=2479230611&rl=1
天涯社区	2140585607	Jc6awFwdf	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 18:50	21	36	145	https://weibo.com/2140585607/Jc6awFwdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6awFwdf?uid=2140585607&rl=1
新闻晨报	1314608344	Jc6akkknO	【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝 ​  展开全文c	2020年07月20日 18:50	319	478	3509	https://weibo.com/1314608344/Jc6akkknO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6akkknO?uid=1314608344&rl=1
浦东发布	2557375422	Jc6859MW6	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】据021视频：近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场 ​  展开全文c	2020年07月20日 18:44	9	6	19	https://weibo.com/2557375422/Jc6859MW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6859MW6?uid=2557375422&rl=1
新子憧	2196495984	Jc67gAK2F	#上海遛狗不牵绳不挂牌将当场罚款#欢迎罚款人员来老旧小区监督 ​	2020年07月20日 18:42		评论		https://weibo.com/2196495984/Jc67gAK2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67gAK2F?uid=2196495984&rl=1
上海本地新鲜事	3738300977	Jc64w9egG	#上海身边事# 【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共 ​  展开全文c	2020年07月20日 18:35	313	303	365	https://weibo.com/3738300977/Jc64w9egG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64w9egG?uid=3738300977&rl=1
我和我的小确幸66	2707734985	Jc62Hb0Mv	#上海遛狗不牵绳不挂牌将当场罚款#太好了，小区里也有，还有到处拉粑粑 ​	2020年07月20日 18:31		1		https://weibo.com/2707734985/Jc62Hb0Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62Hb0Mv?uid=2707734985&rl=1
实况神圣	1687367547	Jc5UCFnLO	【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且 ​  展开全文c	2020年07月20日 18:11		7	8	https://weibo.com/1687367547/Jc5UCFnLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5UCFnLO?uid=1687367547&rl=1
蓝鲸财经记者工作平台	1885454921	Jc5Ur5M5Z	【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且 ​  展开全文c	2020年07月20日 18:10	77	119	1066	https://weibo.com/1885454921/Jc5Ur5M5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ur5M5Z?uid=1885454921&rl=1
和讯网	2000961721	Jc5UpjitI	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 18:10	10	13	44	https://weibo.com/2000961721/Jc5UpjitI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5UpjitI?uid=2000961721&rl=1
021视频	5585485049	Jc5T7fILl	【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻 ​  展开全文c	2020年07月20日 18:07	1670	2080	16238	https://weibo.com/5585485049/Jc5T7fILl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5T7fILl?uid=5585485049&rl=1
人民日报	2803301701	KtrMczZuW	【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张 ​	今天19:50	7653	21305	226679	https://weibo.com/2803301701/KtrMczZuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrMczZuW?uid=2803301701&rl=1
ba哥专用	2057769762	KtrRJnrfy	今天是七夕，福原爱的前夫江宏杰晒出自己和女伴的亲密合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 ​	今天20:04	444	1308	14312	https://weibo.com/2057769762/KtrRJnrfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrRJnrfy?uid=2057769762&rl=1
old先	1862364383	KtrQtEsoR	#19天#  七夕。 ​	今天20:01	3861	8929	74464	https://weibo.com/1862364383/KtrQtEsoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrQtEsoR?uid=1862364383&rl=1
IXFORM-孙滢皓	6123372493	KtrPMuSvm	七夕快乐 这是和你们的约定 🌙 #心动来电# LIXFORM-孙滢皓的微博视频 ​	今天19:59	64599	19227	77873	https://weibo.com/6123372493/KtrPMuSvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrPMuSvm?uid=6123372493&rl=1
努力努力再努力x	2706896955	KtrMRnQFU	七夕 想去街舞跳Michael ​	今天19:52	135212	25006	183862	https://weibo.com/2706896955/KtrMRnQFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrMRnQFU?uid=2706896955&rl=1
