用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淼77nana	6135034957	Ji9vO7inv	#撒野#撒野#顾飞#蒋丞#蒋丞##蒋丞顾飞# 🐇🐈撒野印象# season1有些人 会以各种你情愿或者不情愿的方式 留在你的记忆里 比如我phx贱贱p1☞第1章p2☞第9-10章p3☞第17章感谢贱贱酷暑时节陪了我一天还把相机拍没电~本来计划的年初去鞍山拍…多亏了疫情把我困在上海😕找 ​  展开全文c	2020年08月29日 14:23		1	3	https://weibo.com/6135034957/Ji9vO7inv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9vO7inv?uid=6135034957&rl=1
巴波Q	7441376727	Ji90V6H22	#顾飞##顾飞0829生日快乐##撒野##原耽# “我不想给他任何外力，我就要他，自己走过来，一步一步，不管他用多长时间，他得自己走过来。”“别让我跑了，别我一说算了，你就来去自如走了，你多缠一会，行吗？万一我后悔了，回头你不在那儿了怎么办？”​“你知道吗，有些人，会以各种你情愿或者不情愿 ​  展开全文c	2020年08月29日 13:06		1	1	https://weibo.com/7441376727/Ji90V6H22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90V6H22?uid=7441376727&rl=1
L玖丞	7369734598	Ji8E7o6jN	sky光遇#sky光遇##撒野# 今天是顾飞的生日，你丞哥苦练了很久的撒野还是没练会。还是只会那七首。我是不是很菜啊哈哈哈哈。今天也是你去学校的第一天，你昨天问丞哥想不想你，想，当然想。没了一个可爱的笨蛋我该怎么跑图。但我答应了你不会找别的小朋友。你丞哥等你回来。你喜欢在云野聊天 ​  展开全文c	2020年08月29日 12:10		1	3	https://weibo.com/7369734598/Ji8E7o6jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8E7o6jN?uid=7369734598&rl=1
星-荷	5716399864	Ji8CerA2i	撒野巫哲#撒野# 【撒野】【顾飞卧室】【爆肝建模】【顾飞生贺24h】叮！顾飞对话框提醒，“听说你们想看我卧室，只此一次过期不候哟”🌸staff🌸场景构思：小荷SU建模：小荷剧本编写:   星星联络策划：星星场景渲染：星星&小荷视频剪辑：星星人物绘制:     拍照互动双 ​  展开全文c	2020年08月29日 12:06	731	583	5574	https://weibo.com/5716399864/Ji8CerA2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CerA2i?uid=5716399864&rl=1
丞式兔飞	6061300090	Ji8bFDMKV	#顾飞0829生日快乐#撒野#撒野##顾飞0829生日快乐#没有谁的生活会一直完美，但无论什么时候，都要看着前方，满怀希望就会所向披靡。希望我们都能像对方一样勇敢。“生日快乐顾飞，跟着光。”甜甜语录："是的。我们是情侣。那个很帅的长腿少年是我的男朋友。当然，你现在看到的超级 ​  展开全文c	2020年08月29日 11:00			2	https://weibo.com/6061300090/Ji8bFDMKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bFDMKV?uid=6061300090&rl=1
章鱼不肥	6900783336	Ji7T7fBVY	大飞生日快乐有些意外是意料之中，有些意外是意料之外，而你，就是我意料之外的意外。没有谁的生活会一直完美，但无论什么时候，都要看着前方，满怀希望就会所向披靡。希望我们都能像对方一样勇敢我要赢一壶酒 ，拿来娶你你知道吗，有些人，”顾飞低头贴到了他耳边轻 ​  展开全文c	2020年08月29日 10:14			2	https://weibo.com/6900783336/Ji7T7fBVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7T7fBVY?uid=6900783336&rl=1
UU爱SEHUN	5774732741	Ji7PorEzQ	撒野#顾飞##撒野# 祝顾飞选手8.29生日快乐！！！！！嗨皮波斯袋🎉🎉🎉#顾飞0829生日快乐# “希望我们都能像对方一样勇敢。”“没有谁的生活会一直完美，但无论什么时候，都要看着前面，满怀希望就会所向披靡。”  “我不喜欢那个小破城市，也看不上钢厂那个破地方的人，”蒋丞说，“ ​  展开全文c	2020年08月29日 10:05	1		5	https://weibo.com/5774732741/Ji7PorEzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7PorEzQ?uid=5774732741&rl=1
王子殿下苏小埋	6049238079	Ji7foiSJK	撒野#撒野#顾飞#顾飞##顾飞0829生日快乐# “生日快乐，顾飞，跟着光。”“你就是我意料之外的意外”“我从来没有这样喜欢过一个人”“我会一直喜欢到你不再需要我喜欢你为止”  “我要赢一壶酒，拿来娶你”“丞哥，我上辈子应该是做了点儿什么了不起的大事儿，这辈子才能碰到你 ​  展开全文c	2020年08月29日 08:37		3	1	https://weibo.com/6049238079/Ji7foiSJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7foiSJK?uid=6049238079&rl=1
余音中文配音社	5322558075	Ji78QA7Yy	-顾飞飞0829生日快乐-顾飞生贺视频《撒野》语录余音中文配音社出品素材：《撒野》by巫哲后期：晚寻BGM：《撒野》-奇然 沈谧仁配音：cv沉罪 cv晚寻 cv江酒 cv错些 cv爱林 liu奶仔 小波 cv贺月安#余音中文配音社##撒野##顾飞0829生日快乐##蒋丞顾飞##顾飞#撒野顾飞 ​  展开全文c	2020年08月29日 08:20	3		11	https://weibo.com/5322558075/Ji78QA7Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78QA7Yy?uid=5322558075&rl=1
_陌知_	7035579538	Ji6QLig62	☆顾飞，8.29生日快乐，跟着光！！！“我会一直喜欢    到你不再需要我喜欢你为止。” “希望我们都能像对方一样勇敢。” “丞哥抱。”“我就要他，自己走过来，一步一步，    不管他用多长时间，他得自己走过来。”“我要赢一壶酒，拿来娶你。”“我在想，万一你没有赢呢，    我就自己买了 ​  展开全文c	2020年08月29日 07:36		评论		https://weibo.com/7035579538/Ji6QLig62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QLig62?uid=7035579538&rl=1
c十小一s	7003003323	Ji4HVkX4L	生日快乐，顾飞。     也许我们只能在对方的眼里撒野奔跑          也许我们只能为对方的勇气而鼓励                 也许我们只能为对方祈祷保佑这是我的“也许”，但也希望成为你的“也许”。              顾飞，跟着光！！！     遇见你，是我意料之外的意外！！！#撒野##顾飞0829生日快乐# ​  展开全文c	2020年08月29日 02:09		1	5	https://weibo.com/7003003323/Ji4HVkX4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4HVkX4L?uid=7003003323&rl=1
_伊葡达	5827505652	Ji3TD0lID	我的顾飞飞生日快乐#顾飞0829生日快乐# 又长一岁啦钢厂小霸王不知道你的语文老师现在当的怎么样开不开心二淼是不是更开朗了已经谈恋爱了？李炎怎么样了是不是已经他们恋爱了？还是和许行之在一起了？还有还有最重要的是 你最爱的蒋丞丞现在是不是已经成为一个很优秀很牛的律师了？希望我爱的你们可以 ​  展开全文c	2020年08月29日 00:05			1	https://weibo.com/5827505652/Ji3TD0lID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3TD0lID?uid=5827505652&rl=1
五好青年H11	6755997569	Ji3RLnwk1	撒野#撒野# #顾飞0829生日快乐# 大飞 生日快乐.又是一年一度小作文的时候啦.说正经的 给你打这个小作文的时候脑子乱哄哄 一堆杂乱无章的句子在脑子里不停转悠.图里那束光看到了吗？那个是代表你们两个的 你们是对方生活那一束光.最后你能飞起来 真的开心.在你们的世界里继续和丞哥幸福下 ​  展开全文c	2020年08月29日 00:00			2	https://weibo.com/6755997569/Ji3RLnwk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3RLnwk1?uid=6755997569&rl=1
茗荼呀	3821560398	Ji3GIdf2O	不知道什么时候抖音上面，有些人不知道撒野是什么，配个撒野音乐，文案来个撒野有关，就可以获得上W的点赞。利用撒野博取关注度博取热点，在抖音上面没少见过。还有奈奈生，一群人不知道动漫用日语说着nanami，便可以获取流量，我喜欢的是奈奈生而不是nanami。有些东西传着传着味道就变了。#撒野# ​  展开全文c	2020年08月28日 23:33		1		https://weibo.com/3821560398/Ji3GIdf2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GIdf2O?uid=3821560398&rl=1
就是霜满天哇	5596108990	Ji2iKCZIt	撒野#撒野#飞丞#撒野同人文##顾飞##蒋丞# 【撒野】今生唯你一人（一）OOC归我纯属同人，请勿上升⚠⚠⚠-----------------------------------------------------------------------------------------------------------------“黑西装也可以配白西装，白婚纱也可以配黑婚纱 ​  展开全文c	2020年08月28日 20:01		3	15	https://weibo.com/5596108990/Ji2iKCZIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iKCZIt?uid=5596108990&rl=1
长毛的土豆有毒	7448538971	Ji25u1khs	#撒野# 我们淼淼女王真是自带红娘属性，火车站遇到丞哥以后，明明自己能回得去，非得哥哥来接。丞哥去上大学认识心理学草哥，带草哥回去给淼淼女王治疗，让李炎和草哥认识（他俩绝对有猫腻）顾飞带淼淼女王去丞哥那里治疗，胡同里又去到了肖老板那里，遇到收服潘智的肖老板…淼淼女王让对她好的人都有 ​  展开全文c	2020年08月28日 19:28			7	https://weibo.com/7448538971/Ji25u1khs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25u1khs?uid=7448538971&rl=1
我是个没有感情的NPC	6334902078	Ji1BKrKQ8	#撒野# 两个人第一次说起未来的时候。“你知道么顾飞，”蒋丞边写边说，声音有点儿低，“我没有家了，我就这么一个人，在这里，租一间房，脚底下是空的。” 顾飞看着他。 “我往后靠，后面有你，我就踏实，”蒋丞低头一直唰唰写着，“我不是不去面对现实，我就是一想到如果你不在我旁边了，我就 ​  展开全文c	2020年08月28日 18:15		1	1	https://weibo.com/6334902078/Ji1BKrKQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BKrKQ8?uid=6334902078&rl=1
王露露露露J	6690461021	Ji07ny4sy	​​​​推荐#广播剧h#《一醉经年》，《一拜天地》《影帝》#天官赐福 肉#《魔道祖师》《耻度》《小雏菊》《猫腻》 《电车上的日日夜夜》 《针锋对决》《双人瑜伽》《120度黑》《恋爱的h特训班》 《占有关系》#水千丞作品合集# 《地下室实录》《胜者为王》《系草和校草》《相对湿度》 ​  展开全文c	2020年08月28日 14:28		4	31	https://weibo.com/6690461021/Ji07ny4sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07ny4sy?uid=6690461021&rl=1
三宝子可爱着呢	7156593420	JhTUNE30b	以前我就喜欢he，过程太过曲折的故事都不愿意看，不过最近却喜欢看看虐虐的东西～可能是因为#撒野# “丞飞”，他俩分手时，虐的人肝儿疼，这种疼是建立在强烈的爱之下，有爱才有痛～很多故事为了虐而虐，这时候会“失真”，会“跳戏”，让人无法“共情”，好故事就是能将你代入那种心痛之中，人物也有 ​  展开全文c	2020年08月27日 22:40		1	1	https://weibo.com/7156593420/JhTUNE30b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUNE30b?uid=7156593420&rl=1
一直向南走1	7489775898	JhSkryKtk	真的真的不明白为什么把原耽改成电视剧！到了2020年，才知道2019真的不算什么，2020才是恶梦的开始，18的镇魂，19的魔道，20的59部耽改剧。哪一个不是我们的心头？那一个不是我们的白月光？是对于你们来说没什么，到我们不一样。我就是三观不正，我是键盘侠，那又怎样？任何人都演不出丞哥的努力，演不 ​  展开全文c	2020年08月27日 18:38			22	https://weibo.com/7489775898/JhSkryKtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkryKtk?uid=7489775898&rl=1
叶子爱唱歌	7479324029	JhLcVtx3J	#耽改剧##撒野#      我今天在百度上看到了一个特别搞笑的文章。他竟然说，因为，演左肩有你的明星是范丞丞和王安宇。导致这个电视剧的口碑好转。         我当时就笑了。我在意的是哪个明星去演吗？小编还说，很多人开始期待了。这睁眼说瞎话的本事我真是佩服啊！除了他们的粉丝，谁期待这种把扯结婚 ​  展开全文c	2020年08月27日 00:30		2	1	https://weibo.com/7479324029/JhLcVtx3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLcVtx3J?uid=7479324029&rl=1
巡笑还很小	7477650075	JhKSzu3JO	关于刘思瑶的事，我真想说一下，撒野是丧歌，两个男孩自救什么赎，这样的话确实不对，不喜欢txl尊重是可以做到的吧，因为撒野女孩（男孩）不愿意听到自己的白月光被毁，这件事我也没有深入的了解，但是有些刘思瑶的粉丝也是这件事最大的祸源，比如有些人就在评论区里说txl中国十亿人都不喜欢怎么样的， ​  展开全文c	2020年08月26日 23:40		评论		https://weibo.com/7477650075/JhKSzu3JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSzu3JO?uid=7477650075&rl=1
向情敌王一博宣战	6984137272	JhK2QxJP9	#撒野 王安宇#我很喜欢撒野，我也喜欢撒野拍成电视剧，我真的搞不懂那群杠精骂什么骂，有毛病吧！不喜欢看电视剧版的就别看啊！何苦为难自己呢？说什么毁原耽，难道拍个电视剧撒野就不存在了吗？就算兄弟情又怎么样，难道拍成兄弟情了撒野就是兄弟情了？还说什么拍成电视剧就是否认了他们的爱情，顾飞 ​  展开全文c	2020年08月26日 21:33	1	5	29	https://weibo.com/6984137272/JhK2QxJP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2QxJP9?uid=6984137272&rl=1
慵狐	6806263147	JhIW6m3vi	伪装学渣七夕节第二天！！要做一件大事！！！快把爱的他抱回家！！！记得跑快一点！不然山牙子骆闻舟李玉贺朝他们就要追上来啦！！！大家小心！！～歌曲：今天你要被我绿原曲：今天你要嫁给我作曲：陶喆填词：玖殊@笔妖先生 演唱：慵狐@慵狐 混音：慵狐绘：玖殊&慵狐PV：玖殊 ​  展开全文c	2020年08月26日 18:43	10	29	320	https://weibo.com/6806263147/JhIW6m3vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIW6m3vi?uid=6806263147&rl=1
贝鸭贝鸭贝	7428886335	JhI7nEZD4	从开始看撒野的那天起我就一直小心翼翼的看，我不敢一口气全部看完，就怕看完撒野之后要迎接的空虚感，看到完结了就什么都没有了，二刷也不会有第一次看的兴奋了，近期把撒野看完了的很想和别人诉说我的心情，但身边朋友没有看好同的，我开了口又会很尴尬，我现在就像猫丞丞特娘炮的那段时间，一听到撒 ​  展开全文c	2020年08月26日 16:38		评论		https://weibo.com/7428886335/JhI7nEZD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7nEZD4?uid=7428886335&rl=1
上官小贺儿	5773704356	JhGoYgmwH	撒野读完了，好久没有一本书，能看到情不自禁泪流了，结局挺好，丞哥上了人大研究生，顾飞做了老师后来又做摄影师，酷妹妹的病也好了，真好。喜欢蒋丞一往无前的拼劲，学霸的魅力无限，怕是只有学霸能吸引我的目光了。人各自有各自的伤痛，不能遇到治愈你的人，就自己疗伤吧。三秒进入学习状态的丞哥真 ​  展开全文c	2020年08月26日 12:16		评论		https://weibo.com/5773704356/JhGoYgmwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoYgmwH?uid=5773704356&rl=1
给你种朵小玫瑰	5582579127	JhCgiuys8	刚看完《如此可爱的我们》#如此可爱的我们# 树徳大院太美好啦 谈宋 黄澄子 陈最 祝今宵 贺今朝 还有他们的爸爸妈妈爷爷奶奶 每个人都在认真努力的生活 都是热乎乎的可爱的灵魂。我的青春里面，没有谈宋陈最，没有余淮林杨，没有李渔花彪，没有小北，没有盛淮南，没有裴尚轩，没有丞哥大飞，也许二十 ​  展开全文c	2020年08月26日 01:44		1	1	https://weibo.com/5582579127/JhCgiuys8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCgiuys8?uid=5582579127&rl=1
梦城cp	7341086247	JhBydt5MQ	他们的爱情，一二句说不清，一句却又足以道明“因为是你所以喜欢你”“我最近发现……喜欢你这件事，好像会上瘾呐”                                                                                                                                                              ——贺朝“ ​  展开全文c	2020年08月25日 23:55		1	1	https://weibo.com/7341086247/JhBydt5MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBydt5MQ?uid=7341086247&rl=1
fff想你的张青凯fff	6675757978	JhsALn1ci	今儿个七夕，希望我磕的cp都长长久久听到了嘛？忘羡 花怜 严江 舟渡 长顾 飞丞 寇霍 添望 策舟 朝俞 自习 娘子 巍澜 丁纪 （暂时就这些）长长久久，幸福美满！！！！！！虽然我干别的事情不行，但是爷专业磕cp500年，（只磕真的）七夕快乐啊啊啊啊啊啊啊，我自己 ​  展开全文c	2020年08月25日 01:07		2	19	https://weibo.com/6675757978/JhsALn1ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsALn1ci?uid=6675757978&rl=1
星-荷	5716399864	JhrmPhtjA	撒野 巫哲 #撒野# 【撒野】【顾飞卧室建模】【创作过程记录】顾飞卧室马上就要跟大家见面了丫~有兴趣了解创作过程吗？因为喜欢所以认真投入，希望泥萌也喜欢~8月29号顾飞卧室带你参观！敬请期待！——————————b站指路👉O网页链接🌟Staff介绍🌟场景构 ​  展开全文c	2020年08月24日 22:00	97	199	1290	https://weibo.com/5716399864/JhrmPhtjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmPhtjA?uid=5716399864&rl=1
困熊_	5866717885	JhpG6qztL	入坑是看的《撒野》 当时是在网易云听到撒野那首歌才去看的  第一次看原耽有很奇怪的感觉  看着蒋丞和顾飞的互相救赎 才懂得原来两个男孩子也可以这么美好 今年看了《某某》 看到了江添和盛望两个少年间的心动吧 就像那句话 “少年心动是仲夏夜的荒原，割不完烧不尽。长风一吹，野草就连了天。”  不管 ​​​  展开全文c	2020年08月24日 17:42		5	16	https://weibo.com/5866717885/JhpG6qztL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpG6qztL?uid=5866717885&rl=1
都怪东京	5842376126	Jhg4Xdvpe	K撒野-奇然;沈谧仁撒野#撒野#  撒野真的太正能量了吧。     内心强大永远天真的丞哥，我不想说那叫努力，努力这个词总要跟意义扯上关系。这就是生活本身吧，要去做要去拼要一条路走到人声鼎沸，不去想原因不去想未来，人生的每时每刻都尽心尽力，以后的每个瞬间都能清晰可见，当下认 ​  展开全文c	2020年08月23日 17:15		1	1	https://weibo.com/5842376126/Jhg4Xdvpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4Xdvpe?uid=5842376126&rl=1
