用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
关你屁事真多呀	5520413264	JgPEayCRa	#1coin重聚#兄弟情永远最杀我 ​	2020年08月20日 21:58			3	https://weibo.com/5520413264/JgPEayCRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPEayCRa?uid=5520413264&rl=1
一鹿有你_23685	5693476745	JgPEawncl	#1coin重聚##1coin团魂# 1coin就是坠吊的，真的是团魂炸裂O网页链接 ​	2020年08月20日 21:58		评论		https://weibo.com/5693476745/JgPEawncl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPEawncl?uid=5693476745&rl=1
得乐儿my	6074628538	JgPE7z5Xt	#1coin重聚#泪崩 2长春·农安县 ​	2020年08月20日 21:58		评论		https://weibo.com/6074628538/JgPE7z5Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPE7z5Xt?uid=6074628538&rl=1
爱鹿鹿的小透明啊	6573625628	JgPE44KEe	#1coin重聚#鹿晗肖枫1coin队长肖枫，允许归队最棒的1coin最好的1coinLM鹿M的微博视频 ​​​	2020年08月20日 21:58			5	https://weibo.com/6573625628/JgPE44KEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPE44KEe?uid=6573625628&rl=1
追鹿小张	6876521571	JgPE18xAP	#1coin重聚#呜呜呜真的太好哭了 ​	2020年08月20日 21:58		评论		https://weibo.com/6876521571/JgPE18xAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPE18xAP?uid=6876521571&rl=1
龙龙家的凰	1083025183	JgPDYrKu9	#1coin重聚#真的感人 ​	2020年08月20日 21:57		评论		https://weibo.com/1083025183/JgPDYrKu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDYrKu9?uid=1083025183&rl=1
问山风你会回来uv	5566336954	JgPDWD4TP	#1coin重聚#卧槽我哭了最好的1coin ​	2020年08月20日 21:57		评论		https://weibo.com/5566336954/JgPDWD4TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDWD4TP?uid=5566336954&rl=1
新剧	3774265241	JgPDVcQWV	#1coin重聚#十一年后 还能重聚的1coin突破手麒麟 阿明 断后 常沙 超级替补请求归队肖枫队长允许归队肖枫回来了1coin才算是重聚了今天也是为1coin感动到哭泣的一天 ​​​	2020年08月20日 21:57	92	99	1577	https://weibo.com/3774265241/JgPDVcQWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDVcQWV?uid=3774265241&rl=1
是你的梨涡MM	3973519014	JgPDRosyJ	#1coin重聚#  队长肖枫允许归队！！！！！！太赶哭了，11年 1coin终于重聚了LM鹿M的微博视频 ​	2020年08月20日 21:57		评论		https://weibo.com/3973519014/JgPDRosyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDRosyJ?uid=3973519014&rl=1
一汀烟雨杏花寒7	2805678524	JgPDPicz0	#1coin重聚##鹿晗穿越火线# 感动 ​	2020年08月20日 21:57		评论		https://weibo.com/2805678524/JgPDPicz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDPicz0?uid=2805678524&rl=1
我的大号什么时候回来	6547191220	JgPDPeTLf	#1coin重聚#1coin！干杯🍻L捕鹿工作室的微博视频 ​	2020年08月20日 21:57		评论		https://weibo.com/6547191220/JgPDPeTLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDPeTLf?uid=6547191220&rl=1
噜噜94超甜	6359680644	JgPDMEGfF	#1coin重聚#超级网剧穿越火线#鹿晗# 1coin就是坠屌的！！！感天动地兄弟情 ​	2020年08月20日 21:57		评论		https://weibo.com/6359680644/JgPDMEGfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDMEGfF?uid=6359680644&rl=1
董小姐的追剧日记	6511455704	JgPDLrDlq	#1coin重聚#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”1coin战队，正式重聚！！！队员还是队员，但队长，是十一年前的队长！！！ ​	2020年08月20日 21:57	97	98	990	https://weibo.com/6511455704/JgPDLrDlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDLrDlq?uid=6511455704&rl=1
抹茶星冰乐加红豆	3220301311	JgPDLqw3n	#1coin重聚#看一次哭一次的片段 ​	2020年08月20日 21:57		评论		https://weibo.com/3220301311/JgPDLqw3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDLqw3n?uid=3220301311&rl=1
小洋人2277	6080467156	JgPDG9MAq	#1coin重聚#还是烧烤摊，但是感情也更坚定了，团魂在燃烧，看哭了 ​	2020年08月20日 21:57	1		12	https://weibo.com/6080467156/JgPDG9MAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDG9MAq?uid=6080467156&rl=1
倔强槑槑的提子	1638542522	JgPDDpCaO	#肖枫允许归队#肖枫#1coin重聚#鹿晗#鹿晗穿越火线# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪 ​@M鹿M @M鹿M @M鹿M ​	2020年08月20日 21:57		评论		https://weibo.com/1638542522/JgPDDpCaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDDpCaO?uid=1638542522&rl=1
娱乐新观察	2769923957	JgPDtskjJ	#1coin重聚#十一年过去了，几杯酒下肚兄弟情涌上心头，男人的友谊也好好哭。 L娱乐新观察的微博视频 ​	2020年08月20日 21:56	175	175	268	https://weibo.com/2769923957/JgPDtskjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDtskjJ?uid=2769923957&rl=1
宝贝是鹿晗v	5654560365	JgPDswTSa	#1coin重聚#1坑，全员憨憨，但是全员小天使（除了许蔚） ​	2020年08月20日 21:56			7	https://weibo.com/5654560365/JgPDswTSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDswTSa?uid=5654560365&rl=1
7月的枫_	5063325462	JgPDsz5p4	#1coin重聚#1coin队长肖枫，允许归队！#idoltube# LM鹿M的微博视频 ​​​	2020年08月20日 21:56		评论		https://weibo.com/5063325462/JgPDsz5p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDsz5p4?uid=5063325462&rl=1
剧透少女朱碧萝	6511176063	JgPDpeGaq	#1coin重聚#时隔十一年的重聚真的太好哭了，钢镚战队终于终于又凑齐了，眼前还是当初的这些好兄弟，一切对肖枫来说好像都没有改变 ​	2020年08月20日 21:56	201	152	551	https://weibo.com/6511176063/JgPDpeGaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDpeGaq?uid=6511176063&rl=1
wintelle92188	6608098995	JgPDjotJd	#1coin重聚# #肖枫允许归队# #鹿晗穿越火线# 1coin永远的兄弟！青春不散场 肖枫队长太好了 这个夏天有你们真好 捕鹿出品必是精品 强烈安利这个视频 L捕鹿工作室的微博视频 ​​​	2020年08月20日 21:56			1	https://weibo.com/6608098995/JgPDjotJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDjotJd?uid=6608098995&rl=1
倔强槑槑的提子	1638542522	JgPDfbT7q	鹿晗鹿晗#肖枫允许归队#肖枫#1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪 ​@M鹿M @M鹿M @M鹿M ​	2020年08月20日 21:56			3	https://weibo.com/1638542522/JgPDfbT7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDfbT7q?uid=1638542522&rl=1
清晨的那只萌鹿77	3389640484	JgPDeDBJy	#1coin重聚#“先做人 再做事” 许某人听到了我还是为肖枫的11年意难平 还好大家都过的还不错 11年来仍然有人在意他 ​	2020年08月20日 21:56			4	https://weibo.com/3389640484/JgPDeDBJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDeDBJy?uid=3389640484&rl=1
M琳Lin_M	5788405875	JgPDdcekD	鹿晗#1coin重聚# 眼神好心疼@M鹿M ​	2020年08月20日 21:56			9	https://weibo.com/5788405875/JgPDdcekD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDdcekD?uid=5788405875&rl=1
是的还不放假肥牛饭不方便	7272580332	JgPDbE2k8	#1coin重聚#呜呜呜太好哭了，好队友好兄弟重聚太感人了 ​	2020年08月20日 21:55			2	https://weibo.com/7272580332/JgPDbE2k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDbE2k8?uid=7272580332&rl=1
殇_iKnow	6438504972	JgPDboFpC	#1coin重聚# lh@M鹿M 今晚睡不着不会是因为喝咖啡了😭搞得热血沸腾的这不是🔥🔥🔥穿越火线🔥🔥🔥🔥🔥LM鹿M的微博视频 ​	2020年08月20日 21:55			2	https://weibo.com/6438504972/JgPDboFpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDboFpC?uid=6438504972&rl=1
蜉77	6574013995	JgPDavrQg	#1coin重聚#这里真的很好哭太感染我了！ ​	2020年08月20日 21:55		评论		https://weibo.com/6574013995/JgPDavrQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDavrQg?uid=6574013995&rl=1
lulu的小饼干	6616487200	JgPDaavB6	#1coin重聚#1coin的兄弟情实在太感人了把许蔚叉出去，他不配 ​	2020年08月20日 21:55			1	https://weibo.com/6616487200/JgPDaavB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDaavB6?uid=6616487200&rl=1
草帽维尼	5982014131	JgPCZznYg	#1coin重聚#，“允许归队”眼泪出来那一瞬 ​	2020年08月20日 21:55		评论		https://weibo.com/5982014131/JgPCZznYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCZznYg?uid=5982014131&rl=1
蛇夫mmm	5969435564	JgPCT3q1R	#1coin重聚##鹿晗穿越火线# 看一遍感动一遍，1coin团魂炸裂LM鹿M的微博视频 ​​​	2020年08月20日 21:55			1	https://weibo.com/5969435564/JgPCT3q1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCT3q1R?uid=5969435564&rl=1
橘子味鹿鹿	3516765461	JgPCSbcQO	鹿晗生日季“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”时隔11年，1coin战队再次集结#1coin重聚# 1coin队长肖枫，正式归队！@M鹿M  ​  展开全文c	2020年08月20日 21:55	1	1	2	https://weibo.com/3516765461/JgPCSbcQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCSbcQO?uid=3516765461&rl=1
喝烤奶的稻草人	1949919072	JgPCM1cWv	#1coin重聚# lh#肖枫允许归队# 555这段太好哭了，没等反应过来眼眶已经红了，我看不得以前欠欠又拥有迷之自信的肖枫变得小心翼翼和自卑《穿越🔥线》有毒，上一秒还在笑，下一秒就开始哭了，变脸速度堪比人格分裂 ​	2020年08月20日 21:54		7	26	https://weibo.com/1949919072/JgPCM1cWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCM1cWv?uid=1949919072&rl=1
鹿凌凌	5230578037	JgPCLlb6e	鹿晗鹿凌凌#鹿晗穿越火线# 今天我的眼泪不值钱“1coin 队长肖枫，允许归队！”十一年了，我的1coin终于重聚了#1coin重聚# L鹿凌凌的微博视频 ​	2020年08月20日 21:54			2	https://weibo.com/5230578037/JgPCLlb6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCLlb6e?uid=5230578037&rl=1
言致cc	3120337222	JgPCL3Au1	#1coin重聚#看这段的时候，我跟枫哥一样，眼泪在打转 ​	2020年08月20日 21:54			1	https://weibo.com/3120337222/JgPCL3Au1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCL3Au1?uid=3120337222&rl=1
Z-Lu-Z	5738374574	JgPCJh5fk	#1coin重聚##肖枫错过的十一年##鹿晗穿越火线# 这集哭死啦，枫哥和小北的拥抱、和1coin兄弟重聚、和安蓝迟了十一年的吃面约会 ​	2020年08月20日 21:54			2	https://weibo.com/5738374574/JgPCJh5fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCJh5fk?uid=5738374574&rl=1
桐贝曲贵晴	3756008667	JgPCCcKy4	#1coin重聚#时间都停了他们都回来了青春不散场，举起回忆酿的甜，再干一杯 L捕鹿工作室的微博视频 ​​​	2020年08月20日 21:54		评论		https://weibo.com/3756008667/JgPCCcKy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCCcKy4?uid=3756008667&rl=1
用户6466166497	6466166497	JgPCwD0PB	#1coin重聚# ​	2020年08月20日 21:54		评论		https://weibo.com/6466166497/JgPCwD0PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCwD0PB?uid=6466166497&rl=1
抽抽mua	7195129292	JgPCstLpq	#1coin重聚#肖枫啊啊啊啊啊啊啊 1coin就是最棒的 ​	2020年08月20日 21:54		评论		https://weibo.com/7195129292/JgPCstLpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCstLpq?uid=7195129292&rl=1
屿鹿慢亦漫	5859585980	JgPCrxaR8	#1coin重聚##鹿晗穿越火线# 允许归队那几滴泪刚好落下  太好哭了LM鹿M的微博视频 ​​​	2020年08月20日 21:54			3	https://weibo.com/5859585980/JgPCrxaR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCrxaR8?uid=5859585980&rl=1
青草木柒香	5402019624	JgPCo57Gu	#1coin重聚#过往经历历历在目，从街边网吧一路打到全国冠军，金枪王肖枫的很多计划还没进行，肖枫错过的十一年，兄弟们用最温暖的怀抱让肖枫缓解了不知所措，终于可以哭着笑着拥抱在一起，1coin团魂炸裂 ​	2020年08月20日 21:54			5	https://weibo.com/5402019624/JgPCo57Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCo57Gu?uid=5402019624&rl=1
阿嘞嘞_鹿晗的铁憨憨	3949587483	JgPCncY9M	#1coin重聚#“1coin队长肖枫，允许归队！”真好哭 ​	2020年08月20日 21:53			2	https://weibo.com/3949587483/JgPCncY9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCncY9M?uid=3949587483&rl=1
鹿拾七	6193712593	JgPCmiEeo	#1coin重聚#鹿晗#鹿晗穿越火线# 全世界最好的1coin@M鹿M ​	2020年08月20日 21:53		评论		https://weibo.com/6193712593/JgPCmiEeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCmiEeo?uid=6193712593&rl=1
_迪士尼在逃枫崽	5814713283	JgPCkfF9b	#1coin重聚#就很好哭，十一年重逢如果一切都步入正轨，时间就不会停了吧“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”#肖枫允许归队##鹿晗穿越火线# ​	2020年08月20日 21:53			7	https://weibo.com/5814713283/JgPCkfF9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCkfF9b?uid=5814713283&rl=1
一汽飞飞	7091060513	JgPChhfsb	#1coin重聚#太感人了 ​	2020年08月20日 21:53		评论		https://weibo.com/7091060513/JgPChhfsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPChhfsb?uid=7091060513&rl=1
mei_7_lu	5944066785	JgPCgCiEy	#1coin重聚#相隔11年的团聚依旧要举起回忆酿的甜，和你再干一杯[乾杯]干杯，敬友情，敬自由，敬梦想今年的夏天意义非凡#鹿晗穿越火线# 鹿晗 lh@M鹿M L捕鹿工作室的微博视频 ​​​	2020年08月20日 21:53	1	1	4	https://weibo.com/5944066785/JgPCgCiEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCgCiEy?uid=5944066785&rl=1
水草才鹿尖尖角	3218773390	JgPC8qoT0	#1coin重聚# 时间都停了他们都回来了青春不散场，举起回忆酿的甜，再干一杯 L捕鹿工作室的微博视频 ​​​	2020年08月20日 21:53	1		1	https://weibo.com/3218773390/JgPC8qoT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPC8qoT0?uid=3218773390&rl=1
请你吃大鹅	5512655063	JgPC87F2N	#1coin重聚#这个氛围和情感真的绝了，好好哭肖枫允许归队内块，一边说着一边落下来豆大的眼泪，这里演的好好 ​	2020年08月20日 21:53		评论		https://weibo.com/5512655063/JgPC87F2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPC87F2N?uid=5512655063&rl=1
大家都是剧中人	2092677111	JgPC84nBI	#1coin重聚#L捕鹿工作室的微博视频最好的1coin！加油！ ​	2020年08月20日 21:53		1	2	https://weibo.com/2092677111/JgPC84nBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPC84nBI?uid=2092677111&rl=1
潵沉泗澜雾渝	5263483889	JgPBZu0RO	#1coin重聚# 我当时真的，看到这里觉得很大声我真的好爱1coin啊，之前就是心酸难过，从麒麟开始说请求归队我就开始哭，绷不住，那是他们的青春啊，我爱肖枫，麒麟，阿明，老沙，猴子，还有曾经还没走偏的大蔚 ​	2020年08月20日 21:53			3	https://weibo.com/5263483889/JgPBZu0RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBZu0RO?uid=5263483889&rl=1
殇_iKnow	6438504972	JgPBZfKzG	#1coin重聚# lh@M鹿M “请求归队”———“允许归队”就很燃也很感动w😭这段前后5min看下来，搞得我怪热血沸腾的giaoLM鹿M的微博视频 ​	2020年08月20日 21:53			1	https://weibo.com/6438504972/JgPBZfKzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBZfKzG?uid=6438504972&rl=1
幂哥哥的土土黑吉拉	6122946081	JgPBYmuvx	#1coin重聚#这个夏天有icoin有continue夏天要结束了希望十七明年的夏天能继续开开心心的看穿越火线，看枫哥看小北 ​	2020年08月20日 21:52		评论		https://weibo.com/6122946081/JgPBYmuvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBYmuvx?uid=6122946081&rl=1
专业反抬杠	6032922669	JgPBXteYK	#1coin重聚#马上就要大结局了 好舍不得呀 ​	2020年08月20日 21:52		评论		https://weibo.com/6032922669/JgPBXteYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBXteYK?uid=6032922669&rl=1
L遇W见H	6063568368	JgPBQAZIo	#1coin重聚##肖枫允许归队# 这里太好哭了，1coin成员都有情有义，心疼肖枫@M鹿M 的十一年#鹿晗穿越火线# L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:52		1	2	https://weibo.com/6063568368/JgPBQAZIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBQAZIo?uid=6063568368&rl=1
真的好烦呀-	6299353804	JgPBQmHIt	#1coin重聚#呜呜呜太好哭了 1coin归队 视频看一次哭一次 太好了终于#continue夺冠# 小北也成功了 ​	2020年08月20日 21:52		评论		https://weibo.com/6299353804/JgPBQmHIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBQmHIt?uid=6299353804&rl=1
一汽飞飞	7091060513	JgPBPcY9U	#1coin重聚#太爱这个男团了 ​	2020年08月20日 21:52		评论		https://weibo.com/7091060513/JgPBPcY9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBPcY9U?uid=7091060513&rl=1
Roleplay_XX	5867785493	JgPBOfkUA	#1coin重聚#真是团魂炸裂的一晚！冲冲！离许蔚去世又近了一步@刘帅良 🔥🔥🔥@M鹿M @杨凯程 @黄德毅DY @宋家腾 @演员刘扬 为你们的重聚感到开心好兄弟要永远在一起 ​	2020年08月20日 21:52			2	https://weibo.com/5867785493/JgPBOfkUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBOfkUA?uid=5867785493&rl=1
真的就吃一碗-	3985523710	JgPBLzzfu	#1coin重聚#这个真的太好哭了！！1coin是最好的！！！！L捕鹿工作室的微博视频 ​	2020年08月20日 21:52	1	评论		https://weibo.com/3985523710/JgPBLzzfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBLzzfu?uid=3985523710&rl=1
金桔冰柚·	6274863822	JgPBL0not	#1coin重聚#没有人能逃过干杯1coin的团魂L捕鹿工作室的微博视频 ​	2020年08月20日 21:52		评论		https://weibo.com/6274863822/JgPBL0not?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBL0not?uid=6274863822&rl=1
中国娱乐报道官网	2686392255	JgPBH9QXk	今日份的眼泪又是为穿越火线而流，看了第32集太好哭了！钢镚战队那几个队员请求归队的时候也是赚足了泪点，#肖枫允许归队#的时候，真是感受到了所有电竞人追逐梦想的那种力量，#1coin重聚#相拥的那一刻，我真的爆哭～ ​	2020年08月20日 21:52		评论		https://weibo.com/2686392255/JgPBH9QXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBH9QXk?uid=2686392255&rl=1
L夜行记L	7457291388	JgPBHfjF8	#1coin重聚#感谢霸道总裁麒麟买下店，再把店打扮得跟追女孩子似的，最后再领头喊出归队请求。#肖枫允许归队# ​	2020年08月20日 21:52		评论		https://weibo.com/7457291388/JgPBHfjF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBHfjF8?uid=7457291388&rl=1
安静就好7	1576730914	JgPBGgAn6	#1coin重聚##肖枫允许归队# 这里哭了O网页链接 ​	2020年08月20日 21:52		评论		https://weibo.com/1576730914/JgPBGgAn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBGgAn6?uid=1576730914&rl=1
何必当初44256	7458465711	JgPBC9yd9	#1coin重聚#❤️❤️❤️ ​	2020年08月20日 21:52		评论		https://weibo.com/7458465711/JgPBC9yd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBC9yd9?uid=7458465711&rl=1
羡慕三毛和荷西的爱情	6610226463	JgPBA8KBy	#1coin重聚#看了这部剧，好感动啊男生之间的友谊真的也好让我羡慕啊 ​	2020年08月20日 21:52		评论		https://weibo.com/6610226463/JgPBA8KBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBA8KBy?uid=6610226463&rl=1
森森森森森树	7270126577	JgPBzx8Pe	#1coin重聚#全世界都在叫one coin 只有肖枫坚持叫1coin 笑死我了 ​	2020年08月20日 21:52		评论		https://weibo.com/7270126577/JgPBzx8Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBzx8Pe?uid=7270126577&rl=1
Aurelia鹿	6258815220	JgPBwjlsR	#1coin重聚#这段太感动了看32集都哭了三次 ​	2020年08月20日 21:51		评论		https://weibo.com/6258815220/JgPBwjlsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBwjlsR?uid=6258815220&rl=1
橙子1990v	6314047188	JgPBvkBvB	#1coin重聚#32集真的好好哭😭从肖枫和小北见面到1扛重聚到枫蓝面馆相遇…😭😭我的眼泪不值钱😭😭 ​	2020年08月20日 21:51		1	6	https://weibo.com/6314047188/JgPBvkBvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBvkBvB?uid=6314047188&rl=1
10月8号扎心了	5498343742	JgPBuvJBR	#1coin重聚#鹿晗#肖枫允许归队# lh所以枫哥这礼金是不是还没补上可怜阿明已经随了三次了 ​	2020年08月20日 21:51	250	228	2751	https://weibo.com/5498343742/JgPBuvJBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBuvJBR?uid=5498343742&rl=1
莫得感情的十三	7340326380	JgPBtBrdo	#1coin重聚#我特么感动死了，追剧追到团魂，虽然许蔚后面坏透了，但是一抗很多美好的回忆都有他，但这并不代表他有机会，哼。一抗粉丝，请求归队! ​	2020年08月20日 21:51		评论		https://weibo.com/7340326380/JgPBtBrdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBtBrdo?uid=7340326380&rl=1
