用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
京津冀婚介小能手	6029236498	JiWq6bx0W	#抠门退休教师捐出100多万用于教育#老人把一生都献给了教育为他这种精神点赞 ​	2020年09月03日 18:53		评论		https://weibo.com/6029236498/JiWq6bx0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq6bx0W?uid=6029236498&rl=1
冲浪吃瓜看剧	7485321679	JiWq3wVkk	#抠门退休教师捐出100多万用于教育# 对自己节约，不要求他人节约，5不叫抠门 2潜江 ​	2020年09月03日 18:53		评论		https://weibo.com/7485321679/JiWq3wVkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq3wVkk?uid=7485321679&rl=1
李现的小淘气	6381358192	JiWpIy72e	#抠门退休教师捐出100多万用于教育#用心做教育的教师 真的很让人尊敬 ​	2020年09月03日 18:52		评论		https://weibo.com/6381358192/JiWpIy72e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpIy72e?uid=6381358192&rl=1
青春济南	2662050853	JiWpE9rPD	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:52	1	1		https://weibo.com/2662050853/JiWpE9rPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpE9rPD?uid=2662050853&rl=1
为you抽风	3100438264	JiWpviCcZ	#抠门退休教师捐出100多万用于教育#祝奶奶长命好几百岁 ​	2020年09月03日 18:52		评论		https://weibo.com/3100438264/JiWpviCcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpviCcZ?uid=3100438264&rl=1
吉林共青团	2762892110	JiWpp34ny	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:51		1	2	https://weibo.com/2762892110/JiWpp34ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpp34ny?uid=2762892110&rl=1
现总的调皮鬼	5790288053	JiWpkD4Si	#抠门退休教师捐出100多万用于教育#用心做教育的教师 真的很让人尊敬 ​	2020年09月03日 18:51		评论		https://weibo.com/5790288053/JiWpkD4Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpkD4Si?uid=5790288053&rl=1
武邑融媒	6684434993	JiWpjtlFy	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:51		评论		https://weibo.com/6684434993/JiWpjtlFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpjtlFy?uid=6684434993&rl=1
奶萌小甜橙	5524164279	JiWpfno6V	#抠门退休教师捐出100多万用于教育#是个好教师，省吃俭用为了孩子 ​	2020年09月03日 18:51		评论		https://weibo.com/5524164279/JiWpfno6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpfno6V?uid=5524164279&rl=1
仙女的天使6	7491559158	JiWoW9XXd	#抠门退休教师捐出100多万用于教育#不提倡，辛苦一辈子，应该有自己的归宿，不能苦了自己 ​	2020年09月03日 18:50		评论		https://weibo.com/7491559158/JiWoW9XXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoW9XXd?uid=7491559158&rl=1
甘肃共青团	2633651743	JiWoVgI8e	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:50	1		1	https://weibo.com/2633651743/JiWoVgI8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoVgI8e?uid=2633651743&rl=1
广铁集团深圳北火车站	3978337923	JiWoKlMv3	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:50			2	https://weibo.com/3978337923/JiWoKlMv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoKlMv3?uid=3978337923&rl=1
教师之梦	2807932795	JiWoF2O6e	教师资格证报名推迟！你还能报吗？过来人提醒你做好这3点！全民考教师教师资格证#教师资格证# 🙏🙏🙏#教师资格证笔试##教师资格证##军训教官手抓学生剩饭当场吃掉##上上谦火锅餐饮具检出大肠菌群##黄正音申请离婚# ​  展开全文c	2020年09月03日 18:50	2	5	2	https://weibo.com/2807932795/JiWoF2O6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoF2O6e?uid=2807932795&rl=1
黄龙检察	3540153945	JiWozFbmd	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:49		5	3	https://weibo.com/3540153945/JiWozFbmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWozFbmd?uid=3540153945&rl=1
汉中事儿	5697137444	JiWoxCcsc	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（via：@蟹视频）  ​  展开全文c	2020年09月03日 18:49		评论		https://weibo.com/5697137444/JiWoxCcsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoxCcsc?uid=5697137444&rl=1
最后一次开会员了	6537125492	JiWoxhjOQ	#抠门退休教师捐出100多万用于教育#很敬佩这样的人，却很难变成这样的人 2湖州 ​	2020年09月03日 18:49		评论		https://weibo.com/6537125492/JiWoxhjOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoxhjOQ?uid=6537125492&rl=1
宁夏政法	6254583261	JiWotpEw0	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:49	1	2	3	https://weibo.com/6254583261/JiWotpEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWotpEw0?uid=6254583261&rl=1
寿光市融媒体中心	5907970062	JiWoe9mcz	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:48			2	https://weibo.com/5907970062/JiWoe9mcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoe9mcz?uid=5907970062&rl=1
陈言故梦	1591110874	JiWnxgiJo	#抠门退休教师捐出100多万用于教育#真的不想再看到这样的新闻。读书人一辈子活在书里，生活的艰苦尚可忍耐，倘若有一天从故纸堆中醒来，是要心碎的。 ​	2020年09月03日 18:47			5	https://weibo.com/1591110874/JiWnxgiJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnxgiJo?uid=1591110874&rl=1
天水检察	5411640999	JiWng5Re1	#天检播报# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频  ​  展开全文c	2020年09月03日 18:46	1	29	10	https://weibo.com/5411640999/JiWng5Re1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWng5Re1?uid=5411640999&rl=1
广东海洋大学团委	2135723402	JiWn93Ijl	【#C919总设计师为更好设计学开飞机#】#青春公开课#中，C919总设计师吴光辉说：为更好设计飞机，2013年起，利用业余时间学会开飞机，考飞机驾照复习时间有限，就用手机下载了APP。有次乘飞机看题，有人说这像准备高考的学生。一生不只高考一次考验，要勇敢去探索实践。 ​  展开全文c	2020年09月03日 18:46			2	https://weibo.com/2135723402/JiWn93Ijl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn93Ijl?uid=2135723402&rl=1
多彩贵州网	1960601312	JiWn3pzIQ	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！via@蟹视频  ​  展开全文c	2020年09月03日 18:46	1		8	https://weibo.com/1960601312/JiWn3pzIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn3pzIQ?uid=1960601312&rl=1
文明大兴	2646882747	JiWmQET9I	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:45	5	1	5	https://weibo.com/2646882747/JiWmQET9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmQET9I?uid=2646882747&rl=1
四川身边事	2111949025	JiWmQ4zo5	#抠门退休教师捐出100多万用于教育#苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。平凡而又伟大！致敬！ L四川身边事的微博视频 ​	2020年09月03日 18:45			4	https://weibo.com/2111949025/JiWmQ4zo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmQ4zo5?uid=2111949025&rl=1
温江发布	6164179248	JiWmjhBHS	#温江看天下# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！  ​  展开全文c	2020年09月03日 18:44		2	1	https://weibo.com/6164179248/JiWmjhBHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmjhBHS?uid=6164179248&rl=1
南昌市生态环境局	2710752507	JiWmctKoV	#天天正能量# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频  ​  展开全文c	2020年09月03日 18:43		评论		https://weibo.com/2710752507/JiWmctKoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmctKoV?uid=2710752507&rl=1
蓝莓妈妈梅老师	7316378001	JiWlQiZyx	#抠门退休教师捐出100多万用于教育# 这或许就是源于对教育的热爱与忠贞，自己吃点苦不怕，甘愿燃尽自己照亮他人的人生，老教师的伟大值得每一位教育者学习，希望更多的孩子在这样的教育下，内心也能开出有爱的花，不负学习。2北京·蓝莓果国际儿童学院 ​	2020年09月03日 18:43	1		1	https://weibo.com/7316378001/JiWlQiZyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlQiZyx?uid=7316378001&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	JiWlKsMzk	#抠门退休教师捐出100多万用于教育#没必要拿抠门这个词形容老人家吧！媒体是不认识节俭这个词吗？ ​	2020年09月03日 18:42		评论		https://weibo.com/6510142060/JiWlKsMzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlKsMzk?uid=6510142060&rl=1
四川省德阳监狱	5842620857	JiWlHr2t3	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:42		3	1	https://weibo.com/5842620857/JiWlHr2t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlHr2t3?uid=5842620857&rl=1
xinshilianhua123	6720910780	JiWlf5cg5	#抠门退休教师捐出100多万用于教育#佛学课堂阴气太重的人深夜不宜出门问：师父，您好。师父看图腾说一位同修晚上不宜出门，容易招灵性。请问师父，什么样的人晚上招灵性？答：阴气太重的人晚上招灵性。比方说，你今天病秧秧的，或者你刚刚到火葬场去参加过追悼会，或者你一直倒霉，被老板 ​  展开全文c	2020年09月03日 18:41		评论		https://weibo.com/6720910780/JiWlf5cg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlf5cg5?uid=6720910780&rl=1
淮南谢家集公安在线	2099437882	JiWl85cNR	您是一位好老师，向您致敬【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬 ​  展开全文c	2020年09月03日 18:41			2	https://weibo.com/2099437882/JiWl85cNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWl85cNR?uid=2099437882&rl=1
上海反邪教	5094103156	JiWkS2jnM	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:40	8	8	6	https://weibo.com/5094103156/JiWkS2jnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkS2jnM?uid=5094103156&rl=1
辞辰最爱小橘酱啦	5833830519	JiWkImDak	#抠门退休教师捐出100多万用于教育#真正爱教育的人真的是在用毕生的精力和财力为教育事业奋斗希望老人家的钱都会用在点上 ​	2020年09月03日 18:40			4	https://weibo.com/5833830519/JiWkImDak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkImDak?uid=5833830519&rl=1
从菏而来	5444579489	JiWkFjPxY	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:40	1		7	https://weibo.com/5444579489/JiWkFjPxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkFjPxY?uid=5444579489&rl=1
不渝喜欢骂人	6983003447	JiWkyvVlU	#抠门退休教师捐出100多万用于教育#致敬，奶奶长命百岁 2张家港市 ​	2020年09月03日 18:39		评论		https://weibo.com/6983003447/JiWkyvVlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkyvVlU?uid=6983003447&rl=1
朱一龙家的樱桃	6916162995	JiWkvkl0C	#抠门退休教师捐出100多万用于教育#桃李不言，下自成蹊。向伟大的老人致敬 ​	2020年09月03日 18:39		评论		https://weibo.com/6916162995/JiWkvkl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkvkl0C?uid=6916162995&rl=1
不渝喜欢骂人	6983003447	JiWkkkZQ4	#抠门退休教师捐出100多万用于教育#奶奶长命百岁 2张家港市 ​	2020年09月03日 18:39		评论		https://weibo.com/6983003447/JiWkkkZQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkkkZQ4?uid=6983003447&rl=1
驻马店日报	3841013199	JiWk0gvAQ	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:38		评论		https://weibo.com/3841013199/JiWk0gvAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk0gvAQ?uid=3841013199&rl=1
不渝喜欢骂人	6983003447	JiWjYu1U6	#抠门退休教师捐出100多万用于教育# 2张家港市 ​	2020年09月03日 18:38		评论		https://weibo.com/6983003447/JiWjYu1U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjYu1U6?uid=6983003447&rl=1
深圳校园	1986337587	JiWjUpc83	#深校分享##抠门退休教师捐出100多万用于教育#对自己抠门，对教育慷慨。@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 18:38		评论		https://weibo.com/1986337587/JiWjUpc83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjUpc83?uid=1986337587&rl=1
wangyibo大宝贝	5670580883	JiWjNAdbt	#抠门退休教师捐出100多万用于教育#太无私太伟大了，敬佩 ​	2020年09月03日 18:38		评论		https://weibo.com/5670580883/JiWjNAdbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjNAdbt?uid=5670580883&rl=1
九七行诗·	3759645765	JiWjF4vFy	#抠门退休教师捐出100多万用于教育#平凡的是职业，高贵的是人格。在岗时教书育人，退休了还不忘教育事业，人民的好教师。 ​	2020年09月03日 18:37		评论		https://weibo.com/3759645765/JiWjF4vFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjF4vFy?uid=3759645765&rl=1
山西传媒学院微博协会	3223248442	JiWjlft6c	山西传媒学院#传媒眼看世界# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。 ​  展开全文c	2020年09月03日 18:36		1	2	https://weibo.com/3223248442/JiWjlft6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjlft6c?uid=3223248442&rl=1
资阳政法	6141567131	JiWj0x872	【#抠门退休教师捐出100多万用于教育#诠释“再穷也不能穷教育”】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（蟹视 ​  展开全文c	2020年09月03日 18:36		评论		https://weibo.com/6141567131/JiWj0x872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj0x872?uid=6141567131&rl=1
黑猫警长碧碧子	2662993673	JiWiXg23e	#抠门退休教师捐出100多万用于教育# 天呐 100多万 挺大的数目了 这位老奶奶有如此大爱  实在令人感动 ​谢谢老师！愿您平安健康 ​	2020年09月03日 18:35		评论		https://weibo.com/2662993673/JiWiXg23e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiXg23e?uid=2662993673&rl=1
学术无忧	3217075772	JiWiUze2f	#抠门退休教师捐出100多万用于教育# 平凡的是职业，高贵的是人格。赞一个 2哈尔滨 ​	2020年09月03日 18:35		评论		https://weibo.com/3217075772/JiWiUze2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiUze2f?uid=3217075772&rl=1
朱·墨桜	5821809841	JiWiUkVUc	#抠门退休教师捐出100多万用于教育#对自己抠门，用自己的积蓄回馈社会，平凡的是职业，高贵的是人格向这位老人致敬！ ​	2020年09月03日 18:35			4	https://weibo.com/5821809841/JiWiUkVUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiUkVUc?uid=5821809841&rl=1
落·涟漪Lone	1881817870	JiWiC42MD	#抠门退休教师捐出100多万用于教育#平凡的是职业，高贵的是人格这才是最美的教师啊为人师表，教书育人 ​	2020年09月03日 18:35			22	https://weibo.com/1881817870/JiWiC42MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiC42MD?uid=1881817870&rl=1
铁骥视频	7141087529	JiWirBIlM	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:34	4	10	25	https://weibo.com/7141087529/JiWirBIlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWirBIlM?uid=7141087529&rl=1
