用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五月Niko	5325626898	Jg4TJo5X0	#孙珍妮第30名#个人觉得珍妮确实有点低，在偶像这条路很难到top。不过她是科班演员，我更期待演员的她 ​	2020年08月15日 22:57		3	40	https://weibo.com/5325626898/Jg4TJo5X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TJo5X0?uid=5325626898&rl=1
嗯啊哦咦哈嘻	6997089300	Jg4TIuQL6	#孙珍妮第30名#这个热搜…… ​	2020年08月15日 22:57		评论		https://weibo.com/6997089300/Jg4TIuQL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TIuQL6?uid=6997089300&rl=1
崆峒山寺住持	6508343517	Jg4THfB24	#孙珍妮第30名#？ ​	2020年08月15日 22:57		评论		https://weibo.com/6508343517/Jg4THfB24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4THfB24?uid=6508343517&rl=1
太表面呀	5997039133	Jg4TH0cR4	#孙珍妮第30名#虽说这个名字低了一丢丢，但是不要紧的哈，我相信之后一定会提升自己珍妮加油加油 ​	2020年08月15日 22:57			4	https://weibo.com/5997039133/Jg4TH0cR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TH0cR4?uid=5997039133&rl=1
酥酥酥酥酥儿	7239910581	Jg4TFxvkm	三十名也很不错啦，我们会继续支持你的，永远爱你，未来一定会越来越好的#孙珍妮第30名# ​	2020年08月15日 22:57		评论		https://weibo.com/7239910581/Jg4TFxvkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TFxvkm?uid=7239910581&rl=1
不想长胖的QYQ	6599623262	Jg4TFfTtq	#孙珍妮第30名##孙珍妮未来可期# 恭喜珍妮取得30名的好成绩！这是我们新的起点，未来也会和你一起走下去！ ​	2020年08月15日 22:57			4	https://weibo.com/6599623262/Jg4TFfTtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TFfTtq?uid=6599623262&rl=1
莫掌门钧鉴	2884169935	Jg4TB6Fzz	#孙珍妮第30名#期待未来有更多的进步！继续加油吧 ​	2020年08月15日 22:57		评论		https://weibo.com/2884169935/Jg4TB6Fzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TB6Fzz?uid=2884169935&rl=1
未来孩子名叫李伊鏴	6789706072	Jg4TzBNiU	#孙珍妮第30名#与妮同行未来的路我们一起加油努力奋斗竭尽全力，现在开始为明年蓄力走起@创造营2020-孙珍妮 ​	2020年08月15日 22:57			1	https://weibo.com/6789706072/Jg4TzBNiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TzBNiU?uid=6789706072&rl=1
俯首轻抚琴	6548236693	Jg4TynFn4	孙珍妮才30名吗 感觉这个名次有点低了#孙珍妮第30名#漂亮妹妹值得更好的名次啊 孙珍妮加油！ ​	2020年08月15日 22:57		评论		https://weibo.com/6548236693/Jg4TynFn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TynFn4?uid=6548236693&rl=1
木心芯1	6592799563	Jg4Tybwxo	#孙珍妮第30名#珍妮珍妮加油(ง •̀_•́)ง ​	2020年08月15日 22:57		评论		https://weibo.com/6592799563/Jg4Tybwxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tybwxo?uid=6592799563&rl=1
拜山月Y	7369620303	Jg4Ty8g7v	挺开心的#孙珍妮第30名#太让我们骄傲了，超爱孙珍妮，期待她会更好！ ​	2020年08月15日 22:57		评论		https://weibo.com/7369620303/Jg4Ty8g7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ty8g7v?uid=7369620303&rl=1
人派派	5666268544	Jg4TwlLBx	确认过眼神是让我心动的女孩子#孙珍妮第30名#颜值与实力并存试问这样的她谁能不爱 反正我爱了话不多说支持就完事了 ​​​	2020年08月15日 22:57			7	https://weibo.com/5666268544/Jg4TwlLBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TwlLBx?uid=5666268544&rl=1
兔子被吃掉惹O_o	7290973374	Jg4TvvPou	恭喜宝藏女孩孙珍妮！#孙珍妮第30名#以后越来越好，继续加油吧，真的特别的优秀的女孩子，继续发光发亮吧 ​	2020年08月15日 22:57		评论		https://weibo.com/7290973374/Jg4TvvPou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TvvPou?uid=7290973374&rl=1
魔法少女郭德纲xx	6476083736	Jg4TuhFNu	#孙珍妮第30名#孙珍妮坠吊！！！这个夏天结束了，这一路过来我们都很辛苦，但这一切都是值得的！下一年继续加油孙珍妮 ​	2020年08月15日 22:57			1	https://weibo.com/6476083736/Jg4TuhFNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TuhFNu?uid=6476083736&rl=1
西特影视汇	2437114527	Jg4Tquqj1	第30名感觉还是可以的，不过还有很大的提升空间，妹妹加油，之后肯定会提升上去#孙珍妮第30名# ​​​	2020年08月15日 22:56		评论		https://weibo.com/2437114527/Jg4Tquqj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tquqj1?uid=2437114527&rl=1
小绵羊睡不着了	6338293669	Jg4TqaDQr	#孙珍妮第30名#没关系我们再接再厉嘛，不要灰心呦，我相信你一定会逆转的，加油我们可爱的珍妮 ​	2020年08月15日 22:56			6	https://weibo.com/6338293669/Jg4TqaDQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TqaDQr?uid=6338293669&rl=1
是哪个白啊	6212997005	Jg4TpvK3g	#孙珍妮第30名#看来大家不知道河是氪金的吗？？她饺榜33名有这个名次不是很不错了吗 人家粉丝都没说什么黄泉路人倒是很积极 ​	2020年08月15日 22:56		评论		https://weibo.com/6212997005/Jg4TpvK3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TpvK3g?uid=6212997005&rl=1
lockBC	6155017252	Jg4TmynaC	#孙珍妮第30名#就目前这个排名来说，我觉得也太不真实了，一直都觉得孙珍妮非常的强，之前在创里被淘汰了，还伤心的来着 ​	2020年08月15日 22:56		6	16	https://weibo.com/6155017252/Jg4TmynaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TmynaC?uid=6155017252&rl=1
莫掌门钧鉴	2884169935	Jg4Titxya	#孙珍妮第30名#漂亮妹妹未来可期！看创造营的时候就很喜欢，加油呀！ ​	2020年08月15日 22:56		评论		https://weibo.com/2884169935/Jg4Titxya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Titxya?uid=2884169935&rl=1
歌手易烊千玺	2318243545	Jg4ThiIG9	创造营认识的你#孙珍妮第30名#真的是一个宝藏女孩啊宝贝继续加油吧 ​	2020年08月15日 22:56			5	https://weibo.com/2318243545/Jg4ThiIG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ThiIG9?uid=2318243545&rl=1
慝蕪菟	6088459119	Jg4Th17YG	#孙珍妮第30名#塞纳河的次时代 一定会有孙珍妮的一席之地 ​	2020年08月15日 22:56			3	https://weibo.com/6088459119/Jg4Th17YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Th17YG?uid=6088459119&rl=1
limrerece	7299460344	Jg4Tfyqo6	#孙珍妮第30名#虽然这个夏天有遗憾，但是这一次我们做到了。我们也相信，塞纳河的次世代也一定会有珍妮的一席之地。未来我们继续加油 ​	2020年08月15日 22:56			1	https://weibo.com/7299460344/Jg4Tfyqo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tfyqo6?uid=7299460344&rl=1
天边有只鹿	6455609690	Jg4TfbkGK	#孙珍妮第30名#还是觉得这个名次有点低了，妹妹的预期是18名呀不过我相妹妹接下来会有名次的提升 ​	2020年08月15日 22:56			3	https://weibo.com/6455609690/Jg4TfbkGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TfbkGK?uid=6455609690&rl=1
如果f多久	6052527653	Jg4Tb7yk2	之前就挺喜欢孙珍妮的啊，真的是超好看的，虽然名次有点低，但是一定要继续加油啊，爱了爱了#孙珍妮第30名# ​	2020年08月15日 22:56		评论		https://weibo.com/6052527653/Jg4Tb7yk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tb7yk2?uid=6052527653&rl=1
笨笨可爱的小猪	7355284117	Jg4T8rPBb	我感觉已经是特别的棒了呀，以后肯定会越来越优秀的👍#孙珍妮第30名# ​	2020年08月15日 22:56			4	https://weibo.com/7355284117/Jg4T8rPBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T8rPBb?uid=7355284117&rl=1
薛薛是天外来物o	2955056930	Jg4T89aR7	虽然这个名次不太理想但是也没有关系，还是有很大的进步空间呀继续加油往前冲吧#孙珍妮第30名# ​	2020年08月15日 22:56		评论		https://weibo.com/2955056930/Jg4T89aR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T89aR7?uid=2955056930&rl=1
桃桃一口甜	2519272891	Jg4T6mG7X	#孙珍妮第30名#哇 恭喜珍妮 真的太棒了！这么美的女孩子是真实存在的吗！ ​	2020年08月15日 22:56			4	https://weibo.com/2519272891/Jg4T6mG7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T6mG7X?uid=2519272891&rl=1
爱习的追星小天使	6588032620	Jg4T5uyht	#孙珍妮第30名#恭喜宝贝！相信未来会越来越好的哦～ ​	2020年08月15日 22:56		评论		https://weibo.com/6588032620/Jg4T5uyht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T5uyht?uid=6588032620&rl=1
-shiroi-	5495255770	Jg4SZwAF2	#孙珍妮第30名#感动子珍妮一定还会一直一直往上走的！来看绝美小孙@创造营2020-孙珍妮 ​	2020年08月15日 22:55			5	https://weibo.com/5495255770/Jg4SZwAF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SZwAF2?uid=5495255770&rl=1
元気成长	5883234046	Jg4SYCgeX	#孙珍妮第30名#塞纳河今年真的因为婧站起来了 ​	2020年08月15日 22:55		评论		https://weibo.com/5883234046/Jg4SYCgeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SYCgeX?uid=5883234046&rl=1
娱乐圈姨太	2027894593	Jg4SY8yOU	#孙珍妮第30名#孙珍妮的目标是18名，最后30离预期有点远吧 ​	2020年08月15日 22:55			2	https://weibo.com/2027894593/Jg4SY8yOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SY8yOU?uid=2027894593&rl=1
·snowprince·	6331838447	Jg4SXvNQ8	#孙珍妮第30名#孙珍妮很棒啦 未来在更大更远的舞台见明年一定会达到目标的！恭喜啦 ​	2020年08月15日 22:55			2	https://weibo.com/6331838447/Jg4SXvNQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SXvNQ8?uid=6331838447&rl=1
莫掌门钧鉴	2884169935	Jg4SVEZEz	#孙珍妮第30名#看创造营的时候很喜欢plmm才30名确实有点可惜了，继续加油吧！ ​​​ ​	2020年08月15日 22:55		评论		https://weibo.com/2884169935/Jg4SVEZEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SVEZEz?uid=2884169935&rl=1
趁着星河浪漫Ya	5519351580	Jg4SUwl9j	一直都很喜欢孙珍妮！#孙珍妮第30名#恭喜漂亮姐姐第30名，以后越来越好，未来可期！一直支持珍妮宝贝 ​	2020年08月15日 22:55		1	1	https://weibo.com/5519351580/Jg4SUwl9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SUwl9j?uid=5519351580&rl=1
D乎乎猪	7369332831	Jg4STEbj7	我的宝藏女孩儿很棒了，恭喜恭喜#孙珍妮第30名#看好你未来可期，孙珍妮是最棒哒！ ​	2020年08月15日 22:55		评论		https://weibo.com/7369332831/Jg4STEbj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4STEbj7?uid=7369332831&rl=1
云朵贩卖机o	5544729328	Jg4SQ7FSs	怎么会只有30名呢，是不是有点低了不过没关系，孙珍妮加油往前冲，我们会一直陪着你的#孙珍妮第30名# ​	2020年08月15日 22:55			2	https://weibo.com/5544729328/Jg4SQ7FSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SQ7FSs?uid=5544729328&rl=1
女王大人的初恋	6039758467	Jg4SO2urK	我们一直都是你的后盾 加油你是我们心中最棒的哪一个！#孙珍妮第30名# ​​​	2020年08月15日 22:55	1	1	1	https://weibo.com/6039758467/Jg4SO2urK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SO2urK?uid=6039758467&rl=1
恰流星	6260182281	Jg4SNt2tJ	确认过眼神是让我心动的女孩子#孙珍妮第30名#颜值与实力并存试问这样的她谁能不爱 反正我爱了话不多说支持就完事了 ​	2020年08月15日 22:55		评论		https://weibo.com/6260182281/Jg4SNt2tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SNt2tJ?uid=6260182281&rl=1
南巷猫七街磨人的小仙女	6712118026	Jg4SKrlgQ	#孙珍妮第30名#孙珍妮值得，排名不低了，以后妹妹会越来越好的，加油呀！祝妹妹越来越火 ​	2020年08月15日 22:55		评论		https://weibo.com/6712118026/Jg4SKrlgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SKrlgQ?uid=6712118026&rl=1
橘殿的小宝贝	6080056898	Jg4SD9M31	#孙珍妮第30名##孙珍妮第30名# 漂亮妹妹加油呀 ​	2020年08月15日 22:54		评论		https://weibo.com/6080056898/Jg4SD9M31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SD9M31?uid=6080056898&rl=1
吃喝玩乐逗你玩	5578911742	Jg4SBhMZ6	#孙珍妮第30名# pljj 冲冲冲   还是一个好可爱的姐姐 ​	2020年08月15日 22:54		评论		https://weibo.com/5578911742/Jg4SBhMZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SBhMZ6?uid=5578911742&rl=1
徐先生的一把春雷	6389229015	Jg4SAoypt	心疼孙珍妮，希望妹妹不要气馁，继续加油#孙珍妮第30名# ​	2020年08月15日 22:54		评论		https://weibo.com/6389229015/Jg4SAoypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SAoypt?uid=6389229015&rl=1
今天可以喝草莓芦荟酸奶吗	5653413409	Jg4SAbkVu	#孙珍妮第30名#妹妹还是没有刘海儿更好看虽然美女怎么都好看 ​	2020年08月15日 22:54		评论		https://weibo.com/5653413409/Jg4SAbkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SAbkVu?uid=5653413409&rl=1
还是得早睡-	6629260808	Jg4SA6VsV	#孙珍妮第30名#恭喜妹妹 ​	2020年08月15日 22:54		评论		https://weibo.com/6629260808/Jg4SA6VsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SA6VsV?uid=6629260808&rl=1
天边有只大然然	5330522974	Jg4SzAOUq	#孙珍妮第30名#以妹妹的能力怎么可能才第30名呀感觉有点低了，坐等妹妹排名提上来 ​	2020年08月15日 22:54		评论		https://weibo.com/5330522974/Jg4SzAOUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SzAOUq?uid=5330522974&rl=1
歌手易烊千玺	2318243545	Jg4SynKF9	孙珍妮好棒#孙珍妮第30名#这个成绩已经不错了 我们以后继续加油吧 ​	2020年08月15日 22:54		评论		https://weibo.com/2318243545/Jg4SynKF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SynKF9?uid=2318243545&rl=1
INTO1-孙珍妮	7454704426	Jg4SxbQ4s	#孙珍妮第30名#虽然现在是30名的孙珍妮，但不代表一直是30名，仅仅是开始！钮祜禄珍妮回来啦！塞纳河次时代必将有孙珍妮的一席之地！i美女搞事业，请大美女继续保持美貌！ ​	2020年08月15日 22:54		评论		https://weibo.com/7454704426/Jg4SxbQ4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SxbQ4s?uid=7454704426&rl=1
未来孩子名叫李伊鏴	6789706072	Jg4SvEKc5	#孙珍妮第30名# 孙珍妮你值得三十名只是一个开始，明年我们一同前行，争取取得更好的名次啊@创造营2020-孙珍妮 ​	2020年08月15日 22:54		评论		https://weibo.com/6789706072/Jg4SvEKc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SvEKc5?uid=6789706072&rl=1
无声的猫呀	6629271891	Jg4Sv7KGx	#孙珍妮第30名#妹妹未来可期！是金子总会发光的！ ​	2020年08月15日 22:54		评论		https://weibo.com/6629271891/Jg4Sv7KGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sv7KGx?uid=6629271891&rl=1
莫掌门钧鉴	2884169935	Jg4SsufYd	#孙珍妮第30名#看创造营的时候很喜欢plmm才30名确实有点可惜了，明天继续加油吧！ ​	2020年08月15日 22:54		评论		https://weibo.com/2884169935/Jg4SsufYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SsufYd?uid=2884169935&rl=1
马卡鲁甜甜圈	7415885796	Jg4SpvOCD	加油 你是最棒的啊 一直都会支持你的#孙珍妮第30名# ​	2020年08月15日 22:54		评论		https://weibo.com/7415885796/Jg4SpvOCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SpvOCD?uid=7415885796&rl=1
姿姿i	3735195750	Jg4SmvcLR	恭喜孙珍妮真是太棒了 ！第30名继续支持你加油吧#孙珍妮第30名# ​	2020年08月15日 22:54		评论		https://weibo.com/3735195750/Jg4SmvcLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SmvcLR?uid=3735195750&rl=1
兔子阔爱	7313714787	Jg4Sl8frA	#孙珍妮第30名#我们都会一直喜欢你的哟，一直支持你，加油，你是最棒的！继续努力！ ​	2020年08月15日 22:54		评论		https://weibo.com/7313714787/Jg4Sl8frA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sl8frA?uid=7313714787&rl=1
蜂蜜罐子v	5383635635	Jg4SjkHw8	30名 是我们的开始塞纳河的次时代 一定会有孙珍妮的一席之地💛#孙珍妮第30名# ​	2020年08月15日 22:54		1	4	https://weibo.com/5383635635/Jg4SjkHw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjkHw8?uid=5383635635&rl=1
小蜗爱西瓜樱桃和珍妮	7412538900	Jg4Sjiu9O	#孙珍妮第30名#宝贝@创造营2020-孙珍妮 ，在经历了创后，我们在负债的情况下，拿到了30名的成绩，虽然目标是18,有一点差距，但是我们努力了，期待接下来一年丰富精彩的你，明年的总选我们继续加油 ​	2020年08月15日 22:54		评论		https://weibo.com/7412538900/Jg4Sjiu9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sjiu9O?uid=7412538900&rl=1
s流z阳n	1942307001	Jg4Sjgl1r	#孙珍妮第30名# 既然有热搜那就安利起来，藕粉们冲啊@创造营2020-孙珍妮 🧜🏻‍♀️00年上海嗲妹孙珍妮👧🏻来自SNH48的甜系偶像🌸就读于上海戏剧学院🕍高冷学姐与东北架王的完美结合体💪生唱舞台《我喜欢上你时的内心活动》《忽而今夏》🎤参演《小夜曲》《日不落酒店》等多部影视作品 ​  展开全文c	2020年08月15日 22:54			1	https://weibo.com/1942307001/Jg4Sjgl1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sjgl1r?uid=1942307001&rl=1
二十九万伏特	5706550733	Jg4SiszMm	#孙珍妮第30名#开心的像小公主，真的好漂亮啊，从去年到今年，进步真的很大！继续加油吧，我的公主，你最棒了 ​	2020年08月15日 22:54			4	https://weibo.com/5706550733/Jg4SiszMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SiszMm?uid=5706550733&rl=1
昀昕1997	7458912914	Jg4ShcghP	#孙珍妮第30名#好棒，以后会越来越好的，和赵粤小队长一起加油@硬糖少女303-赵粤 ​	2020年08月15日 22:54		评论		https://weibo.com/7458912914/Jg4ShcghP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ShcghP?uid=7458912914&rl=1
