用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lok_edc	3944602730	JeyC43GRN	#三星发布会#我觉得#三星note10# 真的颜值巅峰，正反面都好看！ ​	2020年08月05日 22:55			3	https://weibo.com/3944602730/JeyC43GRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC43GRN?uid=3944602730&rl=1
啵唧一口奶潘	5984136504	JeyBUvIpj	#三星发布会#我竟然忘记了 今天是三星发布会啊 我的天哪！三星note20系列真的来了 ​	2020年08月05日 22:55		评论		https://weibo.com/5984136504/JeyBUvIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBUvIpj?uid=5984136504&rl=1
诸事顺利019	6503923457	JeyBUghUZ	#三星发布会#曾经三星手机的外形是我的最爱，现在依然是 ​	2020年08月05日 22:55		评论		https://weibo.com/6503923457/JeyBUghUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBUghUZ?uid=6503923457&rl=1
娜趟旅行攻略菌	5493239934	JeyBtkD3C	#三星发布会#还是比较喜欢三星的这款手机让所有女生尖叫的三星ZFlip折叠手机来咯！啊啊啊～～我相信没有一个女生能抵挡得了三星 Galaxy ZFlip的诱惑！！这款手机的外形也太可爱了八～～～真的是在寒寒心里，zui酷炫手机没有之一！！！ ​	2020年08月05日 22:54	33	15	46	https://weibo.com/5493239934/JeyBtkD3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBtkD3C?uid=5493239934&rl=1
陵澪	5018315431	JeyARj6c0	#三星发布会#这么看note10+还是能坚持很久的，毕竟，好贵……没错我就是穷 ​	2020年08月05日 22:52		17	1	https://weibo.com/5018315431/JeyARj6c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyARj6c0?uid=5018315431&rl=1
三卜良月	6352201592	JeyAG29T0	#三星发布会#星星星还是很强 ​	2020年08月05日 22:52			1	https://weibo.com/6352201592/JeyAG29T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAG29T0?uid=6352201592&rl=1
爱范儿	1642720480	JeyAjhZzC	#爱范儿图赏##三星发布会# 三星今天正式发布了#三星Note20#和 Note 20 Ultra 两款机型，全系搭载高通骁龙 865+ 处理器，支持双模 5G 网络和 Wi-Fi 6 网络连接。Note 20 Ultra 采用了一块 6.9 英寸（3088×1440）的中置挖孔 AMOLED 屏幕，屏幕最高刷新率达到了 120Hz，提供 240Hz 触控采样率，支持 LTP ​  展开全文c	2020年08月05日 22:51	60	180	583	https://weibo.com/1642720480/JeyAjhZzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAjhZzC?uid=1642720480&rl=1
曾子言	1744122475	JeyAg0RtJ	「三星 Galaxy Note 20 & 20 Ultra」手机图赏这个迷雾金估计是今年下半年的主打配色，但个人更喜欢那款绿色的，看起来更清新。延续了 S20 系列的中置挖孔，加上极高的屏占比和顶级的屏幕，正面应该目前观感最好的，但背部的摄像头模组突出实在有些明显。#三星发布会# ​	2020年08月05日 22:51	146	156	417	https://weibo.com/1744122475/JeyAg0RtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAg0RtJ?uid=1744122475&rl=1
搞笑皮皮	6283834552	JeyAdCL6L	小调查：你用过三星的手机吗？#三星发布会# 你用过三星的手机吗？ ​	2020年08月05日 22:51			437	https://weibo.com/6283834552/JeyAdCL6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAdCL6L?uid=6283834552&rl=1
钱局长本人	6609612161	JeyAd2u5r	还看啥发布会？三星Note20等8款新品最全爆料都在这儿！#三星发布会# #跟新浪看热点# O还看啥发布会 三星Note20等8款新品最全爆料都在这 ​	2020年08月05日 22:51			3	https://weibo.com/6609612161/JeyAd2u5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAd2u5r?uid=6609612161&rl=1
爱吃菠萝的土土	5752453872	JeyA9wNbU	#三星发布会#说真的，三星要是个fold2整个s pen那绝对要爆 ​	2020年08月05日 22:51		5	10	https://weibo.com/5752453872/JeyA9wNbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA9wNbU?uid=5752453872&rl=1
Glorialoneyu	2305181833	JeyzVCl1A	#三星发布会#还记得我曾经拥有的三星note4，哈哈哈哈这都20了 ​	2020年08月05日 22:50		评论		https://weibo.com/2305181833/JeyzVCl1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzVCl1A?uid=2305181833&rl=1
古风徽韵	1287797722	JeyzOAcBI	#三星发布会# 三星Galaxy Note20系列看起来不错啊 ​​​，众筹买一台 ​	2020年08月05日 22:50			3	https://weibo.com/1287797722/JeyzOAcBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzOAcBI?uid=1287797722&rl=1
用户7268473804	7268473804	JeyzLgUnP	#三星发布会#国人又都忘记了之前的炸机了吗 ​	2020年08月05日 22:50		评论		https://weibo.com/7268473804/JeyzLgUnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzLgUnP?uid=7268473804&rl=1
丁丁科技说	5316652868	JeyzLgTpy	#三星发布会#也许是受台风影响 今天的云格外好看这周不适合减肥取名暴食周吧🙈 ​​​下一个目标就是下半年能换一部机皇 ​	2020年08月05日 22:50		9	16	https://weibo.com/5316652868/JeyzLgTpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzLgTpy?uid=5316652868&rl=1
南韩朴学长	3318915395	JeyzKs2fm	#三星发布会# #三星note20# 三星今年开始是要打算给Note系列扶正了吗？这次三星Note系列完爆S系列，当你看到S20和Note20对比照的时候，会怀疑他们是不是双旗舰！Note 20 U的质感非常好，尤其是镜头模组，金属感也很强。 ​	2020年08月05日 22:50		3	8	https://weibo.com/3318915395/JeyzKs2fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzKs2fm?uid=3318915395&rl=1
墨镜侠A350-900XWB	5375972710	JeyzGBsDL	#三星发布会#啊这…跟iPad Pro也太像了吧 2北京·同仁园 ​	2020年08月05日 22:50			1	https://weibo.com/5375972710/JeyzGBsDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzGBsDL?uid=5375972710&rl=1
暮年苜	6531023030	Jeyzct7Ct	#三星发布会#苹果大概多久才能减掉刘海啊，不能的话我都想换三星试试了 ​	2020年08月05日 22:48		5	3	https://weibo.com/6531023030/Jeyzct7Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyzct7Ct?uid=6531023030&rl=1
机智猫	1863275165	Jeyz805il	#三星发布会#负责同声传译的小姐姐的语速你们感受下……怀疑是个饶舌歌手~ L机智猫的微博视频 ​	2020年08月05日 22:48	6	5	16	https://weibo.com/1863275165/Jeyz805il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz805il?uid=1863275165&rl=1
桜沢御夏	6802450796	Jeyz6sZAF	#三星发布会# ​	2020年08月05日 22:48			1	https://weibo.com/6802450796/Jeyz6sZAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz6sZAF?uid=6802450796&rl=1
不想当厨子的鹦鹉不是好嗓子	1824817141	Jeyz5zKk3	#三星发布会#今年合作的挺多啊，微软网飞xbox了，打算搞全生态吗🎉 ​	2020年08月05日 22:48		评论		https://weibo.com/1824817141/Jeyz5zKk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz5zKk3?uid=1824817141&rl=1
科技卢小川	5243506912	JeyyTu1fU	#三星发布会#N20是塑料的，价格是不菲的！ ​	2020年08月05日 22:48		评论		https://weibo.com/5243506912/JeyyTu1fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyTu1fU?uid=5243506912&rl=1
长春新视觉	2609307840	JeyySCYBv	做个小调查，你现在用的什么牌子的手机？#三星发布会# 2长春 你现在用什么牌子手机？ ​	2020年08月05日 22:48	7	26	5254	https://weibo.com/2609307840/JeyySCYBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyySCYBv?uid=2609307840&rl=1
毕业不是很快乐	5694853526	JeyyDf1W5	#三星发布会#看到这个耳机我总想去拿双筷子倒杯酒 ​	2020年08月05日 22:47		评论		https://weibo.com/5694853526/JeyyDf1W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyDf1W5?uid=5694853526&rl=1
小飞同学Aaron	5958326206	Jeyywq3qR	这颜色切换的方式和iPhone SE网页的一模一样啊，我服了@李大锤同学 #三星发布会##三星note20# LFliForever的微博视频 ​	2020年08月05日 22:47			3	https://weibo.com/5958326206/Jeyywq3qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyywq3qR?uid=5958326206&rl=1
365-厦门大雨	1562273464	Jeyyqh7ea	#三星发布会#别的不说，你还会买棒子的手机吗？反正我不建议。。。还是看看苹果跟三星的机器PK一下图片iPhone 11 Pro Max VS Galaxy Note 20 U ​	2020年08月05日 22:46	2	7	15	https://weibo.com/1562273464/Jeyyqh7ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyqh7ea?uid=1562273464&rl=1
长安城西李栋毅	1880721314	JeyxRrb4j	#三星发布会#还有一点感悟就是，三星发布会的工作人员的英语水平真的甩了余承东和雷军十几条街了按道理说韩国人的英文口语是不如中国人的才对啊。 ​	2020年08月05日 22:45			3	https://weibo.com/1880721314/JeyxRrb4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxRrb4j?uid=1880721314&rl=1
THECHOSENONELEE	6528266723	Jeyxyt7xu	#三星发布会# 打🍎 ​	2020年08月05日 22:44		7	5	https://weibo.com/6528266723/Jeyxyt7xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxyt7xu?uid=6528266723&rl=1
全世界买崽崽	7414064823	Jeyxu3oFF	#三星发布会#同传的小姐姐太牛了。真的太牛了 ​	2020年08月05日 22:44		评论		https://weibo.com/7414064823/Jeyxu3oFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxu3oFF?uid=7414064823&rl=1
六六小萌女	6755907969	JeyxgsJY4	#三星发布会#困了 ​	2020年08月05日 22:44		评论		https://weibo.com/6755907969/JeyxgsJY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxgsJY4?uid=6755907969&rl=1
南韩朴学长	3318915395	Jeyx8eF0U	#三星发布会# iPhone 11 Pro Max VS Galaxy Note 20 U不得不说，正脸我绝对站三星！ ​	2020年08月05日 22:43		1	8	https://weibo.com/3318915395/Jeyx8eF0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx8eF0U?uid=3318915395&rl=1
山南江北有南北	5444828838	Jeyx7xuMf	#三星发布会#看成了三星堆发布会。。 ​	2020年08月05日 22:43	1	2	2	https://weibo.com/5444828838/Jeyx7xuMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx7xuMf?uid=5444828838&rl=1
少数派sspai	1914010467	Jeyx2euVu	#三星发布会# 今天三星正式发布 Galaxy Note20 新品。Galaxy Note20 全系标配骁龙 865+ 处理器，采用挖孔屏。Galaxy Note20 Ultra 采用 6.9 英寸屏幕，120Hz 刷新率，有 5G 版本可选，前置镜头为 1000 万像素，后置为三摄，主摄为 1.08 亿像素，搭配 1200 万像素超广角和 1200 万像素长焦，电池容 ​  展开全文c	2020年08月05日 22:43	11	28	47	https://weibo.com/1914010467/Jeyx2euVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx2euVu?uid=1914010467&rl=1
郝吉林	1192230491	JeywscDlb	#三星发布会#三星的海外市场还不错，但在我们国家销售不大好，和以前不能相比。 ​	2020年08月05日 22:42			1	https://weibo.com/1192230491/JeywscDlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywscDlb?uid=1192230491&rl=1
飞扬发髻	1363450462	Jeywq8A8a	#三星发布会# 三星Galaxy Note20  & 三星Note20 Ultra 迷雾金的辨识度真高，有哪位壕先上买买买 2青岛 ​	2020年08月05日 22:42	4	57	86	https://weibo.com/1363450462/Jeywq8A8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywq8A8a?uid=1363450462&rl=1
娱哥bot	2329459082	JeywiefwO	#三星发布会#只想看watch3 ​	2020年08月05日 22:41		14	5	https://weibo.com/2329459082/JeywiefwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywiefwO?uid=2329459082&rl=1
嘿丝科技	6343512594	Jeyw9AAj3	多少人在看#三星发布会#？没看不要紧，等下看丝姐总结 ​	2020年08月05日 22:41	3	17	21	https://weibo.com/6343512594/Jeyw9AAj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyw9AAj3?uid=6343512594&rl=1
神奇八卦在哪里	1919155483	Jeyw65bIg	#三星发布会# 还看啥发布会 三星Note20等8款新品最全爆料都在这,  O还看啥发布会 三星Note20等8款新品最全爆料都在这 ​	2020年08月05日 22:41		评论		https://weibo.com/1919155483/Jeyw65bIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyw65bIg?uid=1919155483&rl=1
要自愈的人	2095624243	JeyvQDG4m	#三星发布会#降噪buds终于来了，不会比airpods pro贵吧。 2呼和浩特 ​	2020年08月05日 22:40		4	2	https://weibo.com/2095624243/JeyvQDG4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvQDG4m?uid=2095624243&rl=1
废话超级多的菜鸟	6444113512	JeyvInl0C	#三星发布会#note20如果是直屏，那可能明年旗舰机器会变天。但是谁说得准呢，毕竟三星在国内市场已经没什么领导力了... ​	2020年08月05日 22:40	1	评论		https://weibo.com/6444113512/JeyvInl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvInl0C?uid=6444113512&rl=1
废柴寻寻	2036049545	JeyvCfvis	#三星发布会#想买没钱 ​	2020年08月05日 22:40		评论		https://weibo.com/2036049545/JeyvCfvis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvCfvis?uid=2036049545&rl=1
长安城西李栋毅	1880721314	JeyvrA1ww	#三星发布会#note20几乎没啥惊喜。更好用的spen，更新全世界最好的屏幕，更好的摄像头，更快的充电速度，新的配色。看来屏下摄像头目前还没有成熟，我推测今年不会有搭载屏下摄像头的机型了。我更期待后面发布的三星新款的折叠屏，搭载spen简直太实用了，我目前的note10，还是感觉屏幕书写有些小，如果 ​​​  展开全文c	2020年08月05日 22:39	1		3	https://weibo.com/1880721314/JeyvrA1ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvrA1ww?uid=1880721314&rl=1
一只老夫子	6326011878	Jeyvft7CV	#三星发布会#科技届的元宵晚会。 ​	2020年08月05日 22:39		评论		https://weibo.com/6326011878/Jeyvft7CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyvft7CV?uid=6326011878&rl=1
吃多噎住了-	5062270005	Jeyv64bzA	#三星发布会# 还是没看出来是直播还是录播 介绍了机型 听说防弹一会还要表演 再守着看一会吧 等等田柾国的舞台 ​	2020年08月05日 22:38		5	13	https://weibo.com/5062270005/Jeyv64bzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyv64bzA?uid=5062270005&rl=1
机智猫	1863275165	JeyuG0Itf	Note 20的机身材质采用的是「增强型聚碳酸酯」塑料怎么了？又不是不能用~ #三星发布会# ​	2020年08月05日 22:37	1	7	6	https://weibo.com/1863275165/JeyuG0Itf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyuG0Itf?uid=1863275165&rl=1
张晶磊_XXXL	2031047111	Jeyurgj83	#三星发布会# 三星Galaxy新品发布会即将召开 除了手机还有耳机？,原标题：三星Galaxy新品发布会即将召开 除了手机还有耳机？【天极网手机频道】三星将于8月5日美国东部时间上午10点在线上举行Galaxy新品发布会，从此  O三星Galaxy新品发布会即将召开 除了手机还有耳机？ ​	2020年08月05日 22:37		评论		https://weibo.com/2031047111/Jeyurgj83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyurgj83?uid=2031047111&rl=1
不存在的Nobody	6182966831	JeytYjUxx	#三星发布会#note20只能用丑到爆来形容了。。。。。。还不是全系120？这算倒退么？ ​	2020年08月05日 22:35			1	https://weibo.com/6182966831/JeytYjUxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytYjUxx?uid=6182966831&rl=1
奔现翻车现场	5883186687	Jeytxqtmw	你们现在的手机用的什么牌子？#三星发布会# 评论里补充 ​	2020年08月05日 22:34	32	33	631	https://weibo.com/5883186687/Jeytxqtmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeytxqtmw?uid=5883186687&rl=1
通拉嘎	1246095481	Jeyt45Sj2	#三星发布会#好久没有三星的消息了…… 2呼和浩特·通拉嘎牧场 ​	2020年08月05日 22:33		8	8	https://weibo.com/1246095481/Jeyt45Sj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyt45Sj2?uid=1246095481&rl=1
M1tFresh	1764529010	JeysEa5g3	#三星发布会#？ ​	2020年08月05日 22:32			2	https://weibo.com/1764529010/JeysEa5g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysEa5g3?uid=1764529010&rl=1
JBCRZC	3683914641	JeyrZBBPo	新一代机皇来了可我还是一样的穷#三星note20# #三星发布会# ​	2020年08月05日 22:31		评论		https://weibo.com/3683914641/JeyrZBBPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrZBBPo?uid=3683914641&rl=1
ZEALER	3097378697	JeyqBp5bi	#三星发布会# 三星 Galaxy Note20 Ultra  &  Galaxy Note20  官方完整详细参数。 ​​​	2020年08月05日 22:27	16	68	137	https://weibo.com/3097378697/JeyqBp5bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqBp5bi?uid=3097378697&rl=1
凰家评测	2707058873	Jeyfpiu3L	【三星 Note20 系列快速上手：是你期待的年度机皇吗？｜凰家评测】#三星发布会# 我们又在第一时间体验到了 Note20 和 Note20 Ultra，三星依旧按照往年的节奏，每年带来两波旗舰产品，上半年有更时尚且注重娱乐功能的 S 系列，下半年则是注重性能和办公体验的 Note 系列，那么今年的 Note 们有何升级？ ​  展开全文c	2020年08月05日 22:00	669	677	2477	https://weibo.com/2707058873/Jeyfpiu3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyfpiu3L?uid=2707058873&rl=1
欧界传媒	3927577220	JewT1A3Qw	【三星8月5日举行新品发布会！Galaxy Note 20系列配置提前曝光，一睹为快！】随着时间推移，2020年进入8月，到了各大手机厂商下半年新品发布的时间段，相信又将迎来一场豪雄角逐。而三星在预计举行新品发布会的前两天，就被曝光关于新品Galaxy Note20系列的一众配置，据8月3日消息，有爆料称三星Galax ​  展开全文c	2020年08月05日 18:32	10	5		https://weibo.com/3927577220/JewT1A3Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT1A3Qw?uid=3927577220&rl=1
弹射起步想加速	6275290152	JetevFEN0	#三星发布会# 你为什么偏偏要去考那个研，今晚是看发布会，认真学习（眼馋）的一晚 ​	2020年08月05日 09:14		评论		https://weibo.com/6275290152/JetevFEN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetevFEN0?uid=6275290152&rl=1
晓恺zZ	2958855153	JemQosZn5	躲过了联通+苹果的死亡组合躲不过苹果本身信号差#三星发布会# 明天见 2哈尔滨·红博广场 ​	2020年08月04日 16:58			3	https://weibo.com/2958855153/JemQosZn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemQosZn5?uid=2958855153&rl=1
雷总的小尾巴	3668976163	JdSIo7T89	新品来咯你的钱包还有东西吗#三星galaxy z flip##三星发布会# ​	2020年08月01日 12:16			1	https://weibo.com/3668976163/JdSIo7T89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSIo7T89?uid=3668976163&rl=1
解了个毒	6407255996	IwfZ2CtDs	2月27日晚，三星电子在中国举办线上发布会，面向国内市场正式推出Galaxy S20系列手机的国行版本，与此同时三星还发布了新款Galaxy Buds+，主打降噪与长续航。在外形设计方面，国行版本的Galaxy Buds+与海外版并无不同，有蓝、黑、白三色可选。此作相比前代续航能力提升，重量提升了0.7g。旧款Galax ​  展开全文c	2020年02月28日 09:51		3	3	https://weibo.com/6407255996/IwfZ2CtDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwfZ2CtDs?uid=6407255996&rl=1
berryMaster	1410826094	IwbVMA5kz	去咸鱼蹲个TB版的buds+有可能么#三星发布会##galaxyzflip# 2北京·沙河 ​	2020年02月27日 23:32		2		https://weibo.com/1410826094/IwbVMA5kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbVMA5kz?uid=1410826094&rl=1
据说幸运很容易丨	5974961139	IwbBn1D8g	#三星发布会#抽奖博主们，赶紧搞抽奖 ​	2020年02月27日 22:42			1	https://weibo.com/5974961139/IwbBn1D8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbBn1D8g?uid=5974961139&rl=1
食而wu味	5417634743	Iwby28hep	看完了三星的发布会，20u简直是太贵了，瞬时间感觉囊中羞涩#三星发布会# ​	2020年02月27日 22:33			1	https://weibo.com/5417634743/Iwby28hep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwby28hep?uid=5417634743&rl=1
科技MC	5939019708	IwbmsDC2R	觉得12G+128G不够用，买个256的闪卡（支持），反正这波操作🐮气冲天#三星Galaxy发布会##三星发布会##数码# ​	2020年02月27日 22:05		2	7	https://weibo.com/5939019708/IwbmsDC2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbmsDC2R?uid=5939019708&rl=1
GUFHEO	1962878357	Iwb0NECHC	#三星发布会##三星s20# 李佳琦直播间四次没中王自如直播间打电话抽奖也拼不过老老实实挣钱吧 ​	2020年02月27日 21:12		评论		https://weibo.com/1962878357/Iwb0NECHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwb0NECHC?uid=1962878357&rl=1
未知彼时熊之名	3383820904	IwaXxwsLb	#三星s20##三星发布会# 明年并夕夕上面买一个过过瘾吧 ​	2020年02月27日 21:04		1	2	https://weibo.com/3383820904/IwaXxwsLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaXxwsLb?uid=3383820904&rl=1
数码科技黑莓会	3496107474	IwaJq2s2p	#数码测评##三星发布会##花样宅家挑战# 三星S20系列国行价格如下：S20 6999 起；S20+ 7999起；S20 Ultra 9999 起；Galaxy Z Flip 国行版售价 11999 起；​​​	2020年02月27日 20:29		4	2	https://weibo.com/3496107474/IwaJq2s2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaJq2s2p?uid=3496107474&rl=1
未知彼时熊之名	3383820904	IwaGr0KlK	#三星发布会##三星s20# 这个价格还挺棒的 ​	2020年02月27日 20:21		18	3	https://weibo.com/3383820904/IwaGr0KlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaGr0KlK?uid=3383820904&rl=1
土豆土豆你是包子吗	7022622788	IwaFohMr0	#三星发布会# 你们钱包准备好了吗？ ​	2020年02月27日 20:19		评论		https://weibo.com/7022622788/IwaFohMr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaFohMr0?uid=7022622788&rl=1
科技MC	5939019708	IwaFi6NWX	#三星Galaxy发布会#三星S20系列发布会结束了🔚！#三星发布会##宅家侃数码# ​​​交个______？？ ​	2020年02月27日 20:19	1	3	5	https://weibo.com/5939019708/IwaFi6NWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaFi6NWX?uid=5939019708&rl=1
berryMaster	1410826094	IwaEO0S36	#三星发布会# 结尾是临时工放的S10宣传片吗？ 2北京·沙河 ​	2020年02月27日 20:17			3	https://weibo.com/1410826094/IwaEO0S36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaEO0S36?uid=1410826094&rl=1
NOWRE现客	7062972489	Iwaz55G5M	#三星发布会# 你们的关注点是新品发布还是绿幕扣像呢？ ​	2020年02月27日 20:03			11	https://weibo.com/7062972489/Iwaz55G5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwaz55G5M?uid=7062972489&rl=1
GUFHEO	1962878357	IwaxNk1iz	#三星发布会# 这四个字出现的时候…我点懵哈哈哈哈 ​	2020年02月27日 20:00			1	https://weibo.com/1962878357/IwaxNk1iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaxNk1iz?uid=1962878357&rl=1
berryMaster	1410826094	Iwatk7H8J	#三星发布会#发布会现场没观众么 ​	2020年02月27日 19:49		评论		https://weibo.com/1410826094/Iwatk7H8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwatk7H8J?uid=1410826094&rl=1
