用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一朝连wife	5121005399	JhrGV9D4T	#若玉疯了#佳偶天成 ​	2020年08月24日 22:49		评论		https://weibo.com/5121005399/JhrGV9D4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGV9D4T?uid=5121005399&rl=1
偏爱甜食	5579526942	JhrGPeYnX	#若玉疯了#u1s1 等的就是这一天若玉终于疯啦哈哈哈哈太可爱了吧我们@JZ周峻纬 ​	2020年08月24日 22:49			2	https://weibo.com/5579526942/JhrGPeYnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGPeYnX?uid=5579526942&rl=1
今天有追剧	5252937041	JhrGJBVRc	我tm恍然大悟are you OK？#若玉疯了# ​	2020年08月24日 22:49		2	5	https://weibo.com/5252937041/JhrGJBVRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGJBVRc?uid=5252937041&rl=1
L阿娟呀	6285848418	JhrGJ2IP5	#若玉疯了#心疼我们若玉宝贝 你要是被逼的就眨眨眼 ​	2020年08月24日 22:49		评论		https://weibo.com/6285848418/JhrGJ2IP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGJ2IP5?uid=6285848418&rl=1
天小秤很naive	6324882186	JhrGuhh3o	#若玉疯了#？？？木有人注意师傅和六师兄的谈话被若玉看到了，，，会不会是 ​	2020年08月24日 22:48		评论		https://weibo.com/6324882186/JhrGuhh3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGuhh3o?uid=6324882186&rl=1
Valerie封烨	5976770453	JhrGsqpAE	#若玉疯了# 虽惨但笑哈哈哈哈哈哈哈，不过是个老实巴交的小可怜罢了 ​	2020年08月24日 22:48		评论		https://weibo.com/5976770453/JhrGsqpAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGsqpAE?uid=5976770453&rl=1
饭团饭困阿	6532618952	JhrGr1gt3	#若玉疯了#qswlqswl ​	2020年08月24日 22:48		评论		https://weibo.com/6532618952/JhrGr1gt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGr1gt3?uid=6532618952&rl=1
夜下繁花	5658573214	JhrGejRJT	#若玉疯了#角色别上升本人若玉坏坏，峻纬可爱 ​	2020年08月24日 22:47		3	55	https://weibo.com/5658573214/JhrGejRJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGejRJT?uid=5658573214&rl=1
月半度昏晨	7327617974	JhrG5nAgL	#若玉疯了##司凤是金赤鸟妖# 若玉直接就是下死手啊，司凤差点挂了 ​	2020年08月24日 22:47			1	https://weibo.com/7327617974/JhrG5nAgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrG5nAgL?uid=7327617974&rl=1
大概是一个熊宝宝	5637910286	JhrFZeB9Z	#若玉疯了# 🌐 #周峻纬琉璃# 我家若玉小可怜，老工具人了，害 ​	2020年08月24日 22:47			15	https://weibo.com/5637910286/JhrFZeB9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFZeB9Z?uid=5637910286&rl=1
莛吖咿呀哟	2612798460	JhrFYyyyf	#若玉疯了#他也不想的，一切都是为了妹妹，还有司凤的后妈（副公主）搞的鬼 ​	2020年08月24日 22:47			3	https://weibo.com/2612798460/JhrFYyyyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFYyyyf?uid=2612798460&rl=1
影视丸子君	7089041356	JhrFWg8Lr	#若玉疯了#我还以为他有什么秘密任务或者有什么苦衷…… 哎，没想到人设就是精神不正常以为了个寂寞…… ​#司凤为璇玑挡刀#电视剧琉璃 ​	2020年08月24日 22:47	2	25	187	https://weibo.com/7089041356/JhrFWg8Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFWg8Lr?uid=7089041356&rl=1
爱上猫咪的鱼罐头	2171649900	JhrFUtGNs	#若玉疯了#我的小可怜这就黑化了好心疼我们若玉啊@JZ周峻纬 哥哥下次不要这么虐了 ​	2020年08月24日 22:47			5	https://weibo.com/2171649900/JhrFUtGNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFUtGNs?uid=2171649900&rl=1
粥粥子很甜	7462840890	JhrFJyKrc	#若玉疯了# 若玉小可爱为了妹妹真的是 ​	2020年08月24日 22:46			1	https://weibo.com/7462840890/JhrFJyKrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFJyKrc?uid=7462840890&rl=1
是穆yi鸭	6207353146	JhrFJh9HH	#若玉疯了# #周峻纬琉璃# 抱抱可怜的若玉剧情也越来越深入啦和@JZ周峻纬 一起看琉璃吧 ​	2020年08月24日 22:46	1		9	https://weibo.com/6207353146/JhrFJh9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFJh9HH?uid=6207353146&rl=1
A信是个大可爱呀	5727130008	JhrFHvMRX	#若玉疯了#我也疯了乐研的硅胶大板是怎么回事一个小时都爬不完我要哭了 ​	2020年08月24日 22:46		评论		https://weibo.com/5727130008/JhrFHvMRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFHvMRX?uid=5727130008&rl=1
私语·留白	7466857856	JhrFxF71Z	#若玉疯了# 我还是没看懂为啥若玉突然黑化他真的是疯子吗？之前看着挺正常的啊 ​	2020年08月24日 22:46		评论		https://weibo.com/7466857856/JhrFxF71Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFxF71Z?uid=7466857856&rl=1
赵乾景Jame	5123754471	JhrFy3zD7	#若玉疯了#疯了好疯了好！吃瓜群众表示不过瘾！再虐点！！明天七夕司凤璇玑是甜的就行 ​	2020年08月24日 22:46		评论		https://weibo.com/5123754471/JhrFy3zD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFy3zD7?uid=5123754471&rl=1
娱剧社	3899339611	JhrFy4GyY	#琉璃爽感台词# 琉璃30集“司凤是我此生都盼望与之相连相共 永远都不想分开的人”呜呜呜璇玑恢复六识后真是太会说情话了，眼神坚定满脑子只有司凤 司凤对璇玑的爱是单纯的希望她安好 昊辰对璇玑只有控制欲，真是够够的了 #若玉疯了# L娱剧社的微博视频 ​	2020年08月24日 22:46	32	63	424	https://weibo.com/3899339611/JhrFy4GyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFy4GyY?uid=3899339611&rl=1
来一碗豆花面不要豆花	5798467491	JhrFv2Yq8	#若玉疯了#是我疯了若玉若玉 身不由己@JZ周峻纬 ​	2020年08月24日 22:46			3	https://weibo.com/5798467491/JhrFv2Yq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFv2Yq8?uid=5798467491&rl=1
假期的幸运	5923405362	JhrFqzCzJ	#若玉疯了#万万没想到原本因为峻纬去看的琉璃却是这样的结局我裂开了 ​	2020年08月24日 22:45		2	1	https://weibo.com/5923405362/JhrFqzCzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFqzCzJ?uid=5923405362&rl=1
有念有回响	6739251720	JhrFiFlUJ	真没想到#若玉疯了#害得司凤在鬼门关走一遭，也即将揭开金翅鸟妖的身份 ​	2020年08月24日 22:45		评论		https://weibo.com/6739251720/JhrFiFlUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFiFlUJ?uid=6739251720&rl=1
影迷Jacky	5486758406	JhrFhrdw7	#若玉疯了#若玉：捅了没事 战神可以切大号的结果：司…司凤。。我们若玉可是小凤凰的路人粉呢应该也为了妹妹才这么做的吧 ​	2020年08月24日 22:45		评论		https://weibo.com/5486758406/JhrFhrdw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFhrdw7?uid=5486758406&rl=1
赶走瞌睡虫a	5364024494	JhrF7qDCA	#若玉疯了#若玉也是个可怜人 ​	2020年08月24日 22:45			1	https://weibo.com/5364024494/JhrF7qDCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF7qDCA?uid=5364024494&rl=1
用户7301156405	7301156405	JhrF05ILj	#若玉疯了#太虐了！ ​	2020年08月24日 22:44		评论		https://weibo.com/7301156405/JhrF05ILj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF05ILj?uid=7301156405&rl=1
崇宁通赵	5971166616	JhrEYwvc7	#若玉疯了#若玉你咋往死里捅司凤呢 ​	2020年08月24日 22:44		评论		https://weibo.com/5971166616/JhrEYwvc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEYwvc7?uid=5971166616&rl=1
一咚板栗	6100112487	JhrERtb39	#若玉疯了#这个词条噗哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:44		评论		https://weibo.com/6100112487/JhrERtb39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrERtb39?uid=6100112487&rl=1
樱浣子薏米La	5599086852	JhrEOtJ77	#若玉疯了#就算疯了你也还是我们的帅气小可爱对不对！#若玉帅气小可爱# @JZ周峻纬 ​	2020年08月24日 22:44			9	https://weibo.com/5599086852/JhrEOtJ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEOtJ77?uid=5599086852&rl=1
日常疲惫期_	5298554527	JhrEJdYms	#若玉疯了#若玉不是，若玉没有，若玉惨兮兮我们若玉宝贝还不够可怜吗？亲人和爱情都没有了，好惨一男的啊！还被说精神不正常既然如此就来看看我们周峻纬大帅哥吧！入股不亏，全能哥哥，可A可奶，可盐可甜@JZ周峻纬 ​	2020年08月24日 22:44		评论		https://weibo.com/5298554527/JhrEJdYms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEJdYms?uid=5298554527&rl=1
爱吃糖葫芦的丸	6134996399	JhrEIkLSQ	#若玉疯了#若玉啊～精神不正常咱得去治啊 ​	2020年08月24日 22:44		评论		https://weibo.com/6134996399/JhrEIkLSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEIkLSQ?uid=6134996399&rl=1
您的小太阳已经到货	6319552950	JhrEHsCY4	#若玉疯了#疯了我也爱若玉给若玉一个好结局吧，和小银花在一起好好的！副宫主太坏了，和昊辰师兄一起去爬山吧！ ​	2020年08月24日 22:44			2	https://weibo.com/6319552950/JhrEHsCY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEHsCY4?uid=6319552950&rl=1
一打小面包-	2424198202	JhrEDC3On	#若玉疯了#就……挺秃然的我以为若玉是故意的 结果司凤伤的太重了怎么看也不像假意投诚 ​	2020年08月24日 22:43			4	https://weibo.com/2424198202/JhrEDC3On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEDC3On?uid=2424198202&rl=1
你生得真好看	6559227353	JhrED1LPl	#若玉疯了#就..挺突然的，看弹幕说若玉和小鸟不是一伙的，但我万万没想到居然这么叛逆 ​	2020年08月24日 22:43		2	1	https://weibo.com/6559227353/JhrED1LPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrED1LPl?uid=6559227353&rl=1
丶花晨丨	5857552976	JhrEC4bl8	若玉，你不疯，是副宫主疯了#若玉疯了# ☞#琉璃# ​	2020年08月24日 22:43			1	https://weibo.com/5857552976/JhrEC4bl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEC4bl8?uid=5857552976&rl=1
正在建房中	3995840417	JhrEtgBQu	#若玉疯了#🥝#司凤为璇玑挡刀# 若玉疯没疯我不知道，我只知道接下来的剧情再虐下去的话我离疯也不远了@成毅 ​	2020年08月24日 22:43		评论		https://weibo.com/3995840417/JhrEtgBQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEtgBQu?uid=3995840417&rl=1
明星大侦探可以准备第七季了	6518012295	JhrEs6RlS	#若玉疯了#zjw#周峻纬琉璃#         我们若玉小可爱一定不是疯了，说不定过会就好了@JZ周峻纬 ​	2020年08月24日 22:43			8	https://weibo.com/6518012295/JhrEs6RlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEs6RlS?uid=6518012295&rl=1
巴黎城下的初曦	6009056621	JhrEpmMrA	#若玉疯了#我的小可爱没疯 他只是想救出被副宫主困住的妹妹若雪 只不过在不周山被激了……拿剑伤了人  好吧 好像…确实有点儿疯狂 我解释不了了@JZ周峻纬 纬爹 你出来替他解释解释吧#琉璃##电视剧琉璃# ​	2020年08月24日 22:43		1	1	https://weibo.com/6009056621/JhrEpmMrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEpmMrA?uid=6009056621&rl=1
不爱阿强的阿臻	6286387569	JhrEkBReg	#若玉疯了##周峻纬琉璃# 若玉你真的好爱妹妹啊 ​	2020年08月24日 22:43	1		6	https://weibo.com/6286387569/JhrEkBReg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEkBReg?uid=6286387569&rl=1
一朝连wife	5121005399	JhrEhriiw	#若玉疯了#这个热搜真的太好笑了 ​	2020年08月24日 22:43		评论		https://weibo.com/5121005399/JhrEhriiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEhriiw?uid=5121005399&rl=1
想去看马尔代夫的air	7479948429	JhrEggtS9	#若玉疯了# 这… ​	2020年08月24日 22:43		11	17	https://weibo.com/7479948429/JhrEggtS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEggtS9?uid=7479948429&rl=1
随时随地反弹	5744534146	JhrEfEQKl	#若玉疯了#啊啊啊啊，我都要疯了，又要虐了，不过我好像挺期待的 2重庆 ​	2020年08月24日 22:42		评论		https://weibo.com/5744534146/JhrEfEQKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEfEQKl?uid=5744534146&rl=1
芒果捞新剧	5363238224	JhrE8zn4f	#司凤为璇玑挡刀#今日份的刀子订单已送达这次是被兄弟刺的  我是发现了  司凤跟拼夕夕似的,每个人都来砍一刀#若玉疯了# L芒果捞新剧的微博视频 ​	2020年08月24日 22:42	138	151	225	https://weibo.com/5363238224/JhrE8zn4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE8zn4f?uid=5363238224&rl=1
·日暮淌清酒·	6516046556	JhrE7F18F	#司凤为璇玑挡刀##若玉疯了# 明天能等到糖吗 ​	2020年08月24日 22:42		评论		https://weibo.com/6516046556/JhrE7F18F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE7F18F?uid=6516046556&rl=1
散仙一枚y	5672083525	JhrE7CRfw	#若玉疯了#工具鸟儿，可怜 ​	2020年08月24日 22:42		评论		https://weibo.com/5672083525/JhrE7CRfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE7CRfw?uid=5672083525&rl=1
猫吼烧酒彼得潘	6640976406	JhrE75PUC	#若玉疯了#我们若玉好可怜呜呜呜呜呜呜谁不想要这样的哥哥呀@JZ周峻纬 ​	2020年08月24日 22:42			9	https://weibo.com/6640976406/JhrE75PUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE75PUC?uid=6640976406&rl=1
一朝连wife	5121005399	JhrE2AnrH	#若玉疯了#今晚的情节变得越来越奇怪 ​	2020年08月24日 22:42		评论		https://weibo.com/5121005399/JhrE2AnrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE2AnrH?uid=5121005399&rl=1
鳕鱼木有雪	3822364317	JhrE193G3	#若玉疯了#若玉不是看到了六师兄和假师傅的谈话吗，突然刺向司凤我相信肯定另有隐情，等后面更新但是也太狠了 ​	2020年08月24日 22:42			6	https://weibo.com/3822364317/JhrE193G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE193G3?uid=3822364317&rl=1
芦音ing	6376975918	JhrDYg6bo	#司凤为璇玑挡刀#琉璃#若玉疯了# 咳，当初还以为这个画面是前九世里面师兄妹的场景结果，就这？不过不管怎样，惨还是司凤惨 2赣州·于都县 ​	2020年08月24日 22:42		2	1	https://weibo.com/6376975918/JhrDYg6bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDYg6bo?uid=6376975918&rl=1
一只宅女而已	1944344373	JhrDUk3v7	#若玉疯了#大家轻点骂若玉你们就当他是个疯子吧。侬脑子瓦塌啦 ​	2020年08月24日 22:42		2	16	https://weibo.com/1944344373/JhrDUk3v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDUk3v7?uid=1944344373&rl=1
反正你不会认识我	7451417454	JhrDTvdpp	#若玉疯了#对小银花的单相思 与妹妹若雪的终是不能常相见 到底有多少苦衷啊 我们若玉真是个小可怜@JZ周峻纬 ​	2020年08月24日 22:42		评论		https://weibo.com/7451417454/JhrDTvdpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDTvdpp?uid=7451417454&rl=1
酸芒果-Bruce	2805599694	JhrDTdBho	周峻纬#若玉疯了# 疯了可还行那也是个可爱的疯子 ​	2020年08月24日 22:42			17	https://weibo.com/2805599694/JhrDTdBho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDTdBho?uid=2805599694&rl=1
爱吃锅包肉的周甜甜	6837281744	JhrDSBWVH	#若玉疯了#哈哈哈哈哈哈哈我也快疯了想周周@JZ周峻纬 ​	2020年08月24日 22:42		评论		https://weibo.com/6837281744/JhrDSBWVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDSBWVH?uid=6837281744&rl=1
1307_君墨	5138201710	JhrDQuA7K	#若玉疯了# 若玉疯得我措不及防是被刺激了还是说你有什么秘密任务可是若玉太好看了 我三观跟着五官走了 ​	2020年08月24日 22:41		8	14	https://weibo.com/5138201710/JhrDQuA7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDQuA7K?uid=5138201710&rl=1
哈喽小橘呀呀	6020400143	JhrDOcdBC	#若玉疯了#不      是     吧 ​	2020年08月24日 22:41		评论		https://weibo.com/6020400143/JhrDOcdBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDOcdBC?uid=6020400143&rl=1
彻子再也不熬夜_	6610634418	JhrDNk5zX	#若玉疯了#疯了我也爱若玉小可爱我就是典型的三观跟着五官走 ​	2020年08月24日 22:41			7	https://weibo.com/6610634418/JhrDNk5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDNk5zX?uid=6610634418&rl=1
阳光微凉999	5898619597	JhrDJriKb	#若玉疯了#这回算是真正成了副宫主的人了 ​	2020年08月24日 22:41			1	https://weibo.com/5898619597/JhrDJriKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDJriKb?uid=5898619597&rl=1
鹿梓熙DAYTOY	6394232188	JhrDIgtcF	#若玉疯了#看过原著的人表示，若玉是被逼的，只是可怜我的小凤凰，又吐血了 ​	2020年08月24日 22:41		评论		https://weibo.com/6394232188/JhrDIgtcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDIgtcF?uid=6394232188&rl=1
终极追求是辣妹	6463816599	JhrDH2lzg	#若玉疯了# 真的疯了气死我了！！！！ ​	2020年08月24日 22:41		评论		https://weibo.com/6463816599/JhrDH2lzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDH2lzg?uid=6463816599&rl=1
cs小叶紫	5272297419	JhrDBtIAq	#若玉疯了#心理学专业学生演精神不正常的人哈哈哈，算专业对口吗 ​	2020年08月24日 22:41			1	https://weibo.com/5272297419/JhrDBtIAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDBtIAq?uid=5272297419&rl=1
一架灰灰机yo	6515299697	JhrDBdfx0	#若玉疯了# zjw#周峻纬琉璃# 若玉没疯，我疯了求轻虐+黑化gkd ​	2020年08月24日 22:41			1	https://weibo.com/6515299697/JhrDBdfx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDBdfx0?uid=6515299697&rl=1
杨呆某	6677415866	JhrDAzmBJ	#若玉疯了#他不疯也干不出捅司凤鹅子的这个事 ​	2020年08月24日 22:41		评论		https://weibo.com/6677415866/JhrDAzmBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDAzmBJ?uid=6677415866&rl=1
影迷Jacky	5486758406	JhrDyeM6k	#若玉疯了#若玉小可爱终于黑化了周峻纬形容若玉：一头孤傲的狼🐺不过现在的若玉还是小可怜工具人难道后面还有大招？ ​	2020年08月24日 22:41		评论		https://weibo.com/5486758406/JhrDyeM6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDyeM6k?uid=5486758406&rl=1
C糖炒栗子哦	7462741489	JhrDx3XZx	#若玉疯了#不好意思，一时没忍住在弹幕上骂了您 ​	2020年08月24日 22:41		评论		https://weibo.com/7462741489/JhrDx3XZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDx3XZx?uid=7462741489&rl=1
大仙今天也想恰火锅	5612425561	JhrDx54f9	#若玉疯了#zjw#周峻纬琉璃# 若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​	2020年08月24日 22:41			8	https://weibo.com/5612425561/JhrDx54f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDx54f9?uid=5612425561&rl=1
IU可爱森啊	5280315822	JhrDvvMcq	#若玉疯了#💓 #周峻纬琉璃# 若玉只是一个平淡无奇的工具人罢了！那我们来get离泽宫若玉的扮演者周峻纬！谦谦公子，翩翩少年，温润如玉，陌上无双。 演员@JZ周峻纬 在琉璃中的对「若玉」的精彩演绎！是我们演讲口才很好的周峻纬！是我们暖暖小时光里的林直存宝贝！是我们宠妹狂魔顾安生！谦谦 ​  展开全文c	2020年08月24日 22:41	1	4	57	https://weibo.com/5280315822/JhrDvvMcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDvvMcq?uid=5280315822&rl=1
梦想想饲养员	3552490311	JhrDu6E7B	#若玉疯了#若玉啊 害 您真是往死里扎啊 ​	2020年08月24日 22:41			1	https://weibo.com/3552490311/JhrDu6E7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDu6E7B?uid=3552490311&rl=1
粥粥子很甜	7462840890	JhrDopcxg	#若玉疯了# 若玉这个可怜的小工具人呐，求轻虐 ​	2020年08月24日 22:40			2	https://weibo.com/7462840890/JhrDopcxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDopcxg?uid=7462840890&rl=1
wolo852和328	5953807164	JhrDmpyBs	#若玉疯了#@RRT5DMY 你怎么了 ​	2020年08月24日 22:40		1		https://weibo.com/5953807164/JhrDmpyBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDmpyBs?uid=5953807164&rl=1
·北田种苗·	6992832984	JhrDgqvKk	#若玉疯了# 若玉宝贝太可怜了不过就算疯了也是我最可爱的大宝贝 ​	2020年08月24日 22:40			2	https://weibo.com/6992832984/JhrDgqvKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDgqvKk?uid=6992832984&rl=1
雾岛之中饮酒酿	6561990886	JhrDfiXPU	#若玉疯了#我还在伤心为啥要伤司凤璇玑呢，结果点开微博一看，好家伙，精神不正常，我……若玉好惨哈哈哈 ​	2020年08月24日 22:40		评论		https://weibo.com/6561990886/JhrDfiXPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDfiXPU?uid=6561990886&rl=1
有一只狗800	6822892453	JhrD7msWr	#司凤为璇玑挡刀##若玉疯了##电视剧琉璃# 哈哈哈哈哈琉璃真的好看@成毅 @袁冰妍 ​	2020年08月24日 22:40		评论		https://weibo.com/6822892453/JhrD7msWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD7msWr?uid=6822892453&rl=1
忽明忽暗的云朵h	5405441375	JhrD74RPl	#若玉疯了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈纬爹哈哈哈哈哈哈哈哈哈哈哈本来就精神不正常何来疯了一说 ​	2020年08月24日 22:40		评论		https://weibo.com/5405441375/JhrD74RPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD74RPl?uid=5405441375&rl=1
弗里西亚	5904576866	JhrD46sT7	#司凤为璇玑挡刀# 今日份琉璃不周山副本有点气人，司凤又受伤了，若玉怎么了啊居然拿刀刺伤司凤啊啊啊啊（我怀疑这里有重点，关于敏言和若玉的叛变）#若玉疯了# 不过璇玑这两集护司凤太给力了“要是司凤死了，我也绝不独活！”激动的我快哭了，感人！看的最爽的还是这两集虐昊辰，太过瘾了，良 ​  展开全文c	2020年08月24日 22:40			4	https://weibo.com/5904576866/JhrD46sT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD46sT7?uid=5904576866&rl=1
十一度十八分	5816833601	JhrD1adIB	#若玉疯了# 哎，一切为了妹妹啊~为了米果子@JZ周峻纬 ​	2020年08月24日 22:39			8	https://weibo.com/5816833601/JhrD1adIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD1adIB?uid=5816833601&rl=1
贺苒妤	6797253029	JhrCWm4TV	#若玉疯了#哈哈哈哈 ​	2020年08月24日 22:39		评论		https://weibo.com/6797253029/JhrCWm4TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCWm4TV?uid=6797253029&rl=1
蔷wei花i	5960796586	JhrCUgSIU	#若玉疯了#啊啊啊啊啊啊啊啊若玉太坏了，我好想杀了啊啊啊啊啊 ​	2020年08月24日 22:39		评论		https://weibo.com/5960796586/JhrCUgSIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCUgSIU?uid=5960796586&rl=1
白白呀要加油	6220557381	JhrCMEapL	#若玉疯了#若玉真的疯的我猝不及防真的是为了妹妹的小可怜呀，让璇玑直接切大号大杀四方嘛，别搞我们小可怜啦若玉快黑化快黑化呜呜呜呜呜 ​	2020年08月24日 22:39		评论		https://weibo.com/6220557381/JhrCMEapL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCMEapL?uid=6220557381&rl=1
考所有考试过过过	6797147202	JhrCIx7A7	#琉璃# 哈哈，莫名想笑#若玉疯了# ​	2020年08月24日 22:39		1		https://weibo.com/6797147202/JhrCIx7A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCIx7A7?uid=6797147202&rl=1
LU_落叶樱小姐	7404895975	JhrCHmfvV	#若玉疯了#周峻纬啊周峻纬，你什么时候才能演一个正常一点点的角色呢（但有一说一主任是真的顶配颜值） ​	2020年08月24日 22:39		评论		https://weibo.com/7404895975/JhrCHmfvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCHmfvV?uid=7404895975&rl=1
用户726178925	7261789250	JhrCGbqmy	#若玉疯了#哈哈哈 ​	2020年08月24日 22:39		评论		https://weibo.com/7261789250/JhrCGbqmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCGbqmy?uid=7261789250&rl=1
塞扣今天也好饿好饿	5623897490	JhrCEB5t2	#若玉疯了#若玉小可怜罢辽 ​	2020年08月24日 22:39		评论		https://weibo.com/5623897490/JhrCEB5t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCEB5t2?uid=5623897490&rl=1
小小可乐jj	7418220102	JhrCE58KN	#若玉疯了#啊啊啊 ​	2020年08月24日 22:39		评论		https://weibo.com/7418220102/JhrCE58KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCE58KN?uid=7418220102&rl=1
Cindy小尔	7486156770	JhrCDqcK6	#电视剧琉璃##若玉疯了#精神不正常？疯了？ ​	2020年08月24日 22:39		评论		https://weibo.com/7486156770/JhrCDqcK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCDqcK6?uid=7486156770&rl=1
