用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我又抽筋了	6539511396	JklbPp3cL	#焉栩嘉炒酸奶#晕倒啦！单人rs！发条微博纪念一下！ ​	2020年09月12日 23:47		1	2	https://weibo.com/6539511396/JklbPp3cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbPp3cL?uid=6539511396&rl=1
是嘉哥而不是家鸽	7456324783	JklbOuGyW	#焉栩嘉炒酸奶# 下次来个炒老干妈，炒臭豆腐之类的吧，我买 ​	2020年09月12日 23:47			1	https://weibo.com/7456324783/JklbOuGyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbOuGyW?uid=7456324783&rl=1
For焉焉	5872033148	JklbN19G2	#焉栩嘉炒酸奶# 老手艺人了，毛毡，炒酸奶，念段子 ​	2020年09月12日 23:47		评论		https://weibo.com/5872033148/JklbN19G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbN19G2?uid=5872033148&rl=1
愉快纪念册	5253535070	JklbN05Qo	#焉栩嘉炒酸奶#技术一点儿问题都莫得 猛男就该用粉色 ​	2020年09月12日 23:47			3	https://weibo.com/5253535070/JklbN05Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbN05Qo?uid=5253535070&rl=1
我又头痛了	2005541655	JklbMEXlG	#焉栩嘉炒酸奶# 你拽归你拽，不过还是个炒成奶昔的小可爱罢了 ​	2020年09月12日 23:47		评论		https://weibo.com/2005541655/JklbMEXlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbMEXlG?uid=2005541655&rl=1
甜甜养分	3101685452	JklbLvbTW	#焉栩嘉炒酸奶#天呐我看到了什么，焉栩嘉居然可以上热搜了 ​	2020年09月12日 23:47		17	94	https://weibo.com/3101685452/JklbLvbTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbLvbTW?uid=3101685452&rl=1
美食大趴踢	6090644878	JklbL0obv	#焉栩嘉炒酸奶#这两年街头的炒酸奶好像很火爆呀～做个小调查！ 你更喜欢怎么吃酸奶？ ​	2020年09月12日 23:47	2	4	270	https://weibo.com/6090644878/JklbL0obv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbL0obv?uid=6090644878&rl=1
yw004	6462824703	JklbAy51X	#焉栩嘉炒酸奶#做的不是炒酸奶而是炒酸奶的母亲（因为嘉哥说失败成功之母），哈哈哈哈 ​	2020年09月12日 23:46			1	https://weibo.com/6462824703/JklbAy51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbAy51X?uid=6462824703&rl=1
思茶念嘉_	7483934652	JklbA3fOm	#焉栩嘉炒酸奶# 炒酸奶真的好好吃 宝贝喜欢吃哪种 我去学我马上就去学@R1SE-焉栩嘉 ​	2020年09月12日 23:46		6	7	https://weibo.com/7483934652/JklbA3fOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbA3fOm?uid=7483934652&rl=1
馒咪不吃辣	5706906211	Jklbyco59	#焉栩嘉炒酸奶# 北电门口开个摊吸引焉栩嘉啊 ​	2020年09月12日 23:46		评论		https://weibo.com/5706906211/Jklbyco59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbyco59?uid=5706906211&rl=1
小小菁怀	3475655822	JklbxE33g	#焉栩嘉炒酸奶#笑的 ​	2020年09月12日 23:46		评论		https://weibo.com/3475655822/JklbxE33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbxE33g?uid=3475655822&rl=1
SongJoongKi94588	7170649922	JklbvzYt3	#焉栩嘉炒酸奶# 大猛男就应该用粉色的@R1SE-焉栩嘉 ​	2020年09月12日 23:46		评论		https://weibo.com/7170649922/JklbvzYt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbvzYt3?uid=7170649922&rl=1
无情女郎Rtttt	6594132161	Jklbp2S1J	#焉栩嘉炒酸奶# 谁再说我不会 炒 酸 奶@R1SE-焉栩嘉 ​	2020年09月12日 23:46		评论		https://weibo.com/6594132161/Jklbp2S1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbp2S1J?uid=6594132161&rl=1
青柠小盐	5270149436	Jklbp53cL	#焉栩嘉炒酸奶#好像在摊饼哦，不过这孩子好可爱呀 ​	2020年09月12日 23:46			4	https://weibo.com/5270149436/Jklbp53cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbp53cL?uid=5270149436&rl=1
芋圆小桃·	7401889798	Jklbig6lO	#焉栩嘉炒酸奶#焉·喜剧人·炒酸奶大师·手艺人·栩嘉@R1SE-焉栩嘉 ​	2020年09月12日 23:46			2	https://weibo.com/7401889798/Jklbig6lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbig6lO?uid=7401889798&rl=1
请你吃p喔	6500931891	Jklbi1NWE	#焉栩嘉炒酸奶#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:46		评论		https://weibo.com/6500931891/Jklbi1NWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbi1NWE?uid=6500931891&rl=1
俞俞不说话o	5642221904	Jklbh7soE	焉栩嘉 💛#焉栩嘉炒酸奶# 这太好看啦！！！猛男必备 炒酸奶！@R1SE-焉栩嘉 ​	2020年09月12日 23:46			15	https://weibo.com/5642221904/Jklbh7soE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbh7soE?uid=5642221904&rl=1
米咪01954	7125698662	Jklbf1ch9	#焉栩嘉炒酸奶#老母亲留下了激动的眼泪@R1SE-焉栩嘉 ​	2020年09月12日 23:45			1	https://weibo.com/7125698662/Jklbf1ch9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbf1ch9?uid=7125698662&rl=1
沽酒戏梦	1847913182	JklbetVuM	#焉栩嘉炒酸奶# 可爱死了宝子 ​	2020年09月12日 23:45			2	https://weibo.com/1847913182/JklbetVuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbetVuM?uid=1847913182&rl=1
少女心粉嫩嫩呢	6673568117	JklbdgUCZ	#焉栩嘉炒酸奶#嘉嘉真可爱 ​	2020年09月12日 23:45			1	https://weibo.com/6673568117/JklbdgUCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbdgUCZ?uid=6673568117&rl=1
扭葫芦鸡米花花	5610441100	Jklbbvx8E	#焉栩嘉炒酸奶#我女儿有单人热搜了这是真实的快乐吗 ​	2020年09月12日 23:45		2	3	https://weibo.com/5610441100/Jklbbvx8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklbbvx8E?uid=5610441100&rl=1
爱我请给我打钱168	7455456410	JklbbuoI7	#焉栩嘉炒酸奶#大猛男在线调试美颜哈哈哈哈哈哈哈哈还让猫猫不要p过分要不然很诡异 ​	2020年09月12日 23:45		评论		https://weibo.com/7455456410/JklbbuoI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbbuoI7?uid=7455456410&rl=1
焉柒梓v	5587570944	Jklb8eqwj	#焉栩嘉炒酸奶#每次都与炒酸奶错过的我看了嘉哥亲手做的我也想做一做但我肯定不买粉色的因为嘉哥说的都对，这样我就不会翻车了哈哈哈@R1SE-焉栩嘉 ​	2020年09月12日 23:45			1	https://weibo.com/5587570944/Jklb8eqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklb8eqwj?uid=5587570944&rl=1
诺诺今天吃了吗	5526068697	Jklb5g1SX	#焉栩嘉炒酸奶# 各位坐着的，站着的，躺着的，趴着的，蹲着的，在倒立的，还有宝贝嘉嘉晚安啦 ​	2020年09月12日 23:45		1	29	https://weibo.com/5526068697/Jklb5g1SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklb5g1SX?uid=5526068697&rl=1
没有感情的废喵l	6469914161	Jklb3d2dO	#焉栩嘉炒酸奶# 他不仅在直播中炒酸奶，他还扎了毛毡 ​	2020年09月12日 23:45		8	105	https://weibo.com/6469914161/Jklb3d2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklb3d2dO?uid=6469914161&rl=1
吃瓜小May喝红茶	7324877138	Jklb0fI5J	#焉栩嘉炒酸奶#某当红男明星直播竟当场翻车？内幕🈶 ​	2020年09月12日 23:45		3		https://weibo.com/7324877138/Jklb0fI5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklb0fI5J?uid=7324877138&rl=1
游园惊-	6315887987	JklaSjck3	#焉栩嘉炒酸奶#希望盘子没事 ​​​	2020年09月12日 23:45			3	https://weibo.com/6315887987/JklaSjck3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaSjck3?uid=6315887987&rl=1
则撒则撒怎么啦	2176239240	JklaSeM8t	#焉栩嘉炒酸奶#拍个做成功的炒酸奶vlog吧 ​	2020年09月12日 23:45		1	3	https://weibo.com/2176239240/JklaSeM8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaSeM8t?uid=2176239240&rl=1
小赞的坚果果果啊	6126458810	JklaQuvNI	焉栩嘉💛#焉栩嘉炒酸奶# 感谢焉那个嘉的赐名焉家军@R1SE-焉栩嘉 ​	2020年09月12日 23:44			3	https://weibo.com/6126458810/JklaQuvNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaQuvNI?uid=6126458810&rl=1
·盼你叶落归来·	6616048337	JklaOtK50	#焉栩嘉炒酸奶#诶呀我的宝啊，整啥呢 ​	2020年09月12日 23:44		1	5	https://weibo.com/6616048337/JklaOtK50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaOtK50?uid=6616048337&rl=1
春岑鹤不归	6056833601	JklaO6EhB	焉栩嘉💛 #焉栩嘉炒酸奶# 我神奇的截图哈哈哈哈哈哈嘉哥dbq@R1SE-焉栩嘉 ​	2020年09月12日 23:44		1		https://weibo.com/6056833601/JklaO6EhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaO6EhB?uid=6056833601&rl=1
笙笙留忆	7237192252	JklaMDXdz	#焉栩嘉炒酸奶#来康康焉栩嘉做的酸奶之母 ​	2020年09月12日 23:44			2	https://weibo.com/7237192252/JklaMDXdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaMDXdz?uid=7237192252&rl=1
娱乐二尺	6997136581	JklaJ6klG	#焉栩嘉炒酸奶#焉栩嘉小哥哥炒酸奶和我一样帅 2福州 ​	2020年09月12日 23:44		评论		https://weibo.com/6997136581/JklaJ6klG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaJ6klG?uid=6997136581&rl=1
明星特别任务	1719014980	JklaFyt9y	焉栩嘉直播结束的时候也太有意思了“跟你们聊天很开心，虽然你们还嫌我冷嫌我尬，还在那里笑我哈哈哈哈哈哈反正我都记住了！”“下次再见？就是我还没跟你们说拜拜就急着走了是吗？行吧那拜拜吧，就这样吧”“天啊都急着走了吗，怎么这帮人都这样555555”哈哈哈哈哈哈哈哈嘉嘉回头拿小本子全 ​  展开全文c	2020年09月12日 23:44	1229	920	7585	https://weibo.com/1719014980/JklaFyt9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaFyt9y?uid=1719014980&rl=1
甜焉密魚	7355783555	JklaDbJsI	#焉栩嘉炒酸奶#一边炒一边嫌弃粉色的大猛男呢没翻车 还很好吃他说的 都对 ​	2020年09月12日 23:44		评论		https://weibo.com/7355783555/JklaDbJsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaDbJsI?uid=7355783555&rl=1
我不叫怡寶诶	7381077639	JklaC5hva	#焉栩嘉炒酸奶#酸奶西施，是酸奶西施吧 ​	2020年09月12日 23:44		2	15	https://weibo.com/7381077639/JklaC5hva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaC5hva?uid=7381077639&rl=1
沫深南浅	6054214822	Jklaz7XCi	#焉栩嘉炒酸奶#焉栩嘉炒酸奶之母哈哈哈 ​	2020年09月12日 23:44		1	9	https://weibo.com/6054214822/Jklaz7XCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklaz7XCi?uid=6054214822&rl=1
隔壁蔡姐	6378204174	Jklayt1Xw	#焉栩嘉炒酸奶#太可爱了嘉嘉！一定是酸奶自己没加油！是酸奶的错！小可爱嘉嘉才没做错！ ​	2020年09月12日 23:44			7	https://weibo.com/6378204174/Jklayt1Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklayt1Xw?uid=6378204174&rl=1
小可同学今天也在追星	1651014010	JklayeIAv	#焉栩嘉炒酸奶#是被 经费有限 的原因搞砸的 炒酸奶之母🤣🤣 ​	2020年09月12日 23:44			1	https://weibo.com/1651014010/JklayeIAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklayeIAv?uid=1651014010&rl=1
奶茶鉴定1号选手	6265260120	JklaukQXU	#焉栩嘉炒酸奶#男爱豆男演员直播炒酸奶@R1SE-焉栩嘉 延续加 真有你的！！！ ​	2020年09月12日 23:44		评论		https://weibo.com/6265260120/JklaukQXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklaukQXU?uid=6265260120&rl=1
奔赴小壶的星球	5485927900	Jklau29sH	#焉栩嘉炒酸奶#宝贝 酸奶炒的妈妈头都要大了希望酸奶没事🙏🙏🙏哈哈哈哈哈@R1SE-焉栩嘉 ​	2020年09月12日 23:44		2	6	https://weibo.com/5485927900/Jklau29sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklau29sH?uid=5485927900&rl=1
抱着小壶睡觉	6896237806	Jklatb7zw	#焉栩嘉炒酸奶#大猛男就应该用粉红色的盘子嘛 ​	2020年09月12日 23:44			3	https://weibo.com/6896237806/Jklatb7zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklatb7zw?uid=6896237806&rl=1
漫威我的眼泪不值钱	6386593788	Jklaqg0sr	#焉栩嘉炒酸奶#可爱嘉嘉在线做手工～ ​	2020年09月12日 23:43			2	https://weibo.com/6386593788/Jklaqg0sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklaqg0sr?uid=6386593788&rl=1
洗完头不炸毛	6994417738	Jklany4Jx	#焉栩嘉炒酸奶#test ​	2020年09月12日 23:43		评论		https://weibo.com/6994417738/Jklany4Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklany4Jx?uid=6994417738&rl=1
甜嘉野心家	7398502459	JkladcBV5	#焉栩嘉炒酸奶#焉栩嘉：“失败乃成功之母，我这个有点翻车了所以做的就是炒酸奶之母” ​	2020年09月12日 23:43		评论		https://weibo.com/7398502459/JkladcBV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkladcBV5?uid=7398502459&rl=1
条条大道可跑路	6594202767	Jklacktqt	#焉栩嘉炒酸奶#青结   焉栩嘉的炒酸奶最后真的冻起来一点了 ​	2020年09月12日 23:43		评论		https://weibo.com/6594202767/Jklacktqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklacktqt?uid=6594202767&rl=1
远山春渡	6614978418	Jklaclz0t	#焉栩嘉炒酸奶#救命啊我前几天刚掉gt ​	2020年09月12日 23:43			1	https://weibo.com/6614978418/Jklaclz0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklaclz0t?uid=6614978418&rl=1
crisps_z	6786720432	JklabrfLM	#焉栩嘉炒酸奶#一定是粉色那个锅的问题，大猛男炒酸奶是成功的焉栩嘉手艺人，那是非常的专业炒酸奶的样子真的帅气@R1SE-焉栩嘉 ​	2020年09月12日 23:43		评论		https://weibo.com/6786720432/JklabrfLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklabrfLM?uid=6786720432&rl=1
笙笙留忆	7237192252	Jkl9Xfc1A	#焉栩嘉炒酸奶# 焉栩嘉自己炒的酸奶，哭着也要说好吃的吃完 ​	2020年09月12日 23:42			27	https://weibo.com/7237192252/Jkl9Xfc1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9Xfc1A?uid=7237192252&rl=1
周小喬Frida	2431016693	Jkl9U3zgE	#焉栩嘉炒酸奶# 这个直播有做羊毛毡，有炒酸奶还有试用各种特效滤镜相当精彩啊 ​	2020年09月12日 23:42			5	https://weibo.com/2431016693/Jkl9U3zgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9U3zgE?uid=2431016693&rl=1
深蓝宣纸	1671023521	Jkl9Oqzwl	#焉栩嘉炒酸奶#万万没想到你的热搜来的如此清奇 ​	2020年09月12日 23:42			2	https://weibo.com/1671023521/Jkl9Oqzwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9Oqzwl?uid=1671023521&rl=1
借我借我一双慧眼呗	3344659712	Jkl9ME5lu	#焉栩嘉炒酸奶#今天是什么日子？我的宝贝也能上热搜了 ​	2020年09月12日 23:42		4	79	https://weibo.com/3344659712/Jkl9ME5lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9ME5lu?uid=3344659712&rl=1
桃玖L-wish	6391472978	Jkl9J6tC2	千万直播#焉栩嘉炒酸奶# 焉栩嘉——搞笑艺人没错吧！16g的网速我是追不上了那只像耗子像兔子像龙猫像仓鼠的猫🐱我也是在陪跑了，看着某嘉做炒酸奶吃炒酸奶我也只能对着屏幕流口水了对于开播前将美颜拉到0现场展示p图之丑的生图杀手只能 ​  展开全文c	2020年09月12日 23:42		4	1	https://weibo.com/6391472978/Jkl9J6tC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9J6tC2?uid=6391472978&rl=1
一枚小婧子y	7378804545	Jkl9DskDB	#焉栩嘉炒酸奶#再来安利一下焉栩嘉朗诵版画画的北北 L农农嘉嘉是人间理想的微博视频 ​	2020年09月12日 23:41		评论		https://weibo.com/7378804545/Jkl9DskDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9DskDB?uid=7378804545&rl=1
早睡早睡aaa	2354052307	Jkl9AtU3z	焉栩嘉 #焉栩嘉炒酸奶# 大家快出来，焉栩嘉上rs了莫名想起哈哈哈哈哈哈@R1SE-焉栩嘉 2无锡 ​	2020年09月12日 23:41		8	53	https://weibo.com/2354052307/Jkl9AtU3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9AtU3z?uid=2354052307&rl=1
野長長	6679639763	Jkl9yt9zR	#焉栩嘉炒酸奶# 宝贝你看呢@R1SE-焉栩嘉 ​	2020年09月12日 23:41		3		https://weibo.com/6679639763/Jkl9yt9zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9yt9zR?uid=6679639763&rl=1
那得喝可乐吧	5770753828	Jkl9xg6TL	#焉栩嘉炒酸奶#是来看焉栩嘉炒酸奶之母的吗 ​	2020年09月12日 23:41		评论		https://weibo.com/5770753828/Jkl9xg6TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9xg6TL?uid=5770753828&rl=1
xxxx808bass	7115631364	Jkl9wBbA6	#焉栩嘉炒酸奶#我没看错吧，热搜？居然是热搜 ​	2020年09月12日 23:41		评论		https://weibo.com/7115631364/Jkl9wBbA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9wBbA6?uid=7115631364&rl=1
·原郁桃芽	5022059790	Jkl9w5fYP	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈大猛男可能粉色的机器用不顺手 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:41			9	https://weibo.com/5022059790/Jkl9w5fYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9w5fYP?uid=5022059790&rl=1
柚子的幼稚-	6038000365	Jkl9t6QB4	#焉栩嘉炒酸奶# 嘉嘉今晚做了一道炒酸奶之母哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:41		评论		https://weibo.com/6038000365/Jkl9t6QB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9t6QB4?uid=6038000365&rl=1
嘉嘉等等我	6589219909	Jkl9rEb7z	#焉栩嘉炒酸奶#酸奶西施就是你！！！好可爱哈哈哈哈哈 ​	2020年09月12日 23:41			11	https://weibo.com/6589219909/Jkl9rEb7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9rEb7z?uid=6589219909&rl=1
馒咪不吃辣	5706906211	Jkl9qoXZV	#焉栩嘉炒酸奶# 崽崽再来吃播吧 ​	2020年09月12日 23:41		评论		https://weibo.com/5706906211/Jkl9qoXZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9qoXZV?uid=5706906211&rl=1
珊珊今天看书了吗	5654368936	Jkl9o6yfo	#焉栩嘉炒酸奶#不要笑小馒了，小馒也不想这样啦那我就夸夸吧，铁汁你真棒，最棒的大学生@R1SE-焉栩嘉 ​	2020年09月12日 23:41			8	https://weibo.com/5654368936/Jkl9o6yfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9o6yfo?uid=5654368936&rl=1
可乐嘉了冰	6353803036	Jkl9jEn89	#焉栩嘉炒酸奶#谢谢我的傻儿子可以开个店祸害小姑娘了 ​	2020年09月12日 23:41	1	1		https://weibo.com/6353803036/Jkl9jEn89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9jEn89?uid=6353803036&rl=1
爱我请给我打钱168	7455456410	Jkl9jnRR3	#焉栩嘉炒酸奶#大猛男炒酸奶用粉色非常不满意哈哈哈哈哈 ​	2020年09月12日 23:41		评论		https://weibo.com/7455456410/Jkl9jnRR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9jnRR3?uid=7455456410&rl=1
坚果95_R	5302168567	Jkl9auPfN	#焉栩嘉炒酸奶#猛男就是要用粉红色 ​	2020年09月12日 23:40		2	3	https://weibo.com/5302168567/Jkl9auPfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9auPfN?uid=5302168567&rl=1
零碎收集册	5528437954	Jkl96kvMu	#焉栩嘉炒酸奶#孩大 面子 懂？哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:40		评论		https://weibo.com/5528437954/Jkl96kvMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl96kvMu?uid=5528437954&rl=1
盐加提拉米苏	6114919791	Jkl963X5G	#焉栩嘉炒酸奶# 哈哈哈别笑我们嘉哥很认真在炒了 ​	2020年09月12日 23:40		评论		https://weibo.com/6114919791/Jkl963X5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl963X5G?uid=6114919791&rl=1
爱我请给我打钱168	7455456410	Jkl95e3tC	#焉栩嘉炒酸奶#焉栩嘉最会炒酸奶了！（此条五毛 ​	2020年09月12日 23:40		评论		https://weibo.com/7455456410/Jkl95e3tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl95e3tC?uid=7455456410&rl=1
seles_808BASS	7484281027	Jkl8Zf0mG	#焉栩嘉炒酸奶#帅哥的炒酸奶之母。 ​	2020年09月12日 23:40		评论		https://weibo.com/7484281027/Jkl8Zf0mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8Zf0mG?uid=7484281027&rl=1
愿栩七知	5308687888	Jkl8Xsy3T	#焉栩嘉炒酸奶#铁汁，把专业打在公屏上 ​	2020年09月12日 23:40		评论		https://weibo.com/5308687888/Jkl8Xsy3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8Xsy3T?uid=5308687888&rl=1
沼跃鱼木砸砸	3615326633	Jkl8XtDmu	#焉栩嘉炒酸奶# 看看我们既会炒酸奶又会戳毛毡的大帅哥吧 ​	2020年09月12日 23:40			7	https://weibo.com/3615326633/Jkl8XtDmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8XtDmu?uid=3615326633&rl=1
鹤梵要买养乐多-	5979897040	Jkl8Xd7U4	#焉栩嘉炒酸奶#让我们讨论一下这个粉色餐具需不需要插电吧哈哈哈焉栩嘉小可爱笑死我了@R1SE-焉栩嘉 ​	2020年09月12日 23:40		评论		https://weibo.com/5979897040/Jkl8Xd7U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8Xd7U4?uid=5979897040&rl=1
一只朴咧咧	5700298399	Jkl8WiM6N	#焉栩嘉炒酸奶#我好羡慕这个手艺人，居然能吃到我男朋友焉栩嘉做的炒酸奶哎 ​	2020年09月12日 23:40		2	4	https://weibo.com/5700298399/Jkl8WiM6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8WiM6N?uid=5700298399&rl=1
银河环游记a	6975567776	Jkl8W3nrG	#焉栩嘉炒酸奶#普普通通的炒酸奶之母罢了 ​	2020年09月12日 23:40		评论		https://weibo.com/6975567776/Jkl8W3nrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8W3nrG?uid=6975567776&rl=1
嘟嘟嘟啊bululu	6581802724	Jkl8Uvcal	#焉栩嘉炒酸奶#哈哈哈大猛男在线翻车 ​	2020年09月12日 23:40			1	https://weibo.com/6581802724/Jkl8Uvcal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8Uvcal?uid=6581802724&rl=1
LunarGiorno	5229535352	Jkl8RA7cn	#焉栩嘉炒酸奶# #焉栩嘉 新竹矢志拂云九霄# 好啦你很厉害，是锅不好@R1SE-焉栩嘉 ​	2020年09月12日 23:40		1		https://weibo.com/5229535352/Jkl8RA7cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8RA7cn?uid=5229535352&rl=1
银河环游记a	6975567776	Jkl8Ok4Fg	#焉栩嘉炒酸奶#都是粉色的错哈哈哈哈哈哈哈 ​	2020年09月12日 23:39		评论		https://weibo.com/6975567776/Jkl8Ok4Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8Ok4Fg?uid=6975567776&rl=1
愿栩七知	5308687888	Jkl8L7o5M	#焉栩嘉炒酸奶#还真馒专业 ​	2020年09月12日 23:39		评论		https://weibo.com/5308687888/Jkl8L7o5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8L7o5M?uid=5308687888&rl=1
嘉菲猫守着她的爱恋	2198366100	Jkl8D6thW	#焉栩嘉炒酸奶# 我今晚真的 瞌睡都被焉栩嘉笑跑了 ​	2020年09月12日 23:39			23	https://weibo.com/2198366100/Jkl8D6thW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8D6thW?uid=2198366100&rl=1
听缚e	7475188228	Jkl8D4gX6	#焉栩嘉炒酸奶# 和我小时候用沙子做蛋糕的姿势一模一样呢。 ​	2020年09月12日 23:39			3	https://weibo.com/7475188228/Jkl8D4gX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8D4gX6?uid=7475188228&rl=1
木鱼羽鱼	5639872245	Jkl8A6XBj	#焉栩嘉炒酸奶# 还想要下次直播！继续炒酸奶可好@R1SE-焉栩嘉 ​	2020年09月12日 23:39		1	4	https://weibo.com/5639872245/Jkl8A6XBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8A6XBj?uid=5639872245&rl=1
-啊是个木头呀	5598519111	Jkl8xrfIk	#焉栩嘉炒酸奶# 是粉色盘子的错啦大猛男没错！（溺爱） ​	2020年09月12日 23:39			1	https://weibo.com/5598519111/Jkl8xrfIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8xrfIk?uid=5598519111&rl=1
玖恩一口一个馒头	6495139404	Jkl8vEJDB	#焉栩嘉炒酸奶#粉色：终究还是我抗下了一切 ​	2020年09月12日 23:39		评论		https://weibo.com/6495139404/Jkl8vEJDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8vEJDB?uid=6495139404&rl=1
