用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	Jjptpbtzn	【国产新冠灭活疫苗实物亮相！】#国产新冠灭活疫苗实物亮相服贸会# 目前该疫苗正在海外进行大规模Ⅲ期临床试验，最快年底上市！为中国科研点赞！👍#国产新冠灭活疫苗有望年底上市#（钱江视频） L央证公开课的微博视频 ​	2020年09月06日 20:51		评论		https://weibo.com/1913366611/Jjptpbtzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjptpbtzn?uid=1913366611&rl=1
安静看枫叶喝莫吉托	7426671673	Jjptkbc3f	#国产新冠灭活疫苗有望年底上市#快快快，太期待了，封闭结束有望 ​	2020年09月06日 20:51		评论		https://weibo.com/7426671673/Jjptkbc3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjptkbc3f?uid=7426671673&rl=1
房天下徐州	6433020724	Jjpt24bKy	#国产新冠灭活疫苗有望年底上市#厉害了，给中国科研点赞 ​	2020年09月06日 20:50		评论		https://weibo.com/6433020724/Jjpt24bKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpt24bKy?uid=6433020724&rl=1
南京广播电视台	2663751563	JjpsDi6Ps	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 20:49		评论		https://weibo.com/2663751563/JjpsDi6Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpsDi6Ps?uid=2663751563&rl=1
滁州生态环境	6331555596	JjpsAlTpC	武汉产新冠疫苗亮相！如果顺利，今年年底将会上市，为中国效率点赞！#国产新冠灭活疫苗有望年底上市# L青春湖北的微博视频 ​ 2滁州 ​	2020年09月06日 20:49			1	https://weibo.com/6331555596/JjpsAlTpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpsAlTpC?uid=6331555596&rl=1
星辰大海fff	2970804771	Jjpsy1lLY	#国产新冠灭活疫苗有望年底上市#0%%  ？3 ​	2020年09月06日 20:49		评论		https://weibo.com/2970804771/Jjpsy1lLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpsy1lLY?uid=2970804771&rl=1
热门表哥	5820188838	JjpsxDY6W	#国产新冠灭活疫苗有望年底上市#目前该疫苗正在海外进行大规模Ⅲ期临床试验，最快年底上市。太棒了，大好消息 L热门表哥的微博视频 ​	2020年09月06日 20:49	5	2	43	https://weibo.com/5820188838/JjpsxDY6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpsxDY6W?uid=5820188838&rl=1
青岛公安	2722031203	Jjpsge7IR	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 20:48	2	1	1	https://weibo.com/2722031203/Jjpsge7IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpsge7IR?uid=2722031203&rl=1
白水法院	3695637705	JjprM5LBf	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 20:47	1		3	https://weibo.com/3695637705/JjprM5LBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprM5LBf?uid=3695637705&rl=1
青岛公安	2722031203	Jjprt8QbM	【国产新冠灭活疫苗实物亮相！】#国产新冠灭活疫苗实物亮相服贸会# 目前该疫苗正在海外进行大规模Ⅲ期临床试验，最快年底上市！为中国科研点赞！👍#国产新冠灭活疫苗有望年底上市#（钱江视频） L央证公开课的微博视频 ​	2020年09月06日 20:46			1	https://weibo.com/2722031203/Jjprt8QbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprt8QbM?uid=2722031203&rl=1
燃点时刻MG	6249602979	JjprpC5S5	#国产新冠灭活疫苗有望年底上市#期待！2款国产新冠灭活疫苗亮相2020服贸会，有望年底上市。加油（视频cr.人民网） L燃点时刻MG的微博视频 ​	2020年09月06日 20:46		评论		https://weibo.com/6249602979/JjprpC5S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprpC5S5?uid=6249602979&rl=1
初生的旭日	7407600297	JjpreqGoK	#国产新冠灭活疫苗有望年底上市#太好了加油 ​	2020年09月06日 20:46		评论		https://weibo.com/7407600297/JjpreqGoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpreqGoK?uid=7407600297&rl=1
青春湖北	2321615032	Jjpre5MRU	武汉产新冠疫苗亮相！如果顺利，今年年底将会上市，为中国效率点赞！#国产新冠灭活疫苗有望年底上市##青春为家乡代言# 2武汉 L青春湖北的微博视频 ​	2020年09月06日 20:46	4		13	https://weibo.com/2321615032/Jjpre5MRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpre5MRU?uid=2321615032&rl=1
桃酥萘書報-	7494822763	JjpqCz0PP	#国产新冠灭活疫苗有望年底上市#加油啊 ​	2020年09月06日 20:44		评论		https://weibo.com/7494822763/JjpqCz0PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqCz0PP?uid=7494822763&rl=1
鸞兮丶	6213448109	JjpqCffXy	#国产新冠灭活疫苗有望年底上市#加油吧，希望不要很贵，哎太难了！ ​	2020年09月06日 20:44			1	https://weibo.com/6213448109/JjpqCffXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqCffXy?uid=6213448109&rl=1
淄博检察	5385579770	Jjpqie3qC	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​ ​​​	2020年09月06日 20:43	1	3	2	https://weibo.com/5385579770/Jjpqie3qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpqie3qC?uid=5385579770&rl=1
桓台检察	5463935364	JjppxxK6a	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 20:41	1		1	https://weibo.com/5463935364/JjppxxK6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjppxxK6a?uid=5463935364&rl=1
36氪	1750070171	Jjpp7ugmx	【#国产新冠灭活疫苗有望年底上市#，一期投产后年产能可达3亿剂次】在本届服贸会的公共卫生防疫专题展区里，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前，该疫苗正在海外进行大规模III期临床试验，有望年底上市，一期投产后年产能可达3亿剂次，二期可达10亿剂次。 （央视网快看） ​  展开全文c	2020年09月06日 20:40	12	3	40	https://weibo.com/1750070171/Jjpp7ugmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpp7ugmx?uid=1750070171&rl=1
好大易只肥鹤	5751720176	Jjpmttjpm	#国产新冠灭活疫苗有望年底上市#哇哇哇，真好啊！可以安心了 ​	2020年09月06日 20:34		评论		https://weibo.com/5751720176/Jjpmttjpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmttjpm?uid=5751720176&rl=1
阿理汗	2683611852	JjpeWBGsE	#老汉推理# 乡下老汉早就指出，到牛年春节，新冠疫苗就可以护法了。#疫边漫记# 国药集团中国生物研制的新冠病毒灭活疫苗，目前正在海外进行大规模Ⅲ期临床试验，有望年底上市。#国产新冠灭活疫苗有望年底上市# L小央视频的秒拍视频 ​	2020年09月06日 20:15	9	4	12	https://weibo.com/2683611852/JjpeWBGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeWBGsE?uid=2683611852&rl=1
瞭望东方周刊	1326410461	Jjp0cC4tA	【国产新冠灭活疫苗实物亮相！】#国产新冠灭活疫苗实物亮相服贸会# 目前该疫苗正在海外进行大规模Ⅲ期临床试验，最快年底上市！为中国科研点赞！👍#国产新冠灭活疫苗有望年底上市#（钱江视频） L央证公开课的微博视频 ​	2020年09月06日 19:39	1		13	https://weibo.com/1326410461/Jjp0cC4tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0cC4tA?uid=1326410461&rl=1
连云港日报	3483578150	JjoTttxsP	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 19:22		评论		https://weibo.com/3483578150/JjoTttxsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTttxsP?uid=3483578150&rl=1
我涛里个涛	5543584622	JjoMUhgqm	#国产新冠灭活疫苗有望年底上市#年初时有望8月份上市，现在又年底了？ ​	2020年09月06日 19:06		4	2	https://weibo.com/5543584622/JjoMUhgqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMUhgqm?uid=5543584622&rl=1
路迷茫	1526461895	Jjoxmj847	#国产新冠灭活疫苗有望年底上市#亮点是在海外进行大规模试验 不会是在美国实验呢吧 ​	2020年09月06日 18:28			1	https://weibo.com/1526461895/Jjoxmj847?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoxmj847?uid=1526461895&rl=1
帅帅19771977	3982643150	JjokAp5nw	闭关瑜伽疫苗的炒作尾声了…【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频  ​  展开全文c	2020年09月06日 17:56			1	https://weibo.com/3982643150/JjokAp5nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokAp5nw?uid=3982643150&rl=1
直播广州	1918149512	JjofAqMEf	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 （小央视频）L小央视频的秒拍视频 ​​​	2020年09月06日 17:44			1	https://weibo.com/1918149512/JjofAqMEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofAqMEf?uid=1918149512&rl=1
萧山检察	3658029810	Jjock5w2t	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频http://t.cn/A64x4yau ​	2020年09月06日 17:36		4	1	https://weibo.com/3658029810/Jjock5w2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjock5w2t?uid=3658029810&rl=1
山东速递	3916159286	Jjo4uAMb5	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 17:17		评论		https://weibo.com/3916159286/Jjo4uAMb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4uAMb5?uid=3916159286&rl=1
蚌埠市教育局	3174535722	Jjo2I550U	#国产新冠灭活疫苗有望年底上市#【#国产新冠灭活疫苗实物亮相服贸会#】在正在举行的#中国国际服务贸易交易会#公共卫生防疫专题展区，国产新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。L小央视频的秒拍视频 ​	2020年09月06日 17:12	1	评论		https://weibo.com/3174535722/Jjo2I550U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2I550U?uid=3174535722&rl=1
西乡县检察院	5274645521	JjnY0665H	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​ ​​​	2020年09月06日 17:01		1	2	https://weibo.com/5274645521/JjnY0665H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnY0665H?uid=5274645521&rl=1
新闻日日睇	1691507817	JjnRCFvYZ	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 16:45	1		7	https://weibo.com/1691507817/JjnRCFvYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnRCFvYZ?uid=1691507817&rl=1
悄悄的zzz	2118324911	JjnMbwcJT	#国产新冠灭活疫苗有望年底上市#感动到想哭。 ​	2020年09月06日 16:32		评论		https://weibo.com/2118324911/JjnMbwcJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnMbwcJT?uid=2118324911&rl=1
吃个锤子鸭血	7296000931	JjnHmtWq0	#国产新冠灭活疫苗有望年底上市#希望这是真的，好想恢复正常状态啊！想回家过年 ​	2020年09月06日 16:20		评论		https://weibo.com/7296000931/JjnHmtWq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnHmtWq0?uid=7296000931&rl=1
西湖检察	2332437804	JjnDdqo95	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 16:10		4	1	https://weibo.com/2332437804/JjnDdqo95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnDdqo95?uid=2332437804&rl=1
耿叔铁粉	7287810110	JjnD7wQJa	#国产新冠灭活疫苗有望年底上市#厉害了我的国 加油哇 早日回到正常的生活吧 ​	2020年09月06日 16:09		评论		https://weibo.com/7287810110/JjnD7wQJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnD7wQJa?uid=7287810110&rl=1
刘一生不想看见宇小哲	6536592919	JjnuZaVsg	#国产新冠灭活疫苗有望年底上市#太好了，看到这个消息喜出望外呀！ ​	2020年09月06日 15:49			2	https://weibo.com/6536592919/JjnuZaVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnuZaVsg?uid=6536592919&rl=1
鄠邑检察	5369958668	JjnspAMHf	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​ ​​​	2020年09月06日 15:43		2	2	https://weibo.com/5369958668/JjnspAMHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnspAMHf?uid=5369958668&rl=1
小美妞Clean	1421163697	JjnpUsRqc	#国产新冠灭活疫苗有望年底上市# ​	2020年09月06日 15:37		评论		https://weibo.com/1421163697/JjnpUsRqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnpUsRqc?uid=1421163697&rl=1
陕西检察	5182805750	Jjnmb4C9a	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 15:28	13	16	12	https://weibo.com/5182805750/Jjnmb4C9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnmb4C9a?uid=5182805750&rl=1
新浪财经	1638782947	JjniIhlrQ	#国产新冠灭活疫苗有望年底上市#【#国产新冠灭活疫苗亮相服贸会#】9月6日，在2020年中国国际服务贸易交易会上，国药集团中国生物在综合展公共卫生防疫专区展出了抗击新冠疫情的重磅成果实物，其中#新冠病毒灭活疫苗首次亮相#。据介绍，该疫苗目前正在进行Ⅲ期临床试验，有望在2020年年底上市。（刘超  ​  展开全文c	2020年09月06日 15:19	32	36	246	https://weibo.com/1638782947/JjniIhlrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjniIhlrQ?uid=1638782947&rl=1
圈内娱叔	1677542884	Jjna3En2k	#国产新冠灭活疫苗有望年底上市#那就太👌了，赶紧出来，🈶️疫苗就可以年底好好过年了 ​	2020年09月06日 14:58	57	114	2450	https://weibo.com/1677542884/Jjna3En2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna3En2k?uid=1677542884&rl=1
大连户口	5658135233	Jjn6yayfZ	【#国产新冠灭活疫苗有望年底上市# 】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓ L小央视频的秒拍视频 ​	2020年09月06日 14:49	3		2	https://weibo.com/5658135233/Jjn6yayfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6yayfZ?uid=5658135233&rl=1
陌筱砳	5528915763	JjmG9qBAD	#国产新冠灭活疫苗有望年底上市##新冠病毒灭活疫苗有望年底上市#在9月5日-9日于北京举办的2020年中国国际服务贸易交易会上，受邀在公共卫生防疫专题展区参展的国药集团中国生物，拿出承研的两款新冠灭活疫苗以主咖身份首次惊艳亮相厉害了我的国，这就是骄傲与荣耀！ L石头ST---one的微博视频 ​	2020年09月06日 13:44	63	17	101	https://weibo.com/5528915763/JjmG9qBAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmG9qBAD?uid=5528915763&rl=1
青海西宁共青团	2456931455	JjlQGooA5	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​​​ #团青分享# ​​  展开全文c	2020年09月06日 11:37	1		2	https://weibo.com/2456931455/JjlQGooA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlQGooA5?uid=2456931455&rl=1
都市快报午间版	2135586780	JjlQafhIp	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 11:36		评论		https://weibo.com/2135586780/JjlQafhIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlQafhIp?uid=2135586780&rl=1
青海共青团	2113717622	JjkDBwgzG	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​​​ #团青分享# ​	2020年09月06日 08:32			1	https://weibo.com/2113717622/JjkDBwgzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDBwgzG?uid=2113717622&rl=1
贵阳交通广播	1750349224	JjkCIxs8v	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#（via小央视频） L小央视频的秒拍视频 ​​​	2020年09月06日 08:30		评论		https://weibo.com/1750349224/JjkCIxs8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCIxs8v?uid=1750349224&rl=1
AI财经社	2389641745	JjkCGdYCg	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。#国产新冠灭活疫苗有望年底上市#@央视网视频http://t.cn/A64x4yau ​	2020年09月06日 08:30	1		5	https://weibo.com/2389641745/JjkCGdYCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCGdYCg?uid=2389641745&rl=1
凤凰网科技	1856404484	JjkA1y4EU	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​	2020年09月06日 08:23	4	7	23	https://weibo.com/1856404484/JjkA1y4EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkA1y4EU?uid=1856404484&rl=1
连池检察	5618016269	JjkzF7VGI	【国产新冠灭活疫苗实物首次亮相 有望年底上市】本届服贸会公共卫生防疫专题展区，国药集团中国生物研制的新冠病毒灭活疫苗首次亮相。目前该疫苗正在海外进行大规模Ⅲ期临床试验，有望年底上市。戳视频↓#国产新冠灭活疫苗有望年底上市#@央视网视频 L小央视频的秒拍视频 ​​​	2020年09月06日 08:23	1	1	1	https://weibo.com/5618016269/JjkzF7VGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzF7VGI?uid=5618016269&rl=1
