用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狐梨是原马甲的别称	1756572491	JkMlTdfZT	#金鹰奖提名发布会# 王凯主演的大江大河在今年金鹰奖提名了：歌曲，摄像，编剧，导演，最佳男女演员王凯凯提名最佳男演员！ ​	2020年09月15日 20:56			5	https://weibo.com/1756572491/JkMlTdfZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlTdfZT?uid=1756572491&rl=1
歆久的啵啵	6442724259	JkMlSDOdo	#金鹰奖提名发布会# 恭喜陪你到世界之巅最燃的冒险空哥太绝了 王一博未来可期！！！ L耶啵的小可爱啊的微博视频 ​	2020年09月15日 20:56			2	https://weibo.com/6442724259/JkMlSDOdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlSDOdo?uid=6442724259&rl=1
呱呱每日冲浪	5874584452	JkMlSylm7	#金鹰奖提名发布会#观众喜爱的男演员提名：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴观众喜爱的女演员提名：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣 ​	2020年09月15日 20:56	110	290	1390	https://weibo.com/5874584452/JkMlSylm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlSylm7?uid=5874584452&rl=1
·限定草莓气泡·	6904532431	JkMlS1jxX	#金鹰奖提名发布会#赵丽颖🐮 ​	2020年09月15日 20:56		3	24	https://weibo.com/6904532431/JkMlS1jxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlS1jxX?uid=6904532431&rl=1
小音的er	5863122626	JkMlRaj6N	#金鹰奖提名发布会#虞书欣加油加油加油 ​	2020年09月15日 20:56		1	12	https://weibo.com/5863122626/JkMlRaj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlRaj6N?uid=5863122626&rl=1
星星絮宇	1879121832	JkMlOqc7C	#金鹰奖提名发布会# 祝贺青年演员王一博，提名即肯定陪你一起去世界之巅@UNIQ-王一博 #王一博出道六周年快乐# ​	2020年09月15日 20:56		1	5	https://weibo.com/1879121832/JkMlOqc7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlOqc7C?uid=1879121832&rl=1
懵里个白	6230421873	JkMlNBktj	#金鹰奖提名发布会#    易烊千玺牛逼 ​	2020年09月15日 20:56			3	https://weibo.com/6230421873/JkMlNBktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlNBktj?uid=6230421873&rl=1
TRACER85酷盖	5677761630	JkMlMEODH	#金鹰奖提名发布会#恭喜青年演员王一博凭借第一部男主剧《陪你到世界之巅》荣获观众喜爱男演员，同时由王一博主演并演唱的《陪你到世界之巅》主题曲《最燃的冒险》获奖LDontlikecarrots的微博视频 ​	2020年09月15日 20:56		2	4	https://weibo.com/5677761630/JkMlMEODH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlMEODH?uid=5677761630&rl=1
惟珍	2247847415	JkMlMEO34	#金鹰奖提名发布会#丨#王一博# 高燃的主题曲怎么能少了全能少年王一博的手势舞呢@UNIQ-王一博L电视剧陪你到世界之巅的微博视频 ​	2020年09月15日 20:56	15	3	72	https://weibo.com/2247847415/JkMlMEO34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlMEO34?uid=2247847415&rl=1
陈柔云	6763583639	JkMlLdtoa	#金鹰奖提名发布会# 赵丽颖🐮牛逼！！@赵丽颖 ​	2020年09月15日 20:56		评论		https://weibo.com/6763583639/JkMlLdtoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlLdtoa?uid=6763583639&rl=1
APUYB_Vsx	2455863823	JkMlKE32t	#金鹰奖提名发布会# 金鹰奖观众喜爱男演员！！（第二轮）王一博冲！！！！ 第三轮投piao开始了！！！加油！！！LAPUYB_Vsx的微博视频 ​	2020年09月15日 20:56	1	1	4	https://weibo.com/2455863823/JkMlKE32t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlKE32t?uid=2455863823&rl=1
宜室宜家宜烹宜炸	5329317223	JkMlJpSdE	#王一博出道六周年快乐# wyb#金鹰奖提名发布会#青年演员王一博未来可期！最好的礼物陪你到世界之巅@UNIQ-王一博 ​	2020年09月15日 20:55			14	https://weibo.com/5329317223/JkMlJpSdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlJpSdE?uid=5329317223&rl=1
佯装小清新	1109994667	JkMlI1POu	#金鹰奖提名发布会#赵丽颖牛逼 冲呀 一路向前 越来越好来来来来 ​	2020年09月15日 20:55			29	https://weibo.com/1109994667/JkMlI1POu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlI1POu?uid=1109994667&rl=1
玺玺的封闭货车21	7458123816	JkMlFBwD1	#金鹰奖提名发布会# 小北很棒，演员易烊千玺超棒 ​	2020年09月15日 20:55		评论		https://weibo.com/7458123816/JkMlFBwD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlFBwD1?uid=7458123816&rl=1
热门应用APP	1899057487	JkMlz7GMp	啊啊啊啊啊！我们巅提名了！！#王一博 陪你到世界之巅##金鹰奖提名发布会#  L讨厌生姜的微博视频 ​	2020年09月15日 20:55		1	2	https://weibo.com/1899057487/JkMlz7GMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlz7GMp?uid=1899057487&rl=1
星姐微博	5103645868	JkMlu32l8	第30届中国电视金鹰奖 #金鹰奖提名发布会#观众喜爱的女演员提名：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 20:55	100	377	5073	https://weibo.com/5103645868/JkMlu32l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlu32l8?uid=5103645868&rl=1
赢了就号	3025455954	JkMltvLBq	#金鹰奖提名发布会#恭喜幂幂选上了，棒棒哒 ​	2020年09月15日 20:55			2	https://weibo.com/3025455954/JkMltvLBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMltvLBq?uid=3025455954&rl=1
胖娱	5528103600	JkMlteb0c	恭喜陪你到世界之巅主题曲最燃的冒险提名金鹰奖最佳音乐（原创主题曲）#金鹰奖提名发布会##王一博 陪你到世界之巅# L胖娱的微博视频 ​	2020年09月15日 20:55	22	11	156	https://weibo.com/5528103600/JkMlteb0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlteb0c?uid=5528103600&rl=1
孚日扉就i	6865954157	JkMlsjQAl	#金鹰奖提名发布会#小十二就是坠屌的 ​	2020年09月15日 20:55		评论		https://weibo.com/6865954157/JkMlsjQAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlsjQAl?uid=6865954157&rl=1
流苏魚	6054296776	JkMlmDuWN	#金鹰奖提名发布会#陪你到世界之巅都能提名金鹰奖，无语。什么十八线网剧，门槛是不是变低了。 ​	2020年09月15日 20:55		评论		https://weibo.com/6054296776/JkMlmDuWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlmDuWN?uid=6054296776&rl=1
芒果星综社	5518097031	JkMllcasw	#金鹰奖提名发布会#第三十届中国电视金鹰奖出了提名名单最佳男演员有：王凯、易烊千玺、陈宝国、王劲松、任达华、赵波最佳女演员有：赵丽颖、孙俪、蒋雯丽、陶红、童瑶、王茜华你看好谁拿奖？ ​	2020年09月15日 20:54	9	25	82	https://weibo.com/5518097031/JkMllcasw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMllcasw?uid=5518097031&rl=1
阿虫最美腻	6216051512	JkMlknjY9	#金鹰奖提名发布会#阿颠牛逼，冲啊！！！ ​	2020年09月15日 20:54		评论		https://weibo.com/6216051512/JkMlknjY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlknjY9?uid=6216051512&rl=1
端风有痕	6586664606	JkMlivmNJ	#王一博 陪你到世界之巅# wyb#金鹰奖提名发布会# 我们巅宝好棒，王一博你也好棒，恭喜提名 L端风有痕的微博视频 ​	2020年09月15日 20:54	142	81	1814	https://weibo.com/6586664606/JkMlivmNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlivmNJ?uid=6586664606&rl=1
喝凉白开都会胖	6432035800	JkMlgcZgg	#金鹰奖提名发布会#wyb#青年演员王一博#恭喜 @UNIQ-王一博 陪你到世界之巅 金鹰奖提名 ​	2020年09月15日 20:54		评论		https://weibo.com/6432035800/JkMlgcZgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlgcZgg?uid=6432035800&rl=1
时光悠然自在	5781042336	JkMlfBlnq	#金鹰奖提名发布会# 最佳男演员提名 王凯，最佳电视剧提名 猎狐 大江大河 ​	2020年09月15日 20:54			3	https://weibo.com/5781042336/JkMlfBlnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlfBlnq?uid=5781042336&rl=1
烊是一只帅烊	5874056146	JkMlf4m60	哭了我天他真的太优秀了#金鹰奖提名发布会# ​	2020年09月15日 20:54		评论		https://weibo.com/5874056146/JkMlf4m60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlf4m60?uid=5874056146&rl=1
zly小王子的玫瑰花啊	7286634308	JkMleFSFG	#金鹰奖提名发布会#一个提名也要开发布会，我还以为获奖名单公布了呢 ​	2020年09月15日 20:54		评论		https://weibo.com/7286634308/JkMleFSFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMleFSFG?uid=7286634308&rl=1
对你欢喜好多年	5532726361	JkMldhRfi	#金鹰奖提名发布会#恭喜易烊千玺 ​	2020年09月15日 20:54		评论		https://weibo.com/5532726361/JkMldhRfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMldhRfi?uid=5532726361&rl=1
sy_撒野	6828959377	JkMldgM7o	#金鹰奖提名发布会# 恭喜赵丽颖提名最佳女演员！ ​	2020年09月15日 20:54		2	33	https://weibo.com/6828959377/JkMldgM7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMldgM7o?uid=6828959377&rl=1
我的欧皇事业	7212321721	JkMlcj6S3	#王一博出道六周年快乐##金鹰奖提名发布会# 王一博牛逼！！！ ​	2020年09月15日 20:54		评论		https://weibo.com/7212321721/JkMlcj6S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlcj6S3?uid=7212321721&rl=1
那个叫易烊千玺的少年yee	6633440337	JkMlc723S	#金鹰奖提名发布会#易烊千玺啊！@TFBOYS-易烊千玺 ​	2020年09月15日 20:54		评论		https://weibo.com/6633440337/JkMlc723S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlc723S?uid=6633440337&rl=1
娱小司	7034945806	JkMlaf1r3	#金鹰奖提名发布会#恭喜王一博的《陪你到世界的之巅》获得提名！👏👏👏 让我们一起期待他接下来的两部剧 《有翡》《冰雨火 》相信酷盖之后会呈现更多优秀的作品 期待演员王一博！ L娱小司的微博视频 ​	2020年09月15日 20:54	109	107	782	https://weibo.com/7034945806/JkMlaf1r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlaf1r3?uid=7034945806&rl=1
在吃一口泡芙卷	5862200252	JkMl96p7L	赵丽颖#金鹰奖提名发布会# 耶！恭喜知否入围金鹰奖，明兰赵丽颖提名金鹰视后！ ​	2020年09月15日 20:54			25	https://weibo.com/5862200252/JkMl96p7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl96p7L?uid=5862200252&rl=1
独爱微光孤影	6135593784	JkMl8y2Nd	#金鹰奖提名发布会# 陪你到世界之巅冲啊。去年几天连着看完了，还可以，挺吸引人的！ ​	2020年09月15日 20:54		评论		https://weibo.com/6135593784/JkMl8y2Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl8y2Nd?uid=6135593784&rl=1
讨厌酸鸡	7230080202	JkMl8vREq	最佳音乐原创主题歌曲提名：最燃的冒险！#王一博 陪你到世界之巅##金鹰奖提名发布会# ​	2020年09月15日 20:54			9	https://weibo.com/7230080202/JkMl8vREq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl8vREq?uid=7230080202&rl=1
烂桃子厚厚	5191270625	JkMl8da3k	#金鹰奖提名发布会# 易烊千玺，最佳男演员&观众喜爱的男演员，双提名。 长安十二时辰，电视剧五项提名。 ​	2020年09月15日 20:54			3	https://weibo.com/5191270625/JkMl8da3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl8da3k?uid=5191270625&rl=1
周翡的碎遮天下无敌	6313284117	JkMl7hK3a	#金鹰奖提名发布会#知否是部好剧，赵丽颖演技很赞！ ​	2020年09月15日 20:54		4	112	https://weibo.com/6313284117/JkMl7hK3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl7hK3a?uid=6313284117&rl=1
陈柔云	6763583639	JkMl74xry	#金鹰奖提名发布会#王一博！@UNIQ-王一博 ​	2020年09月15日 20:54		评论		https://weibo.com/6763583639/JkMl74xry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl74xry?uid=6763583639&rl=1
渝汐说我可以	6621545398	JkMl66TVU	#金鹰奖提名发布会#恭喜易烊千玺 ​	2020年09月15日 20:54		评论		https://weibo.com/6621545398/JkMl66TVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl66TVU?uid=6621545398&rl=1
微博直播台	6371852024	JkMl5wlks	#金鹰奖提名发布会#现场发布#金鹰奖电视剧作品提名名单#：《安家》《大江大河》《大明风华》《都挺好》《下一站是幸福》《小欢喜》《知否知否应是绿肥红瘦》《长安十二时辰》《陪你到世界之巅》《结·爱》等。#微博直播台#播宝们最喜欢哪部剧？ L微博直播台的微博视频 ​	2020年09月15日 20:54	4	19	57	https://weibo.com/6371852024/JkMl5wlks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl5wlks?uid=6371852024&rl=1
燕子山坡	3296301657	JkMl3wH79	#金鹰奖提名发布会#啊啊啊啊啊，正在看经济学的我发出尖叫，知否🐮🍺 期待赵丽颖再拿下一座视后（我就dream一下） ​	2020年09月15日 20:54		5	37	https://weibo.com/3296301657/JkMl3wH79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl3wH79?uid=3296301657&rl=1
香味果酱	3482973320	JkMl3utZR	#金鹰奖提名发布会# 看了结果之后此次的金鹰奖提名发布会你们大家都还满意吗 ？感觉怎么样 ？ 此次的金鹰奖提名发布会你们大家都还满意吗 ？ ​	2020年09月15日 20:54			56	https://weibo.com/3482973320/JkMl3utZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl3utZR?uid=3482973320&rl=1
星饭娱乐	1915784923	JkMl1EHjQ	【#金鹰奖提名发布会#】观众喜爱的男演员提名：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴，你把票投给了谁呢？ L星饭娱乐的微博视频 ​​​	2020年09月15日 20:54	104	118	59	https://weibo.com/1915784923/JkMl1EHjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl1EHjQ?uid=1915784923&rl=1
请叫我香草薄荷	5836571981	JkMl1aZip	#金鹰奖提名发布会# 感觉提名的电视剧都是八百年前播过的 ​	2020年09月15日 20:54		5	2	https://weibo.com/5836571981/JkMl1aZip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl1aZip?uid=5836571981&rl=1
安之yb若素	7403335570	JkMl0yfNJ	#金鹰奖提名发布会#提名即肯定！恭喜青年演员王一博！ ​	2020年09月15日 20:54		评论		https://weibo.com/7403335570/JkMl0yfNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl0yfNJ?uid=7403335570&rl=1
慕容忆初	5985242650	JkMkWDlK9	#王凯大江大河# #金鹰奖提名发布会#恭喜演员朋友@王凯kkw 王凯 金鹰最佳男演员提名 L慕容忆初的微博视频 ​	2020年09月15日 20:54	40	41	258	https://weibo.com/5985242650/JkMkWDlK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkWDlK9?uid=5985242650&rl=1
十六丼鹤	7403138773	JkMkWnT0I	#金鹰奖提名发布会# 啊啊啊啊啊啊啊啊啊啊恭喜恭喜易烊千玺提名金鹰奖最佳男演员！@TFBOYS-易烊千玺 ​​​	2020年09月15日 20:53	1		6	https://weibo.com/7403138773/JkMkWnT0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkWnT0I?uid=7403138773&rl=1
我好喜欢王一博哦	5337879909	JkMkUDEgu	#金鹰奖提名发布会#恭喜青年演员王一博！陪你到世界之巅恭喜歌手王一博！！！《最燃的冒险》最好的六周年礼物！爱你宝贝@UNIQ-王一博 ​	2020年09月15日 20:53		评论		https://weibo.com/5337879909/JkMkUDEgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkUDEgu?uid=5337879909&rl=1
娱圈冲浪高手	5245428453	JkMkTbbYA	恭喜易烊千玺凭借在《长安十二时辰》中的精彩演绎，获最佳男演员提名#金鹰奖提名发布会#@TFBOYS-易烊千玺​​​​  L圈内辣条君的微博视频 ​	2020年09月15日 20:53	100	100	368	https://weibo.com/5245428453/JkMkTbbYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkTbbYA?uid=5245428453&rl=1
星姐微博	5103645868	JkMkSdxkZ	第30届中国电视金鹰奖 #金鹰奖提名发布会#观众喜爱的男演员提名：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 20:53	80	211	620	https://weibo.com/5103645868/JkMkSdxkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkSdxkZ?uid=5103645868&rl=1
软乎乎的棉北	5252778402	JkMkR5ZXh	#金鹰奖提名发布会# 恭喜易烊千玺提名金鹰奖最佳男演员@TFBOYS-易烊千玺 ​	2020年09月15日 20:53		评论		https://weibo.com/5252778402/JkMkR5ZXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkR5ZXh?uid=5252778402&rl=1
_xxxx_是宝贝啊	1003989953	JkMkQunsm	啊啊啊啊啊啊啊啊 恭喜宝贝提名最佳男演员#易烊千玺长安十二时辰##金鹰奖提名发布会# ​	2020年09月15日 20:53		1	2	https://weibo.com/1003989953/JkMkQunsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkQunsm?uid=1003989953&rl=1
馒头就馒头ovo	5836392879	JkMkPA0WK	#金鹰奖提名发布会#最佳男演员@TFBOYS-易烊千玺 ​	2020年09月15日 20:53			5	https://weibo.com/5836392879/JkMkPA0WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkPA0WK?uid=5836392879&rl=1
时光悠然自在	5781042336	JkMkOn1DE	#金鹰奖提名发布会# 最佳男演员提名 王凯 ​	2020年09月15日 20:53			2	https://weibo.com/5781042336/JkMkOn1DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkOn1DE?uid=5781042336&rl=1
电影票房BAR	3348078992	JkMkMDPXB	#金鹰奖提名发布会#最佳男演员提名名单：陈宝国《老酒馆》任达华（中国香港）《澳门人家》王劲松《破冰行动》王凯《大江大河》易烊千玺《长安十二时辰》赵波《刘少奇》 ​​​最佳女演员提名名单：蒋雯丽《正阳门下小女人》孙俪《安家》陶虹《小欢喜》童瑶《大江大河》王茜华《岁岁年年 ​  展开全文c	2020年09月15日 20:53	113	43	132	https://weibo.com/3348078992/JkMkMDPXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkMDPXB?uid=3348078992&rl=1
我粉的是神仙	6037125604	JkMkJlEcC	时隔四年，金鹰奖我们又来了#金鹰奖提名发布会# ​	2020年09月15日 20:53			1	https://weibo.com/6037125604/JkMkJlEcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkJlEcC?uid=6037125604&rl=1
波光靖琰	2742161935	JkMkEF6Tz	#金鹰奖提名发布会#清平乐王凯演的最好 唉 ​	2020年09月15日 20:53		评论		https://weibo.com/2742161935/JkMkEF6Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkEF6Tz?uid=2742161935&rl=1
芒果影视台	6431359521	JkMkEpIbJ	#金鹰奖提名发布会#恭喜王一博主演电视剧《陪你到世界之巅》入围第三十届中国电视金鹰奖提名名单！同时王一博演唱主题曲《最燃的冒险》入围最佳音乐提名名单！提名即肯定，恭喜季向空，期待更多惊喜@UNIQ-王一博 ​	2020年09月15日 20:53	103	115	992	https://weibo.com/6431359521/JkMkEpIbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkEpIbJ?uid=6431359521&rl=1
花生小生花	6566905425	JkMkEmqF1	#金鹰奖提名发布会#观众喜爱的男演员提名名单朱一龙：296122王一博：242949任嘉伦：87017易烊千玺：83700张若昀：49527张艺兴：32370 ​	2020年09月15日 20:53	30	59	45	https://weibo.com/6566905425/JkMkEmqF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkEmqF1?uid=6566905425&rl=1
小白会越来越顺利	5514934105	JkMkC0Jb9	易烊千玺最佳男演员提名提名就是肯定，演员@TFBOYS-易烊千玺 #金鹰奖提名发布会#  L星闻揭秘的微博视频 ​​​	2020年09月15日 20:53	3	2	9	https://weibo.com/5514934105/JkMkC0Jb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkC0Jb9?uid=5514934105&rl=1
西西宝宝6688	2265682552	JkMkB8BJQ	恭喜#王一博# 获得#金鹰奖提名发布会# 观众喜爱男演员提名。王一博 ​	2020年09月15日 20:53			5	https://weibo.com/2265682552/JkMkB8BJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkB8BJQ?uid=2265682552&rl=1
你的猫好傻	6861435289	JkMkAwYwr	#金鹰奖提名发布会#哇靠 宝贝太厉害啦@TFBOYS-易烊千玺 ​	2020年09月15日 20:53			9	https://weibo.com/6861435289/JkMkAwYwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkAwYwr?uid=6861435289&rl=1
sy_撒野	6828959377	JkMkz3rpf	#金鹰奖提名发布会# 恭喜易烊千玺提名最佳男演员！ ​	2020年09月15日 20:53			3	https://weibo.com/6828959377/JkMkz3rpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkz3rpf?uid=6828959377&rl=1
蓝亦冰静	2117611041	JkMkuEx5x	#金鹰奖提名发布会# 恭喜王凯入围金鹰奖最佳男演员提名 ​	2020年09月15日 20:52			4	https://weibo.com/2117611041/JkMkuEx5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkuEx5x?uid=2117611041&rl=1
等风ing来	5528078796	JkMkuz3wa	#金鹰奖提名发布会#恭喜王一博主演的陪你到世界之巅提名第三十届金鹰奖，青年演员王一博未来可期L等风ing来的微博视频 ​​​	2020年09月15日 20:52			3	https://weibo.com/5528078796/JkMkuz3wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkuz3wa?uid=5528078796&rl=1
好想次毛血旺	7007294271	JkMksuYmq	#金鹰奖提名发布会# 说一句易烊千玺是影视行业天降紫微星不过分吧 影帝提名 视帝怎么也不放过 ​	2020年09月15日 20:52	1		1	https://weibo.com/7007294271/JkMksuYmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMksuYmq?uid=7007294271&rl=1
鹿角千	5285117164	JkMkr6VTZ	易烊千玺 啊啊啊啊啊啊啊啊啊啊啊 第三十届中国电视金鹰奖最佳男演员提名啊啊啊啊啊啊啊啊啊 我惊了！和那么多前辈在一起 我惊了！#金鹰奖提名发布会##易烊千玺长安十二时辰# L鹿角千的微博视频 ​	2020年09月15日 20:52	4956	1920	17994	https://weibo.com/5285117164/JkMkr6VTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkr6VTZ?uid=5285117164&rl=1
我们都爱烊烊	7064727506	JkMkqbsqJ	恭喜易烊千玺提名金鹰奖视帝@TFBOYS-易烊千玺 #易烊千玺长安十二时辰##金鹰奖提名发布会# ​	2020年09月15日 20:52			12	https://weibo.com/7064727506/JkMkqbsqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkqbsqJ?uid=7064727506&rl=1
赵丽颖豆瓣基地	6499997372	JkMkoq7rb	赵丽颖#赵丽颖盛明兰# #金鹰奖提名发布会# 恭喜赵丽颖花千骨之后再次提名金鹰视后恭喜盛明兰白玉兰视后提名之后再次提名金鹰视后盛明兰值得，知否值得，赵丽颖值得！！！ L赵丽颖豆瓣基地的微博视频 ​	2020年09月15日 20:52	1	12	111	https://weibo.com/6499997372/JkMkoq7rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkoq7rb?uid=6499997372&rl=1
送我易朵小红花呀	7246953227	JkMklsMVd	#金鹰奖提名发布会# 我的玺，好🐮🍺 ​	2020年09月15日 20:52		评论		https://weibo.com/7246953227/JkMklsMVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMklsMVd?uid=7246953227&rl=1
丹心亦未休	5474656853	JkMkjE7bC	#金鹰奖提名发布会#长安十二时辰很好看，制作团队一定要拿奖呀！ ​	2020年09月15日 20:52		评论		https://weibo.com/5474656853/JkMkjE7bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkjE7bC?uid=5474656853&rl=1
名侦探言哥	5639565921	JkMkicMSc	#金鹰奖提名发布会# 恭喜赵丽颖喜提最佳女演员！ ​	2020年09月15日 20:52			1	https://weibo.com/5639565921/JkMkicMSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkicMSc?uid=5639565921&rl=1
星姐微博	5103645868	JkMkfw03G	第30届中国电视金鹰奖 #金鹰奖提名发布会#最佳女演员提名：蒋雯丽，孙俪，陶虹，童谣、王茜华，赵丽颖星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 20:52	24	107	1319	https://weibo.com/5103645868/JkMkfw03G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkfw03G?uid=5103645868&rl=1
端风有痕	6586664606	JkMkepxfu	#王一博 陪你到世界之巅# wyb#金鹰奖提名发布会# 啊啊啊啊啊！！！进了！！！！！！王一博厉害！！！！恭喜王一博！！！！！L端风有痕的微博视频 ​	2020年09月15日 20:52	406	256	4154	https://weibo.com/6586664606/JkMkepxfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkepxfu?uid=6586664606&rl=1
酒月一	5951923827	JkMkemdRG	#金鹰奖提名发布会#一博的歌和剧都提名了，期待演员王一博更多的作品呀，期待宇和允。 ​	2020年09月15日 20:52		5	25	https://weibo.com/5951923827/JkMkemdRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkemdRG?uid=5951923827&rl=1
紫就是最美的	6205974332	JkMke6Peu	#金鹰奖提名发布会#太水了 我还以为经过上一届的水后口碑大跌之后今年会好好选一下有质量的电视剧进去 结果一看 什么王一博的陪你到世界之巅 宋茜的什么结爱和下一站是幸福 都提名些什么辣鸡电视剧 我看你别办了 或者直接改名水鹰奖 ​	2020年09月15日 20:52			5	https://weibo.com/6205974332/JkMke6Peu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMke6Peu?uid=6205974332&rl=1
厦门身边事	1763270164	JkMk9iFJx	【#厦门金鹰奖提名发布会#直播进行时 谁是你心中的最佳男演员？】#金鹰奖提名发布会#在厦门举行，恭喜王一博主演的《陪你到世界之巅》入围第30届中国电视金鹰奖提名名单！王一博我们陪你到世界之巅！ 易烊千玺、王一博、张艺兴、杨洋、黄景瑜、朱一龙、赖冠霖， 谁是你心中的最佳男演员？  ​  展开全文c	2020年09月15日 20:52	5	2	215	https://weibo.com/1763270164/JkMk9iFJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk9iFJx?uid=1763270164&rl=1
