用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Qing	1154814271	JiEF3D842	【传递！致敬！#张定宇微笑讲述自己的渐冻症#】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​	2020年09月01日 21:40			1	https://weibo.com/1154814271/JiEF3D842?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEF3D842?uid=1154814271&rl=1
新浪新闻	2028810631	JiEF3C17j	【传递！致敬！#张定宇微笑讲述自己的渐冻症#】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​	2020年09月01日 21:40	205	52	810	https://weibo.com/2028810631/JiEF3C17j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEF3C17j?uid=2028810631&rl=1
心之痕一	2586682977	JiEEMdg5N	#张定宇微笑讲述自己的渐冻症#伟大的人，伟大的生命！ ​	2020年09月01日 21:40		评论		https://weibo.com/2586682977/JiEEMdg5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEEMdg5N?uid=2586682977&rl=1
第一新闻	1909377960	JiEE3jrzt	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​	2020年09月01日 21:38	2		13	https://weibo.com/1909377960/JiEE3jrzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEE3jrzt?uid=1909377960&rl=1
一级做梦大师·	7415509791	JiEDFk0Bq	#张定宇微笑讲述自己的渐冻症#泪目 愿早日康复 ​	2020年09月01日 21:37			2	https://weibo.com/7415509791/JiEDFk0Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEDFk0Bq?uid=7415509791&rl=1
微博综艺	2110705772	JiED49ugd	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:36	28	32	176	https://weibo.com/2110705772/JiED49ugd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiED49ugd?uid=2110705772&rl=1
湖北之声	1840551510	JiECFj3FI	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:35	2	1	4	https://weibo.com/1840551510/JiECFj3FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECFj3FI?uid=1840551510&rl=1
乌兰浩特政法	6579033207	JiECbvAug	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:33	8	9	11	https://weibo.com/6579033207/JiECbvAug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECbvAug?uid=6579033207&rl=1
中国搜索	5044511176	JiECaBgt4	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:33			3	https://weibo.com/5044511176/JiECaBgt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECaBgt4?uid=5044511176&rl=1
羊城晚报金羊网	2131593523	JiEC6oIZX	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:33			1	https://weibo.com/2131593523/JiEC6oIZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEC6oIZX?uid=2131593523&rl=1
平顶山市教体局	3976484565	JiEC2m1Qz	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:33			3	https://weibo.com/3976484565/JiEC2m1Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEC2m1Qz?uid=3976484565&rl=1
楚天音乐广播	1670738351	JiEBFzGzK	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:32			2	https://weibo.com/1670738351/JiEBFzGzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBFzGzK?uid=1670738351&rl=1
科创中国	7437634407	JiEB0s1B9	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:31			1	https://weibo.com/7437634407/JiEB0s1B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEB0s1B9?uid=7437634407&rl=1
上海普陀	2665774271	JiEAGljMS	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:30	1		5	https://weibo.com/2665774271/JiEAGljMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEAGljMS?uid=2665774271&rl=1
玄武发布	2884913132	JiEA066H9	#开学第一课#【#张定宇微笑讲述自己的渐冻症# 撒贝宁却哽咽了】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝 ​  展开全文c	2020年09月01日 21:28	11	10	9	https://weibo.com/2884913132/JiEA066H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEA066H9?uid=2884913132&rl=1
成都关工委	3859770782	JiEzY5lM1	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:28	1	2	1	https://weibo.com/3859770782/JiEzY5lM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEzY5lM1?uid=3859770782&rl=1
四川共青团	1718699234	JiEyX8UwD	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:25	2		4	https://weibo.com/1718699234/JiEyX8UwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEyX8UwD?uid=1718699234&rl=1
望谟检察	5632161507	JiEywdkbl	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:24	1	23	16	https://weibo.com/5632161507/JiEywdkbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEywdkbl?uid=5632161507&rl=1
武汉新闻广播	2286386250	JiEyqlX6U	#开学第一课#【#张定宇微笑讲述自己的渐冻症# 撒贝宁却哽咽了】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝 ​  展开全文c	2020年09月01日 21:24			4	https://weibo.com/2286386250/JiEyqlX6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEyqlX6U?uid=2286386250&rl=1
新浪湖北健康频道	2049435632	JiEynoCTt	#开学第一课#【我们要筑起一道生命的长城！张定宇回忆#武汉#除夕夜】#张定宇微笑讲述自己的渐冻症#疫情初期，新冠病毒的特性还并不被人所了解。面对未知的“敌人”，武汉市金银潭医院院长张定宇与同事们坚守在前线。除夕之夜，悄然而至的热心外卖和火速赶来的援鄂医疗队，都为张院士带来了希望与信心。 ​  展开全文c	2020年09月01日 21:24		1		https://weibo.com/2049435632/JiEynoCTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEynoCTt?uid=2049435632&rl=1
贵州省总工会	5462005118	JiEyingQn	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:24		评论		https://weibo.com/5462005118/JiEyingQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEyingQn?uid=5462005118&rl=1
南通发布	3106250394	JiEy82RDr	#开学第一课# 【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵 ​  展开全文c	2020年09月01日 21:23	2	1	3	https://weibo.com/3106250394/JiEy82RDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEy82RDr?uid=3106250394&rl=1
腾讯微视	6479255096	JiExPlmvn	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:23		1	11	https://weibo.com/6479255096/JiExPlmvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExPlmvn?uid=6479255096&rl=1
齐齐哈尔市人民检察院	5603214258	JiExsChmo	#钟南山张伯礼陈薇讲开学第一课#【#张定宇微笑讲述自己的渐冻症#】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵 ​  展开全文c	2020年09月01日 21:22	1	4	3	https://weibo.com/5603214258/JiExsChmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExsChmo?uid=5603214258&rl=1
