用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陶玖玖-	5472700323	Jeyp85Ixw	#年轻人的奋斗应该被嘲讽吗# 你自己修双学位，你很牛逼，你自己在图书馆多啃下来一本专业书，你很牛逼，你在周末去健身学赛车学乐器学下棋学pspr，你很牛逼。但你一边把自己的学习成果在假期在周末在深夜发出来，一边卖弱，那你就很low。因为你带给了他人焦虑，无形中激化了内卷，打破了很多人本该 ​  展开全文c	2020年08月05日 22:24	1	6	4	https://weibo.com/5472700323/Jeyp85Ixw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyp85Ixw?uid=5472700323&rl=1
被迫修改昵称	6523426986	JeyogBy0d	一名落单的英国警察被市民“群殴”#年轻人的奋斗应该被嘲讽吗##民间实拍# L劲爆微博视频的微博视频 ​	2020年08月05日 22:21	3	1	6	https://weibo.com/6523426986/JeyogBy0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyogBy0d?uid=6523426986&rl=1
情深深q	7478231923	JeymdcXls	#年轻人的奋斗应该被嘲讽吗#最怕突如其来的安静和莫名其妙的疏远。 ​	2020年08月05日 22:16		评论		https://weibo.com/7478231923/JeymdcXls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymdcXls?uid=7478231923&rl=1
王欢喜Fancy	2510481407	JeylXgEvi	一张图一个故事！我的日常！图1⃣️年轻人就应该奋斗！想要什么满足自己图2⃣️每天告诉自己“要大笑”图3⃣️适合自己很重要图4⃣️睫毛精！这才是真正的仙女下凡！图5⃣️粉丝给我画的画像！真的很喜欢💕图6⃣️都说很像我？图7⃣️绿茶🍵课又要开课了！图8⃣️我的朋友穿的比我还浮夸 ​  展开全文c	2020年08月05日 22:16	4	100	495	https://weibo.com/2510481407/JeylXgEvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylXgEvi?uid=2510481407&rl=1
如意姑娘a	3613232787	Jeykqa2FZ	♡我亲爱的人，我对你们如此无情，只因民族已到存亡之际，我辈只能奋不顾身，挽救于万一。——《风声》顾晓梦#越努力越幸运##年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 22:12		2	2	https://weibo.com/3613232787/Jeykqa2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeykqa2FZ?uid=3613232787&rl=1
全球冷笑话	1606206930	JeyjFEHix	#年轻人的奋斗应该被嘲讽吗#嘲笑别人奋斗的人都是嫉妒 ​	2020年08月05日 22:10			2	https://weibo.com/1606206930/JeyjFEHix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyjFEHix?uid=1606206930&rl=1
一闪一闪亮晶晶满天都是大猩猩-	2912804911	Jeyi6afRC	点赞抽一名幸运粉丝为我扛下所有O抽奖详情 #年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 22:06		2	1	https://weibo.com/2912804911/Jeyi6afRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi6afRC?uid=2912804911&rl=1
王美美就是王花花	7428236070	Jeyh3ri5J	#年轻人的奋斗应该被嘲讽吗# hi…          最好的状态大概就是          默默努力          实现每一个自己吹过的牛逼🤣 ​	2020年08月05日 22:04			1	https://weibo.com/7428236070/Jeyh3ri5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyh3ri5J?uid=7428236070&rl=1
林琅良	7415884406	JeyglqJTX	#年轻人的奋斗应该被嘲讽吗#这个话题完全是在偷换概念一个人每天在公司工作八小时下班回家看书学外语 健身丰富自己甚至做副业 当个斜杠青年在各个领域做出自己的一丢丢小成绩谁会嘲笑？人们讽刺的都是那些在老板面前急于表现犹如幼儿园打小报告的那帮人时时刻刻用一种自己很努力来衬托别人 ​  展开全文c	2020年08月05日 22:02		评论		https://weibo.com/7415884406/JeyglqJTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyglqJTX?uid=7415884406&rl=1
机车邪帝酷毙了	6349488377	JeyfV7QHi	#年轻人的奋斗应该被嘲讽吗# 这是一个值得思考的问题虽说奋斗是青春最靓丽的底色但还是不太想当一个奋斗逼 ​	2020年08月05日 22:01		评论		https://weibo.com/6349488377/JeyfV7QHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyfV7QHi?uid=6349488377&rl=1
王工选好房	6076189072	Jeybu66Bz	中产家庭的标准是什么？杨澜采访李稻葵，谈到中产家庭的收入标准。我怎么觉得应该是没车贷没房贷，每年除去所有的正常花销还能剩10万到50万，并且还有能去旅游的时间和钱，这才是中产家庭#年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 21:50		2	4	https://weibo.com/6076189072/Jeybu66Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybu66Bz?uid=6076189072&rl=1
追风的人The-Chaser	6991561032	JeybkDACf	什么时候奋斗也会被嘲讽了？！ 明天天一亮，该营业还是要营业，该搬砖还是得搬砖。不奋斗，你养我啊？#年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 21:50			1	https://weibo.com/6991561032/JeybkDACf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybkDACf?uid=6991561032&rl=1
庐陵笔剑生	6342623333	Jeybe6urS	#年轻人的奋斗应该被嘲讽吗#如果有公平竞争的舞台，自然就有人奋斗。不管结果如何，努力总应当被支持与鼓励。 ​	2020年08月05日 21:49		评论		https://weibo.com/6342623333/Jeybe6urS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybe6urS?uid=6342623333&rl=1
吉林校园微博	2672194673	Jeyatp6G0	#年轻人的奋斗应该被嘲讽吗#奋斗才能带来更美好的未来 ​	2020年08月05日 21:47		评论		https://weibo.com/2672194673/Jeyatp6G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyatp6G0?uid=2672194673&rl=1
永绅	7459341794	JeyaeobDZ	#年轻人的奋斗应该被嘲讽吗#  开始看到这个话题很质疑，舆论真有这种倾向么？不知道也没有翻看舆论对此的具体描述，只能从字面意思理解，然后分析话题、开脑洞、架构重述。  话题就一句话很好理解，可是谁会嘲讽这些年轻人的奋斗呢？猜测或许会有人这么做，富裕国家的外国人或许会嘲讽年轻人在工厂里 ​  展开全文c	2020年08月05日 21:47			1	https://weibo.com/7459341794/JeyaeobDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaeobDZ?uid=7459341794&rl=1
兔纸爱吃狐萝北	5943977024	Jey97w46l	#年轻人的奋斗应该被嘲讽吗#首先奋斗不等于玩命我可能很自私吧我不会为了一份工作把身体搞垮我没钱看病 ​	2020年08月05日 21:44		评论		https://weibo.com/5943977024/Jey97w46l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey97w46l?uid=5943977024&rl=1
婗婗的兔子	1969331455	Jey8ussXA	#年轻人的奋斗应该被嘲讽吗#奋斗难道不应该吗？为什么要嘲讽？ ​	2020年08月05日 21:43		评论		https://weibo.com/1969331455/Jey8ussXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8ussXA?uid=1969331455&rl=1
月神et_soul	2949246111	Jey7Tj1X1	动画美图好社会的水兵月想那么多干啥？？？搬了一天的砖，还是洗洗睡吧#动漫壁纸##手机壁纸##年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 21:41		14	6	https://weibo.com/2949246111/Jey7Tj1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Tj1X1?uid=2949246111&rl=1
学法学的彩虹boy	6705830829	Jey7Li9Ml	#年轻人的奋斗应该被嘲讽吗# 奋斗不是拿命去作，年轻拿身体换钱，年老拿钱续命，这不是本末倒置?  “佛系”不代表就是浑浑噩噩。而是在努力的时候不忘自己的身心健康，该有的休息是要有的。  八小时工作制和周末双休，这是必要的。  工作狂007，哪天身体崩了，这可太亏了！ ​	2020年08月05日 21:41		评论		https://weibo.com/6705830829/Jey7Li9Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Li9Ml?uid=6705830829&rl=1
KHY予乔	2322360277	Jey5ZDdtZ	#年轻人的奋斗应该被嘲讽吗#社会虽然浮躁，但稳打稳扎奋斗，方的始终 2广州·东圃 ​	2020年08月05日 21:36			1	https://weibo.com/2322360277/Jey5ZDdtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5ZDdtZ?uid=2322360277&rl=1
黄胤铭YinMing	6083988162	Jey5VymY2	#年轻人的奋斗应该被嘲讽吗# 不应该啊，钱还存吧够 2广州·车陂 L黄胤铭LS的微博视频 ​	2020年08月05日 21:36		9	4	https://weibo.com/6083988162/Jey5VymY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5VymY2?uid=6083988162&rl=1
uTest众测	7459726913	Jey3JhPFo	#年轻人的奋斗应该被嘲讽吗# 不应该。但是也不能不讲究方向盲目使劲。比如在测试领域，如果天天在公司做的是功能性，那么努力再久竞争力也提升不多。没机会做其他类型测试项目积累经验，投的职位再多也不容易拿到offer。不如做一些网上的测试兼职积累其他领域、设备类型的测试经验，再转行。也可以在 ​  展开全文c	2020年08月05日 21:31		评论		https://weibo.com/7459726913/Jey3JhPFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3JhPFo?uid=7459726913&rl=1
欣海停留	6876270425	Jey3n63qq	#年轻人的奋斗应该被嘲讽吗#如果，我不是选择做人事，如果我没有选择做这个行业，如果我没有入职这家公司，也许一切现在都不会发生。。但是，这是我自己选择的路。。。无论多难，我都要继续往前走。。。 2济宁·长虹小区 ​	2020年08月05日 21:30		评论		https://weibo.com/6876270425/Jey3n63qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3n63qq?uid=6876270425&rl=1
欣海停留	6876270425	Jey2kqs6V	#年轻人的奋斗应该被嘲讽吗#为什么奋斗中的年轻人就会被取笑？？而不是应该取笑自己顾及太多而错失机会的人吗？？不应该取笑那些为了前途而迷茫、迷失的人吗？？不是应该取笑宁愿平庸一生，而不去努力争取的人吗？？ 2济宁·长虹小区 ​	2020年08月05日 21:27		评论		https://weibo.com/6876270425/Jey2kqs6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2kqs6V?uid=6876270425&rl=1
张迪侬Dino	6649440134	JexZAy5Fe	#年轻人的奋斗应该被嘲讽吗##我好喜欢你#“只要你们好好奋斗，你们迟早会升职加薪”什么是奋斗逼，就是通过无底线地迎合老板来求的多那么一两个铜板赏赐。奋斗可以，别做奋斗逼。不是每个人都能遇到像陆星河这样的老板，一个人的命运要靠自我奋斗，但也要考虑实际，五点下班的夕阳无限好～ ​	2020年08月05日 21:21		评论		https://weibo.com/6649440134/JexZAy5Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZAy5Fe?uid=6649440134&rl=1
举铁的大白兔	2124711641	JexZxyyZd	健身#冒个泡# 啥也别说了，疯狂练二头吧。胳膊撑起来#年轻人的奋斗应该被嘲讽吗# 2大连 ​	2020年08月05日 21:20		9	4	https://weibo.com/2124711641/JexZxyyZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZxyyZd?uid=2124711641&rl=1
洪涛Heidi	7475631057	JexYVc8u2	张萌萌姐 梦想不会逃跑，会逃跑的永远都是自己！追梦路上，一定会有困难。格局是被委屈撑大的～#张萌萌姐##年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 21:19	1		1	https://weibo.com/7475631057/JexYVc8u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYVc8u2?uid=7475631057&rl=1
青青子衿19911	2796791990	JexXGj4TL	#年轻人的奋斗应该被嘲讽吗# 过好自己的生活 ​	2020年08月05日 21:16			1	https://weibo.com/2796791990/JexXGj4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXGj4TL?uid=2796791990&rl=1
浩浩说说	3164932764	JexVvAv5a	#励志文案##媒体主持人浩然# 不要在意别人在背后怎么看你说你，因为这些言语改变不了事实，却可能搅乱你的心。心如果乱了，一切就都乱了。理解你的人，不需要解释。不理解你的人,不配你解释。人贵在大气，要学会对自己说，如果这样说能让你们满足，我愿意接受。并请相信，真正懂你的人，绝不会因 ​  展开全文c	2020年08月05日 21:11			3	https://weibo.com/3164932764/JexVvAv5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVvAv5a?uid=3164932764&rl=1
暁野猫Jeff	2698135324	JexUU3XSJ	#杨幂粉色旗袍##年轻人的奋斗应该被嘲讽吗# 🌃太阳沉了下去，生活浮了上来🌆 ​	2020年08月05日 21:09		评论		https://weibo.com/2698135324/JexUU3XSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUU3XSJ?uid=2698135324&rl=1
翻你研究所	7198554780	JexTq6JQR	#年轻人的奋斗应该被嘲讽吗#关于这件事，用冯唐的一句话特别贴切：世间万物，很大一部分事，归根结底是两件事,一件是 “关我屁事”，一件是 “关你屁事”。 ​	2020年08月05日 21:05			3	https://weibo.com/7198554780/JexTq6JQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTq6JQR?uid=7198554780&rl=1
别久年gogo	5268275982	JexSWg0Au	#年轻人的奋斗应该被嘲讽吗#任何人任何阶段的奋斗都不应该被嘲讽这明明是一件值得尊敬的事情为什么有人会嘲讽？？年轻的时候不奋斗啥时候奋斗即使被嘲讽也不必在意知道自己是正确的无愧于心就行 ​	2020年08月05日 21:04		评论		https://weibo.com/5268275982/JexSWg0Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSWg0Au?uid=5268275982&rl=1
研究毛发的AD钙	7352121617	JexRTgDUl	粉丝投稿:天生额头高，想了很久还是去改善一下吧，植发一个月了，进入了脱落期，现在目前用刘海遮挡一下。发际线发际线调整#植发##发际线种植##发际线调整##植发际线##拯救发际线##女性植发##方媛回复网友##王一博直播##姜小果戴段振宇头盔##杨幂粉色旗袍##像极了第一次搓澡的你# ​  展开全文c	2020年08月05日 21:02		评论		https://weibo.com/7352121617/JexRTgDUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRTgDUl?uid=7352121617&rl=1
宋辞ing	6185268835	JexRn5hDf	年轻人   不就应该奋斗吗？为什么要嘲讽？#年轻人的奋斗应该被嘲讽吗#    感觉这个话题真的是.......要为了梦想而奋斗，哪怕是为了柴米油盐，都应该去努力，每一个向上的人，都值得赞美生活中，也许会有这样或那样的艰难，别怕，那是你成长进步必要的一步 ​	2020年08月05日 21:00		评论		https://weibo.com/6185268835/JexRn5hDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRn5hDf?uid=6185268835&rl=1
寂静之声	1086754643	JexQea9mC	#年轻人的奋斗应该被嘲讽吗# 都年轻过，奋斗过，谁嘲讽，谁就王八蛋。建议注意两条：一、不可好高骛远；二、不可急功近利。没了。#情感# ​	2020年08月05日 20:58		124	64	https://weibo.com/1086754643/JexQea9mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQea9mC?uid=1086754643&rl=1
全球爆冷笑话集锦	2160982845	JexP664KE	#年轻人的奋斗应该被嘲讽吗#放假坐高铁回家，我看查票的来了，撒腿就跑，结果被查票的追了3截车厢。列车员问：“票呢？”我慢悠悠的从兜里掏出车票。列车员问：“有票你跑什么。”我说：“我跑我的，你管的着吗，我也没让你追我呀！” ​	2020年08月05日 20:55		评论		https://weibo.com/2160982845/JexP664KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP664KE?uid=2160982845&rl=1
古月中心相心	1188203673	JexP67cGn	#年轻人的奋斗应该被嘲讽吗#年轻的时候不奋斗，等老了再奋斗吗？当然家里有矿就不需要了 ​	2020年08月05日 20:55	8	34	61	https://weibo.com/1188203673/JexP67cGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP67cGn?uid=1188203673&rl=1
好书研究院	5890834252	JexOolZmE	#年轻人的奋斗应该被嘲讽吗#奋斗为什么还要被说呢？年轻人努力的真正原因是，是可以强大到可以笑对生命中每一天难过的日子。不是所有人的家庭都有车有房，不是所有人都衣食无忧可以讲究稳定。真正的人生充满了挑战和苦难。生活不会放过任何人的。而只有通过奋斗让自己强大，才能面对生活的很多苦恼 ​  展开全文c	2020年08月05日 20:53			3	https://weibo.com/5890834252/JexOolZmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOolZmE?uid=5890834252&rl=1
初要和和	6542157099	JexNkwF5h	我分享了话题#年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 20:50		评论		https://weibo.com/6542157099/JexNkwF5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNkwF5h?uid=6542157099&rl=1
素万天然乳胶枕216	6550439262	JexMD2erS	二十不惑，三十而已，不管什么年纪崩溃起来都是无言的，愿你余生忠于自己，活成自己喜欢的样子。#正能量##三十而已# #年轻人的奋斗应该被嘲讽吗# 2枣庄·枣烟金叶花园 ​	2020年08月05日 20:49			3	https://weibo.com/6550439262/JexMD2erS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMD2erS?uid=6550439262&rl=1
边永元	2942512323	JexKcEXHw	提高工作效能300%的七大方法【1】聚焦。 重要紧急没有用。需要重新定义“重要性”。在这里，我提供两个维度。第一个维度，对公司重要。表现为：公司制定的年度KPI关键业绩指标。 第二个维度，对个人重要。表现为：蕴含能力成长的工作机会。【2】是工作任务分类。工作任务其实有各种不同的 ​  展开全文c	2020年08月05日 20:43	1	1	8	https://weibo.com/2942512323/JexKcEXHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKcEXHw?uid=2942512323&rl=1
新都服务	3956561824	JexJqrMCH	#运动打卡# 【“人老腿先老”让双腿焕发活力吧】俗话说“人老腿先老”，腿部无力臀部自然也无力，不只会向上影响脊椎的健康，肌肉力量缺失也会影响关节的健康，双腿无力也是你不够挺拔有气质的元凶之一呢练习刻不容缓哦！#这才是真正的仙女下凡##年轻人的奋斗应该被嘲讽吗# ​  展开全文c	2020年08月05日 20:41		1	3	https://weibo.com/3956561824/JexJqrMCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJqrMCH?uid=3956561824&rl=1
資本打工仔	7449668462	JexITqvwM	#年轻人的奋斗应该被嘲讽吗# 。。。。今天的第二條原創微博 @曾可妮Jenny-Z ​	2020年08月05日 20:39		评论		https://weibo.com/7449668462/JexITqvwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexITqvwM?uid=7449668462&rl=1
南京牙齿矫正杨勇医生	6091298405	JexIw3QuI	不是只有赚钱才是成功人生，就像不是只有高跟鞋才是标准女人。这颗小牙牙如果在日复一日的咀嚼中保持自己的职责与位置，这个小jiojio未尝不是优雅。不小心舍弃了太多，被腐蚀得失去了形状，就只剩下拧巴。——奇牙共赏#年轻人的奋斗应该被嘲讽吗# #蛀牙# #关爱口腔健康# ​	2020年08月05日 20:39			1	https://weibo.com/6091298405/JexIw3QuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIw3QuI?uid=6091298405&rl=1
默默虫虫2583598847	2583598847	JexIo8rWk	大龄女青年的求生一问：如何能够不结婚且远离妈妈小课堂？不知道#年轻人的奋斗应该被嘲讽吗# 但是年轻人不结婚应该被嘲讽吗？ ​	2020年08月05日 20:38		评论		https://weibo.com/2583598847/JexIo8rWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIo8rWk?uid=2583598847&rl=1
沪房小张哥	5747421194	JexH0qK2p	#年轻人的奋斗应该被嘲讽吗# 一个90后的年轻人，他告诉我天天累得跟狗一样，有时候忙的还能忘记吃饭！穿着很简单，不是什么名牌服装，但是穿的很得体！又有谁能看得出来是上海一套房的房东呢？ ​	2020年08月05日 20:35			1	https://weibo.com/5747421194/JexH0qK2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH0qK2p?uid=5747421194&rl=1
边永元	2942512323	JexGEwwr7	受疫情影响，为了响应地摊经济政策，你是否利用工作以外的时间通过摆地摊增加收入？#年轻人的奋斗应该被嘲讽吗##职场公开课# 你是否利用工作以外的时间通过摆地摊增加收入？ ​	2020年08月05日 20:34	1	2	104	https://weibo.com/2942512323/JexGEwwr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGEwwr7?uid=2942512323&rl=1
栀心变好了	3750402923	JexGs5PbA	对于年轻人的奋斗 每一个人的定义都不一样 好好沉淀 到某个时候 你会发现 结果截然不同 二十岁的年纪是用来脱贫的 不是用来脱单的 如果你家庭条件很优越 你可以不用考虑这个问题 如果没有 请不要在一味的索取 这会让我觉得你很可耻 成年人后你的每一个举动都应该是一个年轻人该做的 希望这一代不是富二 ​  展开全文c	2020年08月05日 20:33			2	https://weibo.com/3750402923/JexGs5PbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGs5PbA?uid=3750402923&rl=1
无忧求职锦囊	1502583411	JexGghFJ8	#年轻人的奋斗应该被嘲讽吗#你觉得呢？其实奋斗本身不是个贬义词，为什么如今很多人听不得这个词呢？大家有想过是什么原因吗？ 你会嘲讽奋斗的人吗？ ​	2020年08月05日 20:33			6	https://weibo.com/1502583411/JexGghFJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGghFJ8?uid=1502583411&rl=1
谢坤看见	5509810414	JexFeqUyO	#三十而已# #被小孩治愈的瞬间#【#谢坤看见# “骗你生小孩系列”来啦！】，#年轻人的奋斗应该被嘲讽吗# 高萌瞬间一次送达，举手手让瑟提看看有多少人被#许子言撒娇# 萌到L电视剧三十而已的微博视频 ​	2020年08月05日 20:30	2		9	https://weibo.com/5509810414/JexFeqUyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFeqUyO?uid=5509810414&rl=1
打工人日记bot	6434074155	JexF1pKLT	奋斗这个词，本来是个积极正能量满满的词，如今却是被嘲讽的对象，倒不是因为年轻人想通了不愿再当韭菜，而是年轻人更懂得自己想要的是什么，更愿意接受不同的活法，努力奋斗没有错，当条咸鱼也不赖，一个人的生活及社会价值，也不一定只能通过奋斗体现。#年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 20:30			1	https://weibo.com/6434074155/JexF1pKLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexF1pKLT?uid=6434074155&rl=1
窃時盲人	2090343074	JexDZ6ovF	#年轻人的奋斗应该被嘲讽吗#奋斗这词终于被资本家玩坏了。资本家的奋斗可以被嘲讽。 ​	2020年08月05日 20:27		评论		https://weibo.com/2090343074/JexDZ6ovF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDZ6ovF?uid=2090343074&rl=1
珍葆科技-吴国昌	2266549884	JexDq8Lga	#年轻人的奋斗应该被嘲讽吗#真正的梦想成真年轻人加油，你有兰博坚尼，我也有 2东莞 L珍葆科技-吴国昌的微博视频 ​	2020年08月05日 20:26			1	https://weibo.com/2266549884/JexDq8Lga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDq8Lga?uid=2266549884&rl=1
天空星熠	2492050311	JexDb4Aqi	一杆断，一花通#年轻人的奋斗应该被嘲讽吗# L天空星熠的微博视频 ​	2020年08月05日 20:25		评论		https://weibo.com/2492050311/JexDb4Aqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDb4Aqi?uid=2492050311&rl=1
咖喱咖喱香浓奶茶	7318327269	JexCFe8F7	#郭恩嘉# #年轻人的奋斗应该被嘲讽吗# 感觉这个时代我们大多数年轻人缺少一股子冲劲儿，似乎从出生就没经历过什么大风浪的我们学会了规避磨难。但是成长没有捷径，那些光鲜亮丽、才华横溢的人一定有他自己的不为人知的奋斗和心酸。 ​	2020年08月05日 20:24		评论		https://weibo.com/7318327269/JexCFe8F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCFe8F7?uid=7318327269&rl=1
东叔说职场	5184846392	JexC3lqvM	#年轻人的奋斗应该被嘲讽吗# 这样我想起了一句话，人不奋斗，和咸鱼有什么区别！奋斗不分年纪。不论是年轻人，还是中年大叔或者老年人。也不论他现在是否成功，奋斗后能否成功。但至少在奋斗路上的人还有对人生，对生活的激情，有梦以及对未来的期待。一个未来可期的人，对任何人来说，都没有资 ​  展开全文c	2020年08月05日 20:23	1		2	https://weibo.com/5184846392/JexC3lqvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexC3lqvM?uid=5184846392&rl=1
S施学文	1719201290	JexBMhwei	#年轻人的奋斗应该被嘲讽吗#奋斗和被压榨是两回事，奋斗逼就是那些被压榨而不自知的人。 ​	2020年08月05日 20:22			1	https://weibo.com/1719201290/JexBMhwei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBMhwei?uid=1719201290&rl=1
嘎嘎的小小跟班	6975642709	JexBf8AiS	郭恩嘉 #年轻人的奋斗应该被嘲讽吗#这个世界永远不缺乏嘲笑别人的人，他们总有一种优越感。 ​	2020年08月05日 20:21		评论		https://weibo.com/6975642709/JexBf8AiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBf8AiS?uid=6975642709&rl=1
Nuskin如新-逆龄生活	7029214468	JexAReEmG	#年轻人的奋斗应该被嘲讽吗#奋斗只会被喜欢惰性的人嘲讽，蜕变是痛苦，但每一次蜕变，都会有新的成长，新生活焕然如新#nuskin# ​	2020年08月05日 20:20			1	https://weibo.com/7029214468/JexAReEmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAReEmG?uid=7029214468&rl=1
心塞侠井远	1775113221	JexAqgO9A	#年轻人的奋斗应该被嘲讽吗# 又是一个正方反方说的事儿根本不是同一个话题的话题，太典型了。这两年他妈全是这种事儿。你说的“奋斗”和我说的“奋斗”压根不是同一个意思。而尽管我能理解不是同一个意思，我还是要强行对你输出我对我说的的“奋斗”的看法。真没意思，都只是想嚷嚷，这哪是讨论。 ​	2020年08月05日 20:19		1	1	https://weibo.com/1775113221/JexAqgO9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAqgO9A?uid=1775113221&rl=1
沈阳开发公安分局	1913643007	JexzQg0YK	【下班途中遇火灾，辅警小伙踹门救人】#警民同心##年轻人的奋斗应该被嘲讽吗# “小心点，小心点，要爆了！”“你下去！你下去！你们都下去！”7月31日，四川威远半边街一民居内起火。事发突然，@威远公安 城北派出所辅警李威在下班途中见此情况，果断上前正确处置，成功将火熄灭。  ​  展开全文c	2020年08月05日 20:17		18	8	https://weibo.com/1913643007/JexzQg0YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzQg0YK?uid=1913643007&rl=1
嘎嘎什么时候翻我的牌	6604736500	JexzsCAXR	郭恩嘉 换句话说，当一个人对一件事情有着执着的时候，如果不是自己想明白，谁说都没用。更何况还是带有其他意味的嘲讽，本身就是不懂尊重，这跟年龄无关。#年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 20:16		评论		https://weibo.com/6604736500/JexzsCAXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzsCAXR?uid=6604736500&rl=1
朝阳区郭恩嘉	1973579603	JexxY6bhx	郭恩嘉 #年轻人的奋斗应该被嘲讽吗#年轻人的前进路本来就很不容易了，不管是自己努力奋斗，还是先学习经验，最终总有自己想明白，思路清晰的这一天。 ​	2020年08月05日 20:13		评论		https://weibo.com/1973579603/JexxY6bhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxY6bhx?uid=1973579603&rl=1
i雨衿	5993271007	Jexx38Nzn	#年轻人的奋斗应该被嘲讽吗#我觉得实在是不应该啊 谁不是奋斗过来的呢 年轻人更应该努力的奋斗 才可以站得更高 看得更远 ​	2020年08月05日 20:10		评论		https://weibo.com/5993271007/Jexx38Nzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexx38Nzn?uid=5993271007&rl=1
