用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影陌54705	7077182327	JgdUkxQAx	#璇玑动心#哭 ​	2020年08月16日 21:53		评论		https://weibo.com/7077182327/JgdUkxQAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUkxQAx?uid=7077182327&rl=1
阿芮不太衰	6294140187	JgdUdp5en	#璇玑动心#昊辰给爷爬，莫搞我cp ​	2020年08月16日 21:53			16	https://weibo.com/6294140187/JgdUdp5en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUdp5en?uid=6294140187&rl=1
小余仙官-kun	7263641000	JgdUctFxg	#璇玑动心# 璇玑是很爱司凤的啊#我满脑子都是司凤# ​	2020年08月16日 21:53		评论		https://weibo.com/7263641000/JgdUctFxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUctFxg?uid=7263641000&rl=1
甜甜爱吃甜柚柚	3796838430	JgdUchwwR	#昊辰偷换心灯#艹，我非给你头打歪，再帅也留你不得了#璇玑动心# ​	2020年08月16日 21:53			1	https://weibo.com/3796838430/JgdUchwwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUchwwR?uid=3796838430&rl=1
周小娜0807	6985554184	JgdUbApkZ	#璇玑动心#琉璃给我火 2长沙 ​	2020年08月16日 21:53		评论		https://weibo.com/6985554184/JgdUbApkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUbApkZ?uid=6985554184&rl=1
旭日艳艳	5625747908	JgdU6lO6h	昊辰师兄，是时候带你去山顶遛遛弯了#昊辰偷换心灯# #璇玑动心# ​	2020年08月16日 21:53	1	2	19	https://weibo.com/5625747908/JgdU6lO6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU6lO6h?uid=5625747908&rl=1
Ds耶慕沐	6601857050	JgdU5tFNc	#璇玑动心#璇玑的呀，已经动了，昊辰呐可别一根筋了 ​	2020年08月16日 21:53		评论		https://weibo.com/6601857050/JgdU5tFNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU5tFNc?uid=6601857050&rl=1
朝花大壳	6244815827	JgdU2u9W9	#璇玑动心#啊哈哈哈哈哈哈 ​	2020年08月16日 21:53		评论		https://weibo.com/6244815827/JgdU2u9W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU2u9W9?uid=6244815827&rl=1
救救孩子8D	5999758344	JgdU10DOU	#璇玑动心#一刀一刀扎得我想哭哭热搜热搜快上去！！ ​	2020年08月16日 21:53		评论		https://weibo.com/5999758344/JgdU10DOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU10DOU?uid=5999758344&rl=1
一个菠萝Livia	6855348858	JgdU0mNWI	#璇玑动心#快点给我火！！！！我觉得我在陈情令之后第一次追到让我二刷的剧！太好看了！！！！！ ​	2020年08月16日 21:53		5	9	https://weibo.com/6855348858/JgdU0mNWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU0mNWI?uid=6855348858&rl=1
hxwlmh	5416543952	JgdTYjPxA	#璇玑动心#这还有人不知道么！！！璇玑司凤天生绝配打在公屏上！！！！！！！！！！！这还能有人不知道嘛！！！！！！！ ​	2020年08月16日 21:52		评论		https://weibo.com/5416543952/JgdTYjPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTYjPxA?uid=5416543952&rl=1
西瓜小杏仁	5336336139	JgdTYiIFT	#璇玑动心#这么好的剧没道理不火#琉璃# ​	2020年08月16日 21:52		2	7	https://weibo.com/5336336139/JgdTYiIFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTYiIFT?uid=5336336139&rl=1
啵啵奶茶Girl	6436387048	JgdTXsLHl	#璇玑动心#哇啊啊啊啊啊，终于。我们司风太惨了。 ​	2020年08月16日 21:52		评论		https://weibo.com/6436387048/JgdTXsLHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTXsLHl?uid=6436387048&rl=1
是阿香啊呀	6453148521	JgdTXcgiK	#璇玑动心#啊啊啊啊啊啊啊啊啊我都看心动了 ​	2020年08月16日 21:52			1	https://weibo.com/6453148521/JgdTXcgiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTXcgiK?uid=6453148521&rl=1
月半度昏晨	7327617974	JgdTThisC	#我满脑子都是司凤##璇玑动心# #琉璃# 琉璃琉璃琉璃琉璃琉璃，好看好看好看好看好看！！！ ​	2020年08月16日 21:52		评论		https://weibo.com/7327617974/JgdTThisC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTThisC?uid=7327617974&rl=1
月半度昏晨	7327617974	JgdTBgWa5	#我满脑子都是司凤##璇玑动心# #琉璃# 助力热搜 ​	2020年08月16日 21:52		评论		https://weibo.com/7327617974/JgdTBgWa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTBgWa5?uid=7327617974&rl=1
Xback201709	6362084239	JgdTy216Q	#璇玑动心#终于在热搜了。 ​	2020年08月16日 21:51		评论		https://weibo.com/6362084239/JgdTy216Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTy216Q?uid=6362084239&rl=1
安宅记	6476646136	JgdTrwSv3	#璇玑动心#这时其实琉璃心已做血肉～～aaaa琉璃这么好的剧火呀 ​	2020年08月16日 21:51		评论		https://weibo.com/6476646136/JgdTrwSv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTrwSv3?uid=6476646136&rl=1
1T74	7186015815	JgdTqoebs	#璇玑动心#璇玑都会哭啦，人家会动心了，琉璃心有温度啦 ​	2020年08月16日 21:51		评论		https://weibo.com/7186015815/JgdTqoebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTqoebs?uid=7186015815&rl=1
雪走c-z	3084193190	JgdTnpMPj	电视剧琉璃#璇玑动心# 我要被虐哭了哭了我小璇玑好不容易动心了被人洗脑一遍就不清楚了，我看着司凤流泪，看着他被拒（璇玑也是不清楚）我都要心疼死了昊辰师兄你给我滚滚的远远的身为帝君就这么搞的？？？天诛！ ​	2020年08月16日 21:51		9	55	https://weibo.com/3084193190/JgdTnpMPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTnpMPj?uid=3084193190&rl=1
进击的小小胖	5630202753	JgdTmthSG	#璇玑动心#终于等到了么！！！笨蛋璇玑快点认清寄几呀！ ​	2020年08月16日 21:51		评论		https://weibo.com/5630202753/JgdTmthSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTmthSG?uid=5630202753&rl=1
郑小楠1	2253536205	JgdTlkASo	#璇玑动心##我满脑子都是司凤# 你俩我都挺动心怎么办这个坑出不去了 ​	2020年08月16日 21:51		评论		https://weibo.com/2253536205/JgdTlkASo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTlkASo?uid=2253536205&rl=1
木得感情的汉纸	7164692345	JgdTkrmR6	#璇玑动心##恋爱天才小璇玑# 笑死我了，女主一边念静心咒，一边在被子里傻乐。哈哈哈哈哈哈 2枣庄 ​	2020年08月16日 21:51		评论		https://weibo.com/7164692345/JgdTkrmR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTkrmR6?uid=7164692345&rl=1
八倍镜追剧女孩	2702128704	JgdTjiK9y	#璇玑动心#《琉璃》玄机动心了？可我记得璇玑不是没有❤吗不管了！反正cp磕起来 ​	2020年08月16日 21:51	59	59	847	https://weibo.com/2702128704/JgdTjiK9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTjiK9y?uid=2702128704&rl=1
双绝句	7473017051	JgdTjekGj	#璇玑动心##我满脑子都是司凤# 呜呜呜呜呜这两集虐点太多了吧啥时候能好好谈恋爱啊小凤凰被虐好惨(╥ω╥`)璇玑要硬生生在琉璃上长出血肉怎么这么虐啊_(:::з」∠)_ ​	2020年08月16日 21:51		评论		https://weibo.com/7473017051/JgdTjekGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTjekGj?uid=7473017051&rl=1
起名字好难啊33	6012206419	JgdTi5IU2	#璇玑动心#司凤再坚持一下 她已经动心了！！！ ​	2020年08月16日 21:51			2	https://weibo.com/6012206419/JgdTi5IU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTi5IU2?uid=6012206419&rl=1
千玺千玺千玺yyyyy	6396608712	JgdTd5o9X	#璇玑动心# @电视剧琉璃 这也太太太太好看拉吧！嘻嘻嘻嘻，甜过之后就要虐了，两集真的不够看呀！ ​	2020年08月16日 21:51			1	https://weibo.com/6396608712/JgdTd5o9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTd5o9X?uid=6396608712&rl=1
Lily想有只猫	6981003410	JgdT9vkwS	#璇玑动心#不要虐我们司凤了，他都要吐血了 ​	2020年08月16日 21:50		评论		https://weibo.com/6981003410/JgdT9vkwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT9vkwS?uid=6981003410&rl=1
朱厌厌呀	5312340098	JgdT9bxEB	#璇玑动心#我们女鹅动心了啦啦啦！！！！！谁也不要来阻挡 ​	2020年08月16日 21:50		评论		https://weibo.com/5312340098/JgdT9bxEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT9bxEB?uid=5312340098&rl=1
我的胃好委屈	3723376717	JgdT8kvaQ	电视剧琉璃姐妹们 看完剧就来搞数据了该到我们出手的时候了#璇玑动心#  ​	2020年08月16日 21:50		评论		https://weibo.com/3723376717/JgdT8kvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT8kvaQ?uid=3723376717&rl=1
口味女神	6331527768	JgdT5ncJH	#璇玑动心##袁冰妍亲成毅#  电视剧《琉璃》今晚高能！司凤主动表白强吻璇玑还送出了定情簪子！！！所以说#璇玑种心灯# 没白种，看这样子最少种到司凤心坎里去了吧？！@微博视频 #视频号PICK大赛##萌新创作营# L口味女神的微博视频 ​	2020年08月16日 21:50	1	9	70	https://weibo.com/6331527768/JgdT5ncJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT5ncJH?uid=6331527768&rl=1
寻欲星辰_	6666314229	JgdT0p87I	袁冰妍✨#璇玑种心灯# ✨#璇玑动心# /今晚的小璇玑也很棒！越来越爱冰妍宝贝了/@袁冰妍 2常州 ​	2020年08月16日 21:50		11	16	https://weibo.com/6666314229/JgdT0p87I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT0p87I?uid=6666314229&rl=1
PEACH不是陶子	3006499775	JgdSZc5FZ	#璇玑动心#冲啊璇玑！！！！小破璃给我上啊！！！！！！up up！！！ ​	2020年08月16日 21:50			15	https://weibo.com/3006499775/JgdSZc5FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSZc5FZ?uid=3006499775&rl=1
南城北巷ttt	6296428576	JgdSYiPp8	#璇玑动心#我满脑子都是司凤怎么办 ​	2020年08月16日 21:50		评论		https://weibo.com/6296428576/JgdSYiPp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSYiPp8?uid=6296428576&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JgdSVzOGz	#璇玑动心#原来璇玑也有心了。 ​	2020年08月16日 21:50		评论		https://weibo.com/6480102469/JgdSVzOGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSVzOGz?uid=6480102469&rl=1
M小妞_52079	5681651926	JgdSSEJ0j	#我满脑子都是司凤##琉璃# #璇玑动心# 我气死了，差点心梗反复去世，昊辰给我去死，璇玑都种出心灯了你给人家换了，还各种PUA，啊啊啊啊啊啊啊啊啊我好心疼司凤啊，气死我了气死我了 ​	2020年08月16日 21:50		评论		https://weibo.com/5681651926/JgdSSEJ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSSEJ0j?uid=5681651926&rl=1
猴子搬来的面粉	2419961024	JgdSS4qMR	#我满脑子都是司凤#🧚‍♀️#璇玑动心# ​	2020年08月16日 21:50		评论		https://weibo.com/2419961024/JgdSS4qMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSS4qMR?uid=2419961024&rl=1
伦家爱追剧	3213139232	JgdSPt6UT	#璇玑动心# 想要集体约昊辰师兄爬山了… ​	2020年08月16日 21:50		评论		https://weibo.com/3213139232/JgdSPt6UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSPt6UT?uid=3213139232&rl=1
枫曦婳	7324898672	JgdSOeXn6	#璇玑动心#哎呀！！！开始在玻璃渣里面找糖了吗我也心动了 ​	2020年08月16日 21:50		评论		https://weibo.com/7324898672/JgdSOeXn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSOeXn6?uid=7324898672&rl=1
海吉拉的秘密	5594514318	JgdSCqN9P	#璇玑动心##我满脑子都是司凤##璇玑种心灯# 连发微博表示我心中的喜欢与愤恨电视剧琉璃#电视剧琉璃# ​	2020年08月16日 21:49		1	11	https://weibo.com/5594514318/JgdSCqN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSCqN9P?uid=5594514318&rl=1
芒果捞扒哥	6101764818	JgdSC5Tf3	#璇玑动心##昊辰偷换心灯#  哇～看了那么久我们可爱的璇玑也终于心动了，还是被司凤强吻后，这就是爱吧！！ ​	2020年08月16日 21:49	114	120	1496	https://weibo.com/6101764818/JgdSC5Tf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSC5Tf3?uid=6101764818&rl=1
小良子and羊	5624039307	JgdSvF6Lz	#璇玑动心# 小璇玑心砰砰跳了，司风你要相信璇玑不要被昊辰骗了 ​	2020年08月16日 21:49		3	6	https://weibo.com/5624039307/JgdSvF6Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSvF6Lz?uid=5624039307&rl=1
兔子咕嚕叽	6493312873	JgdSuugUI	#璇玑动心#终究是留昊辰不得了 ​	2020年08月16日 21:49			2	https://weibo.com/6493312873/JgdSuugUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSuugUI?uid=6493312873&rl=1
默vow	5136774500	JgdSu9qee	#璇玑动心#编剧大大膝盖给你🤲 ，又甜又虐欲罢不能 ​	2020年08月16日 21:49			1	https://weibo.com/5136774500/JgdSu9qee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSu9qee?uid=5136774500&rl=1
小菡LC	3633948341	JgdSn1J5g	#璇玑动心#！！！球球了，别虐了！！我满脑子都是司凤！ ​	2020年08月16日 21:49		评论		https://weibo.com/3633948341/JgdSn1J5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSn1J5g?uid=3633948341&rl=1
Silverdew鸟鸟	7478051816	JgdShaoKX	#璇玑动心#昊辰  该怎么形容你最贴切 ​	2020年08月16日 21:48		评论		https://weibo.com/7478051816/JgdShaoKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdShaoKX?uid=7478051816&rl=1
郑小楠1	2253536205	JgdSaoJXU	#璇玑动心##我满脑子都是司凤# 啊啊啊啊啊啊不得不说两位演员演太好了非常能带入剧情真是不愧为科班出身的👏👏@成毅 @袁冰妍 ​	2020年08月16日 21:48		评论		https://weibo.com/2253536205/JgdSaoJXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSaoJXU?uid=2253536205&rl=1
LX95556	7490851710	JgdS5iTPT	#璇玑动心#啊啊啊啊啊啊啊啊，璇玑，爱上他 ​	2020年08月16日 21:48		评论		https://weibo.com/7490851710/JgdS5iTPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS5iTPT?uid=7490851710&rl=1
今天你微笑面对生活了吗	6375529090	JgdS3h4dI	#璇玑动心#   我也动心了，成毅什么绝世温润的帅哥！ ​	2020年08月16日 21:48		评论		https://weibo.com/6375529090/JgdS3h4dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS3h4dI?uid=6375529090&rl=1
新剧小能手	2512242665	JgdS2FnQf	#昊辰偷换心灯##璇玑动心# “是心动呀”～今天司凤终于行了！太棒啦！璇玑你就是动心了！为你打call ​	2020年08月16日 21:48	129	194	2708	https://weibo.com/2512242665/JgdS2FnQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS2FnQf?uid=2512242665&rl=1
Addiction_0910	7454914372	JgdS0CpAv	#璇玑动心#啊巴啦啦啊吧吧我也是！！！！ ​	2020年08月16日 21:48		评论		https://weibo.com/7454914372/JgdS0CpAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS0CpAv?uid=7454914372&rl=1
布魯的魚曰	7216718735	JgdRQwn8r	#璇玑动心#笨蛋璇玑终于为司凤动心了 ​	2020年08月16日 21:47		评论		https://weibo.com/7216718735/JgdRQwn8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRQwn8r?uid=7216718735&rl=1
啦啦啦啦啦啦ing	5941376572	JgdRNkIUR	#璇玑动心#玉宁你会说话就多说点 ​	2020年08月16日 21:47		评论		https://weibo.com/5941376572/JgdRNkIUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRNkIUR?uid=5941376572&rl=1
保护我方奶膘_	7160202205	JgdRFhDFW	#璇玑动心#动心了啊啊啊啊啊啊啊啊啊啊啊动心了！！！！！！！！！！！！！啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 21:47		评论		https://weibo.com/7160202205/JgdRFhDFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRFhDFW?uid=7160202205&rl=1
稀罕一米七	7463795513	JgdRAlIxN	#璇玑动心# ​	2020年08月16日 21:47		评论		https://weibo.com/7463795513/JgdRAlIxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRAlIxN?uid=7463795513&rl=1
叭圈	7020377975	JgdRyyaLf	#璇玑动心#满脑子想的是你，还问人家心里想的是啥？！真是的，木头鱼还不冲上去抱璇玑！ ​	2020年08月16日 21:47	53	53	82	https://weibo.com/7020377975/JgdRyyaLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRyyaLf?uid=7020377975&rl=1
W恰_同学少年	3791275897	JgdRpBPrF	#璇玑动心##我满脑子都是司凤##昊辰偷换心灯# 今天的热搜太厉害了！剧粉们在狂欢！！！！给我冲！！！！ ​	2020年08月16日 21:46		评论		https://weibo.com/3791275897/JgdRpBPrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRpBPrF?uid=3791275897&rl=1
剧透少女朱碧萝	6511176063	JgdRougrV	#璇玑动心#司凤撩人的功夫可真的是流批啊，直白起来真的是个人都顶不住，这直勾勾的眼神不太中啊，太会撩了 ​	2020年08月16日 21:46	108	101	349	https://weibo.com/6511176063/JgdRougrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRougrV?uid=6511176063&rl=1
麻瓜也会拥有魔法	5717977555	JgdRoeSUm	#璇玑动心##我满脑子都是司凤# 明明心灯都种出来了竟然被换掉了啊啊啊啊啊气死我了气哭了要 ​	2020年08月16日 21:46		1	15	https://weibo.com/5717977555/JgdRoeSUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRoeSUm?uid=5717977555&rl=1
啊呜是个小怪兽	5750888023	JgdRmqaVW	#璇玑动心#笨蛋璇玑，终于知道司凤的心意了。你这么可爱，你俩赶紧在一起吧。 ​	2020年08月16日 21:46		3	12	https://weibo.com/5750888023/JgdRmqaVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRmqaVW?uid=5750888023&rl=1
圈内少年	2275439037	JgdRk6JUC	#昊辰偷换心灯#昊辰你没有心！！偷换心灯！可是！还是很甜#璇玑动心# ​	2020年08月16日 21:46	188	514	8754	https://weibo.com/2275439037/JgdRk6JUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRk6JUC?uid=2275439037&rl=1
奶茶寿司炒年糕	6568436942	JgdR8eb5B	#璇玑动心#啊啊啊啊啊啊啊啊谁能不动心啊 ​	2020年08月16日 21:45		评论		https://weibo.com/6568436942/JgdR8eb5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR8eb5B?uid=6568436942&rl=1
十三月再见	5780760676	JgdR5xlSb	#璇玑动心##我满脑子都是司凤##琉璃# 琉璃加油，下午第一场直播，演员避嫌要被骂，第二场敬业还原剧情也要被骂，真惨 ​	2020年08月16日 21:45		评论		https://weibo.com/5780760676/JgdR5xlSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR5xlSb?uid=5780760676&rl=1
日常抱抱小龙虾_xiaa	5305701926	JgdR0Ank6	#璇玑动心#赶紧在一起吧  求求你们了 ​	2020年08月16日 21:45		评论		https://weibo.com/5305701926/JgdR0Ank6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR0Ank6?uid=5305701926&rl=1
何以悠哉悠哉	5329630846	JgdR0AkVL	#我满脑子都是司凤#哈哈哈，而且看到#璇玑动心#赶紧上优酷看琉璃真的太甜了，是我喜欢的类型电视剧哈哈哈 ​	2020年08月16日 21:45			10	https://weibo.com/5329630846/JgdR0AkVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR0AkVL?uid=5329630846&rl=1
红小豆DDM	5594496146	JgdQZEVUA	#璇玑动心##我满脑子都是司凤#面对这样的告白谁能不动心！还有接吻呢！司凤还那么帅！司凤的告白 我喜欢你 比所有人 所有事都喜欢！@电视剧琉璃 ​	2020年08月16日 21:45		评论		https://weibo.com/5594496146/JgdQZEVUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQZEVUA?uid=5594496146&rl=1
Silverdew鸟鸟	7478051816	JgdQSk4yo	#我满脑子都是司凤##璇玑动心# 兄弟们姐妹们  快冲啊@袁冰妍 @成毅 ​	2020年08月16日 21:45		评论		https://weibo.com/7478051816/JgdQSk4yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQSk4yo?uid=7478051816&rl=1
客行遇知己	6989559110	JgdQJ8hxJ	#璇玑动心##我满脑子都是司凤#这叫做动心 ​	2020年08月16日 21:44		评论		https://weibo.com/6989559110/JgdQJ8hxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQJ8hxJ?uid=6989559110&rl=1
肆意思可能	7115028514	JgdQDwnyN	电视剧琉璃 好帅好帅好帅！怪不得#璇玑动心# L肆意思可能的微博视频 ​	2020年08月16日 21:44	4	5	23	https://weibo.com/7115028514/JgdQDwnyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQDwnyN?uid=7115028514&rl=1
饭圈阿姨	1746658980	JgdQwpNwQ	#璇玑动心#《琉璃》璇玑终于动心，现在满满脑子都是司凤gkd，期待后面的剧情 ​	2020年08月16日 21:44	117	122	1243	https://weibo.com/1746658980/JgdQwpNwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQwpNwQ?uid=1746658980&rl=1
-cecilala-	5456451283	JgdQuA2Sc	电视剧琉璃#璇玑动心##琉璃# 冲 尽量不要带两位主演大名的热搜哈 ​	2020年08月16日 21:44		评论		https://weibo.com/5456451283/JgdQuA2Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQuA2Sc?uid=5456451283&rl=1
枭风nj	5463696006	JgdQtsu1X	#璇玑动心#啊啊啊，一把刀子一颗糖我看得太带劲了 ​	2020年08月16日 21:44			4	https://weibo.com/5463696006/JgdQtsu1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQtsu1X?uid=5463696006&rl=1
DAYDAY吃抄手	6602639580	JgdQt7DjW	#璇玑动心# 璇玑司凤🔒死！🔑我吞了！！！ ​	2020年08月16日 21:44			1	https://weibo.com/6602639580/JgdQt7DjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQt7DjW?uid=6602639580&rl=1
逆风結熠	6864700674	JgdQph3mE	#璇玑动心#我也动心了 2绍兴·新昌县 ​	2020年08月16日 21:44		评论		https://weibo.com/6864700674/JgdQph3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQph3mE?uid=6864700674&rl=1
何以悠哉悠哉	5329630846	JgdQidMRU	#我满脑子都是司凤##璇玑动心#在优酷看琉璃真的太甜了，是我喜欢的类型哈哈哈 ​	2020年08月16日 21:43			1	https://weibo.com/5329630846/JgdQidMRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQidMRU?uid=5329630846&rl=1
朝花大壳	6244815827	JgdPV8J8F	#璇玑动心#终于！！！ ​	2020年08月16日 21:42		评论		https://weibo.com/6244815827/JgdPV8J8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPV8J8F?uid=6244815827&rl=1
综影星风尚	1801812180	JgdPezrCZ	#璇玑种心灯# 璇玑@袁冰妍 一个无心之人好不容易种出了心灯，却被换了，真是令人心疼呀！种了一宿的精力真是白白浪费了！#璇玑动心# L剧综星风尚的微博视频 ​	2020年08月16日 21:41	19	21	22	https://weibo.com/1801812180/JgdPezrCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPezrCZ?uid=1801812180&rl=1
尼尼尼尼的精彩	6087417360	JgdOReXxb	怎么办？怎么办？#我满脑子都是司凤##璇玑动心#在优酷看琉璃美人煞剧情前面有点甜哦，爱了爱了 ​​​	2020年08月16日 21:40			12	https://weibo.com/6087417360/JgdOReXxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOReXxb?uid=6087417360&rl=1
弋之狐狸	5912271661	JgdOPfi6p	#璇玑动心# #琉璃# #璇玑种心灯# 初遇CP好甜！《璇玑撩人指南/司凤心动全记录》看看纯情小凤凰的真香之路对女主态度，由开始明显的拒绝到后来越来越温柔，太可爱了哇，上头🙉成毅小哥哥@成毅 的眼神戏也好棒啊，璇玑@袁冰妍 前期虽然有点傻白甜，但是一点也不招人讨厌，小表情很可爱 ​  展开全文c	2020年08月16日 21:40			2	https://weibo.com/5912271661/JgdOPfi6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOPfi6p?uid=5912271661&rl=1
人气明星	3539583177	JgdOkeNug	#璇玑种心灯# 啊啊啊啊啊啊啊璇玑@袁冰妍 不知心灯被换，还捧着心灯跑去，却看着心灯一点一点散去……女主大写的惨啊，种个灯容易么，心疼女主啊#璇玑动心# L人气明星的微博视频 ​	2020年08月16日 21:39	13	95	25	https://weibo.com/3539583177/JgdOkeNug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOkeNug?uid=3539583177&rl=1
剧透小队长	6675235253	JgdO8DQ40	笨蛋璇玑终于要开窍了吗？被司凤强吻后不仅#我满脑子都是司凤#还逐渐凤化：表面说要冷静，结果想着想着又在床上回味起“司凤的唇软软的、甜甜的”人间撩玑春心萌动了，简直是在危险的边缘疯狂试探！为了让璇玑更明白自己的心意，司凤一把揽过她强吻了上去，吓得璇玑紧张地攥紧小拳拳，心跳快到飞起 ​  展开全文c	2020年08月16日 21:38	54	58	199	https://weibo.com/6675235253/JgdO8DQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO8DQ40?uid=6675235253&rl=1
可以抱一下吗u	7222068960	JgdNO2nrj	璇玑终于发现自己满脑子都是司凤了，终于等到了！！！！琉璃也太好了吧，真的是太上头了，优酷最近的剧都很好看#我满脑子都是司凤##璇玑动心# ​	2020年08月16日 21:37		1	19	https://weibo.com/7222068960/JgdNO2nrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNO2nrj?uid=7222068960&rl=1
