用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
qhqhqhqh荞Yee	3888072630	Jk0FWzQnq	#栾云平# 谁能想到，因为因为搭档上的人事调动，德云社一下子上了俩热搜呢今天早上看到春姐从八队走了也是相当难过啊唉………… ​	2020年09月10日 19:33		1	2	https://weibo.com/3888072630/Jk0FWzQnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FWzQnq?uid=3888072630&rl=1
金融永成	5935789608	Jk0FTkUPF	#栾云平#秦霄贤要火了，应该是要配个师叔级别的做搭档， ​	2020年09月10日 19:33		1		https://weibo.com/5935789608/Jk0FTkUPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FTkUPF?uid=5935789608&rl=1
耶竹沥	5644974926	Jk0FOmQzK	#栾云平#还好我社粉，真要为你的角儿好就请尊重他，每个人都有自己的难言之隐，生活比想象中的难 ​	2020年09月10日 19:33		2		https://weibo.com/5644974926/Jk0FOmQzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FOmQzK?uid=5644974926&rl=1
钮祜禄·金刚·宝	5977086172	Jk0FNqiLY	#栾云平#这是要把栾队也送上热搜保护！！ ​	2020年09月10日 19:33			2	https://weibo.com/5977086172/Jk0FNqiLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FNqiLY?uid=5977086172&rl=1
圈内领袖	6541609047	Jk0FNroF8	#栾云平##孙九香# 这只是正常的人事调动！希望粉丝们还是要理智啊！未来可期加油！！！ ​	2020年09月10日 19:33	106	107	1178	https://weibo.com/6541609047/Jk0FNroF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FNroF8?uid=6541609047&rl=1
爱小四的旅行者	2340925541	Jk0FI6gzJ	#栾云平#正常人事调动 真正德云社粉丝应该是忠于爱相声 支持台上的角儿 这都是各位角儿的意愿 尊重角儿的决定 按照单位来说就是换个部门 一切都是最好的安排 愿各位角儿越来越好 未来可期 戏精们别再自己编电视剧了 好有骂栾队干什么 闲的啊 有病啊 ​	2020年09月10日 19:33			3	https://weibo.com/2340925541/Jk0FI6gzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FI6gzJ?uid=2340925541&rl=1
又只有一只栗	7387944895	Jk0FEk4nQ	#栾云平#我吐了 好歹是个副总也别这么🍵吧 ​	2020年09月10日 19:33		2		https://weibo.com/7387944895/Jk0FEk4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FEk4nQ?uid=7387944895&rl=1
兔子是锦鲤本鲤YTZ	5951375637	Jk0FDE2Qh	#栾云平#人在家中坐，锅从天上来？ ​	2020年09月10日 19:33		评论		https://weibo.com/5951375637/Jk0FDE2Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FDE2Qh?uid=5951375637&rl=1
蓝丝波波	6066422634	Jk0FB0M6J	#孙九香##栾云平##尚九熙##何九华#  我的房子塌了💔 ​	2020年09月10日 19:33		1		https://weibo.com/6066422634/Jk0FB0M6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FB0M6J?uid=6066422634&rl=1
小儒要平安	6503848020	Jk0Fzy4iO	#栾云平#尊重演员公司的决定，但熙华专场都熬出来了，有点意难平 2黄骅市 ​	2020年09月10日 19:32		1	11	https://weibo.com/6503848020/Jk0Fzy4iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Fzy4iO?uid=6503848020&rl=1
祈月小航	3479299680	Jk0Fryg5W	#栾云平#別挨栾队！栾云平天下第一好！ ​	2020年09月10日 19:32		评论		https://weibo.com/3479299680/Jk0Fryg5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Fryg5W?uid=3479299680&rl=1
我小名叫三弦_	5309293325	Jk0FgjwzN	#栾云平#跟栾队无关 别骂栾队 保护我方栾云平 谢谢 ​	2020年09月10日 19:32			7	https://weibo.com/5309293325/Jk0FgjwzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FgjwzN?uid=5309293325&rl=1
ynvting	1291246531	Jk0FdpvMX	#栾云平#看德云斗笑社，喜欢上栾队，觉得他很好，为什么我喜欢的人都要被骂？正常的人事调动而已，有必要吗？微博真的被一些人弄得乌烟瘴气的 ​	2020年09月10日 19:32		1	8	https://weibo.com/1291246531/Jk0FdpvMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FdpvMX?uid=1291246531&rl=1
啾啾从了梁	5667573393	Jk0Fa8pYb	#栾云平#尊重他们，一直会爱下去的，顶峰相见 ​	2020年09月10日 19:31			1	https://weibo.com/5667573393/Jk0Fa8pYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Fa8pYb?uid=5667573393&rl=1
微博综艺	2110705772	Jk0F6zsNT	#孙九香# 发博表示和秦霄贤拆伙。并表示这是正常的人事调动。#栾云平# 也发博说明，德云社首先尊重演员的想法，其次也会考虑整体的工作状态。无论如何，希望这对搭档未来一切都好。让我们一起期待今晚的#德云斗笑社# ​	2020年09月10日 19:31	6	48	259	https://weibo.com/2110705772/Jk0F6zsNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F6zsNT?uid=2110705772&rl=1
想要飞的哈士奇	5945708553	Jk0F6iWD2	#孙九香#然后是九华和老秦？九熙和九香？？。。。。。我方了，九香爸爸要和傻儿子分开了。。#栾云平# 主要是演员意愿，栾队这么尽职尽责，这么劳心劳力，一些人怎么就能打着栾队的不是？？兄弟，德云社是没那么多饭圈死亡逻辑的，好好听相声吧。害，分开了也都要越来越好啊！我最 ​  展开全文c	2020年09月10日 19:31		1		https://weibo.com/5945708553/Jk0F6iWD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F6iWD2?uid=5945708553&rl=1
陌上人如玉--晴渝	6208775710	Jk0F2tuYs	#栾云平#支持栾队，这事跟栾队有啥关系，人家搭档两个人自己的意愿，赖得着栾队吗？消停闭嘴吧，不要给黑粉趁水摸鱼的机会啊 ​	2020年09月10日 19:31		1	6	https://weibo.com/6208775710/Jk0F2tuYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F2tuYs?uid=6208775710&rl=1
所思所思所思	5963546885	Jk0EYmqKe	#孙九香##栾云平# 为什么 熙华为啥要分开我想不明白为啥啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 19:31		22	8	https://weibo.com/5963546885/Jk0EYmqKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EYmqKe?uid=5963546885&rl=1
M-BL-q	6784890751	Jk0EPrdaN	#栾云平#好了，让我们期待下一位是谁上热搜【栾云平只能调队，没法拆搭档，别瞎哔哔赖赖了，有问题去问你哥，谢谢。】 ​	2020年09月10日 19:31			4	https://weibo.com/6784890751/Jk0EPrdaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EPrdaN?uid=6784890751&rl=1
今天也想抱狼仔	6798234120	Jk0EFDRE6	#栾云平#真没必要把饭圈的一套带到人家相声圈里你只是个观众 不是他们爹妈 ​	2020年09月10日 19:30		1	9	https://weibo.com/6798234120/Jk0EFDRE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EFDRE6?uid=6798234120&rl=1
小亭遇見小霆	6032364187	Jk0EF6Oqk	#栾云平#原来是有事啊我觉得这个不能怪栾队。谁也怪不着，人事调动。副总多不容易，多辛苦，安排这么多人的场 ​	2020年09月10日 19:30		评论		https://weibo.com/6032364187/Jk0EF6Oqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EF6Oqk?uid=6032364187&rl=1
你见过活的水獭帽子吗	5515716542	Jk0ECcO4R	#栾云平#别老带栾队了！栾队平时管这管那不累吗？谁还没换过搭档啊，正常的公司人事调动罢了！换搭档固然令人可惜，但是既然是人家自己的主意，尊重人家演员自己的意愿行不行？平时喜欢搞点饭圈不令人反感的也就得了，那些令人作呕的饭圈糟粕就别往里带了行不行？所以栾队又做错了什么呢 ​	2020年09月10日 19:30		1	2	https://weibo.com/5515716542/Jk0ECcO4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ECcO4R?uid=5515716542&rl=1
BiBi_i	6373817555	Jk0Ezb6xw	#栾云平#没必要骂栾队 谁也没办法的事 ​	2020年09月10日 19:30		1		https://weibo.com/6373817555/Jk0Ezb6xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ezb6xw?uid=6373817555&rl=1
-老赵啊-	2187028502	Jk0El4xOE	#栾云平#干嘛骂我们小栾！ ​	2020年09月10日 19:29			1	https://weibo.com/2187028502/Jk0El4xOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0El4xOE?uid=2187028502&rl=1
娱乐侦探社长	1662553821	Jk0El2lPs	#孙九香# 发文和秦霄贤散伙，大家质疑#栾云平# 的安排，刚刚栾云平发文称德云社安排首先考虑演员的意愿，所以暗指秦霄贤和孙九香是自愿散伙？你们对于秦霄贤孙九香散伙怎么看？ 秦霄贤孙九香怎么看？ ​	2020年09月10日 19:29	31	254	19007	https://weibo.com/1662553821/Jk0El2lPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0El2lPs?uid=1662553821&rl=1
DYS豆浆	6304171553	Jk0Ef7ILd	#栾云平#干嘛非要个解释，没啥好解释的，他们很清楚自己的选择，我相信也经过了深思熟虑，那么多年感情，他们也不舒服，别讲这讲那了，当个佛系观众好好听相声挺好！ ​	2020年09月10日 19:29			2	https://weibo.com/6304171553/Jk0Ef7ILd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ef7ILd?uid=6304171553&rl=1
半夏曲-L	5720904035	Jk0E0zsW6	#栾云平##孙九香秦霄贤拆对# 老秦签了综艺，所以必然会减少小剧场的演出，九香就面临着，要么群口，要么不演出，天天群口不可能，不演出九香怎么养家，九香跟壮壮还不一样，壮壮有少帅出征，有专场，有评书，有爱奇艺的金口玉阎，九香啥也没有，只有小剧场的演出呀 2长春 ​	2020年09月10日 19:29	1	4	172	https://weibo.com/5720904035/Jk0E0zsW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0E0zsW6?uid=5720904035&rl=1
泰安首条	3970945384	Jk0DZoC8Y	#栾云平# 要开心，孙九香和秦霄贤不搭档了，这一个捧哏一个逗哏不是搭得挺好的嘛 #8月全国城市房价跌幅# L娱乐饭桶的微博视频 ​	2020年09月10日 19:29		1		https://weibo.com/3970945384/Jk0DZoC8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DZoC8Y?uid=3970945384&rl=1
别加糖了	6066396121	Jk0DZ71Hy	#栾云平#笑死，别人班级同学换同桌还有人要怪到年级主任头上 ​	2020年09月10日 19:29		5	8	https://weibo.com/6066396121/Jk0DZ71Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DZ71Hy?uid=6066396121&rl=1
用户此去少圆满呀	5390708307	Jk0DYARvQ	#栾云平#别离开德云社就好，支持栾队！！ ​	2020年09月10日 19:29		1		https://weibo.com/5390708307/Jk0DYARvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DYARvQ?uid=5390708307&rl=1
Yun·s芋泥啵啵楠	2881670550	Jk0DYAR5G	#孙九香##栾云平# 德云社演员换搭档我觉得很正常，那是人家个人的意愿，肯定是为以后的发展考虑。再者说了，多关注相声吧，硬组cp就算了。相声听的就是当时的一乐，毕竟再怎么样人家也不属于我们的生活。多听听相声 让我们平凡无奇的生活多一份快乐就行了。生活不易 都加油吧！ ​	2020年09月10日 19:29		1	2	https://weibo.com/2881670550/Jk0DYAR5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DYAR5G?uid=2881670550&rl=1
十万年虾爬子	6230102880	Jk0DXC9ei	#栾云平#公司的人事调动 不要乱骂人好吗 是栾队平时不够可爱吗 ​	2020年09月10日 19:29		1		https://weibo.com/6230102880/Jk0DXC9ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DXC9ei?uid=6230102880&rl=1
七夏槿巷	6118585016	Jk0DTdvA3	#栾云平#贼无语了，好好听相声当个观众不好吗？？？演员两人协商好，德云社内部换一个搭档而已至于上热搜吗？？？还上了两个…… ​	2020年09月10日 19:28		1	5	https://weibo.com/6118585016/Jk0DTdvA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DTdvA3?uid=6118585016&rl=1
啾啾良的圆肚肚	5254875051	Jk0DGuY5l	#栾云平#骂栾队的脑子有泡？？ ​	2020年09月10日 19:28		评论		https://weibo.com/5254875051/Jk0DGuY5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DGuY5l?uid=5254875051&rl=1
椰子皮yepi	6288664174	Jk0DGfB6Z	#栾云平#哈哈哈哈哈哈栾队太难了，我的天哪。快跑栾队 ​	2020年09月10日 19:28		1		https://weibo.com/6288664174/Jk0DGfB6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DGfB6Z?uid=6288664174&rl=1
玉守隐隐	5980095741	Jk0DuFJLC	#栾云平#  看了德云社的团综，觉得这个队长超级好！！很踏实的感觉，为什么有人说他绿茶无语 ​	2020年09月10日 19:27		2	8	https://weibo.com/5980095741/Jk0DuFJLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DuFJLC?uid=5980095741&rl=1
霄狐狸DYS	6118549433	Jk0DurpE2	栾云平#栾云平#   头一次，见两口子离婚，有人要怪民政局离婚工作人员。。漂亮～无话可说。。心疼平平子，又是副总受委屈的一天。。 2烟台·鲁东大学(北区) ​	2020年09月10日 19:27		12	68	https://weibo.com/6118549433/Jk0DurpE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DurpE2?uid=6118549433&rl=1
蚊子我恨你	2357270823	Jk0DuqkKB	#栾云平# 2北京 ​	2020年09月10日 19:27		1		https://weibo.com/2357270823/Jk0DuqkKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DuqkKB?uid=2357270823&rl=1
耿仙儿	3863112510	Jk0DrpJhw	#栾云平##孙九香# 尊重演员们的决定 栾队辛苦了 今晚八点看德云斗笑社哦~ ​	2020年09月10日 19:27		2	3	https://weibo.com/3863112510/Jk0DrpJhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DrpJhw?uid=3863112510&rl=1
我吃饱了吗并没有呀	6667055401	Jk0Dp8qdK	#栾云平# 尊重演员意愿尊重人事调动，各自优秀，未来可期，不要再骂栾队啦！！！ ​	2020年09月10日 19:27		1	2	https://weibo.com/6667055401/Jk0Dp8qdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dp8qdK?uid=6667055401&rl=1
每天敲碗等更新	7411538214	Jk0Dm6I06	#栾云平# ？这也能骂？ ​	2020年09月10日 19:27		1		https://weibo.com/7411538214/Jk0Dm6I06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dm6I06?uid=7411538214&rl=1
偶像情报局	6359830705	Jk0DfjWlK	#栾云平##孙九香# 真的是人红是非多！不就是正常的公司内部人员调动吗？某些粉丝别戏太足了，身为秦霄贤老粉，也没记得当初换搭档的时候闹上热搜啊！从一开始的秦霄贤何九华到现在的孙九香，三年搭档分开我们不舍他们更不舍，这也是他们自愿的啊！老秦有综艺节目，九香难道就不开箱不上班挣钱了吗？栾 ​  展开全文c	2020年09月10日 19:27		1		https://weibo.com/6359830705/Jk0DfjWlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DfjWlK?uid=6359830705&rl=1
夏筱梓momommo	5581501025	Jk0Df5DIM	#栾云平#真是要开箱了 有些人没抢找票疯了都 就一个正常的人事变动 整上热搜就离谱 ​	2020年09月10日 19:27		1		https://weibo.com/5581501025/Jk0Df5DIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Df5DIM?uid=5581501025&rl=1
房间里的大象l	5280255671	Jk0Dd2F1u	#栾云平#保护我方栾云平 ​	2020年09月10日 19:27		5		https://weibo.com/5280255671/Jk0Dd2F1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dd2F1u?uid=5280255671&rl=1
皆欢喜S	5682109693	Jk0Dd0tp2	#栾云平#夫妻俩离婚，怪民政局工作人员？？？ ​	2020年09月10日 19:27		1		https://weibo.com/5682109693/Jk0Dd0tp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dd0tp2?uid=5682109693&rl=1
想养一只憨憨狗	5859290264	Jk0Dc3WPh	#栾云平#骂什么骂啊，天下无不散的宴席，人家想好好说相声，你们搞得和粉圈一样，好好听相声就好了！！不要随便伤害好么？ ​	2020年09月10日 19:27		1		https://weibo.com/5859290264/Jk0Dc3WPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dc3WPh?uid=5859290264&rl=1
微微vv的微博	1762350533	Jk0DajEcW	#栾云平#栾队不容易啊！跟个舵手似的领着大家走，后头有人换个位置都要怪栾队！ ​	2020年09月10日 19:27		1	1	https://weibo.com/1762350533/Jk0DajEcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DajEcW?uid=1762350533&rl=1
KKW的快乐宝贝	5776936242	Jk0D72z6T	#栾云平# 我单纯是来表白栾怼的！！栾队又帅又可爱，三观正能力强，德云社的擎天白玉柱、架海紫金梁！ ​	2020年09月10日 19:26			7	https://weibo.com/5776936242/Jk0D72z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0D72z6T?uid=5776936242&rl=1
骑着单车带啵去环岛	5632033870	Jk0D6ePbq	#栾云平#栾云平一切都是最好的安排栾队辛苦啦要骂的上一边骂去跟栾队有什么关系 ​	2020年09月10日 19:26		1	1	https://weibo.com/5632033870/Jk0D6ePbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0D6ePbq?uid=5632033870&rl=1
三日日日ur	7321342288	Jk0CZqWPr	#栾云平#好家伙 栾队这热搜上的 给我吓一跳 ​	2020年09月10日 19:26		1		https://weibo.com/7321342288/Jk0CZqWPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CZqWPr?uid=7321342288&rl=1
小闲闲就是我	2350869605	Jk0CXA5ih	#栾云平#栾队加油，我们爱你，支持你们，相信你们，也希望小郭能参与你们#郭麒麟同款光耀瓶# ​	2020年09月10日 19:26		2	1	https://weibo.com/2350869605/Jk0CXA5ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CXA5ih?uid=2350869605&rl=1
向想喜希	5659230925	Jk0CVx4Pe	#栾云平#不好意思哈哈哈哈哈哈哈哈哈哈我来宣传一个德云社团综了德云斗笑社腾讯视频独家每周四晚八点蹭个热度 ​	2020年09月10日 19:26			3	https://weibo.com/5659230925/Jk0CVx4Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CVx4Pe?uid=5659230925&rl=1
做你坚定不移的小朋友	5756039778	Jk0CVvYrI	#栾云平#呀呀呀，老秦和九香#孙九香# 拆了，感觉没那么的难受，毕竟都是刚起步，但是九熙九华拆了，觉得好难过呀没有怪谁的意思，就是觉得难过，我还没去看过他俩的专场呢 2北京·西大望路小区 ​	2020年09月10日 19:26		6	13	https://weibo.com/5756039778/Jk0CVvYrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CVvYrI?uid=5756039778&rl=1
是捧风少女吖	6352592117	Jk0CGwd8e	#栾云平#净显你？一天把俩人送上热搜，一会是不是就该九熙了？是有多闲，别再胡说了，多抢票就完事儿了，连票都抢不上还有空胡咧咧，赶紧练手速去吧您嘞！ 2西安·万科大明宫 ​	2020年09月10日 19:25		1	1	https://weibo.com/6352592117/Jk0CGwd8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CGwd8e?uid=6352592117&rl=1
何九爷尚小爷	7044717486	Jk0CFi5pN	#栾云平#我不  熙熙  这不是真的 ​	2020年09月10日 19:25		4	2	https://weibo.com/7044717486/Jk0CFi5pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CFi5pN?uid=7044717486&rl=1
暴躁小羊anmi	7139252422	Jk0CDhhve	#栾云平##孙九香##秦霄贤# 快来领取你们老公的壁纸 2宣城·泾县 ​	2020年09月10日 19:25	1	3	1	https://weibo.com/7139252422/Jk0CDhhve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CDhhve?uid=7139252422&rl=1
宝冨	6430824732	Jk0CBrvee	德云社正常人事调动，又不是要退出难得热搜，整点正能量的栾云平，现任德云演出一队队长捧哏，搭档高峰#栾云平# 参与《德云斗笑社》录制，腾讯播出播出时间每周四晚8:00最后，祝前途似锦，走出苦情戏 ​	2020年09月10日 19:25		1	17	https://weibo.com/6430824732/Jk0CBrvee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CBrvee?uid=6430824732&rl=1
微微遛狗	5312943548	Jk0CB9Uui	#孙九香##栾云平# 不得不说，相圈不愧是相圈 🧸 ​	2020年09月10日 19:25		1	1	https://weibo.com/5312943548/Jk0CB9Uui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CB9Uui?uid=5312943548&rl=1
看起来高端大气的微博	5852291815	Jk0Cw8wNO	#栾云平#有些人真的无语了，咋？？？您粉就粉了，还想干涉人家工作意愿？？？？ ​	2020年09月10日 19:25		1		https://weibo.com/5852291815/Jk0Cw8wNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Cw8wNO?uid=5852291815&rl=1
温承宇先生	3407631140	Jk0Cun9Ll	#栾云平#二当家说的没毛病。尊重员工（演员），挖掘潜力…… 2扬州·润扬广场步行街 ​	2020年09月10日 19:25			3	https://weibo.com/3407631140/Jk0Cun9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Cun9Ll?uid=3407631140&rl=1
XXY14级小学妹	5327606939	Jk0CahA4D	#孙九香##栾云平# 一个热一，一个二十几。好嘛，团综开播都没这个排面。正常人事调动，骂栾队的麻利的和yxh死起吧相声搞饭圈那一套吃枣药丸。 ​	2020年09月10日 19:24		6	5	https://weibo.com/5327606939/Jk0CahA4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CahA4D?uid=5327606939&rl=1
再不努力就入土了	5632826251	Jk0C5gc4I	#孙九香##栾云平#听相声就图一乐呵，换换搭档也好让观众有点新鲜感，不然他们不会有所进步，即使目前暂时有些人气，谁不知道人们喜新厌旧的快呢！而且谁离了谁一样活，，，再说了，人一清华毕业的，啥想不到呀，还用你们操心，人家考虑的是长远发展，而且他又没强制，他也尊重成员们的想法。SO，可别78 ​  展开全文c	2020年09月10日 19:24		1		https://weibo.com/5632826251/Jk0C5gc4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0C5gc4I?uid=5632826251&rl=1
在光下相遇0805a1005	2006578051	Jk0C2gG30	#栾云平#看了德云斗笑社。发现栾云平的地位好高。 ​	2020年09月10日 19:24		3	1	https://weibo.com/2006578051/Jk0C2gG30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0C2gG30?uid=2006578051&rl=1
柳柳77666666	3198919747	Jk0BVrIp7	#栾云平#真的长得好像刀疤杰森啊 ​	2020年09月10日 19:24		1	2	https://weibo.com/3198919747/Jk0BVrIp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BVrIp7?uid=3198919747&rl=1
__Intransigeant	5800115662	Jk0BT9kuj	#栾云平#知道大家都不希望他们分开，但是好多事情我们都不知道，不了解，和栾队也没有关系，德云社不会轻易拆散任一搭档，咱们就默默支持就足够了 ​	2020年09月10日 19:23		1	4	https://weibo.com/5800115662/Jk0BT9kuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BT9kuj?uid=5800115662&rl=1
你好我叫啾啾	1781315273	Jk0BRnWtr	#孙九香##栾云平# 我社实火 ​	2020年09月10日 19:23		评论		https://weibo.com/1781315273/Jk0BRnWtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BRnWtr?uid=1781315273&rl=1
苍山泱水2333	6604812070	Jk0BLr7eC	#栾云平#骂栾队的闭嘴吧，要不是双方通过考虑和商量，会分开嘛，骂人之前，TM的动动脑子啊，委屈我家栾怼怼了，能做的是，尊重他们双方的选择，难过一阵子就好了，我们要理解，尊重他们，简单的人事调动，骂栾队干什么 ​	2020年09月10日 19:23		1	1	https://weibo.com/6604812070/Jk0BLr7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BLr7eC?uid=6604812070&rl=1
不错的877	6463293466	Jk0BLsd3Z	#栾云平#昨天刚看了团综 从不认识人到能对上几个人的名字 栾云平给我的印象挺好的啊 很照顾弟弟们 他们团队也挺和谐的 ​	2020年09月10日 19:23		1	1	https://weibo.com/6463293466/Jk0BLsd3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BLsd3Z?uid=6463293466&rl=1
用户向右看齐yyy	5466958685	Jk0BCx0n4	#栾云平#我社这热搜吆 ​	2020年09月10日 19:23		评论		https://weibo.com/5466958685/Jk0BCx0n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BCx0n4?uid=5466958685&rl=1
闲着也是闲着9999	1046327942	Jk0BwEyHt	#栾云平#好好说相声，好好听相声。 2天津 ​	2020年09月10日 19:23		1	1	https://weibo.com/1046327942/Jk0BwEyHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BwEyHt?uid=1046327942&rl=1
熊熊最可爱ya	7293996401	Jk0Bg5IC6	#栾云平#栾队真的是太辛苦了，啥事都能怨着他，@德云社栾云平 您很好，注意身体健康，我们去听您的相声，支持您！ ​	2020年09月10日 19:22		1		https://weibo.com/7293996401/Jk0Bg5IC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Bg5IC6?uid=7293996401&rl=1
棉花味的太阳月亮	6118580400	Jk0BffMOH	#孙九香#九香爸爸不和旋儿搭档了，虽然特别难过，但是祝你都越来越好。老秦永远是九香爸爸的好儿子。#栾云平# 怼怼没有错，支持怼怼。希望九香爸爸好，希望老秦好，希望德云社好。秦霄贤 ​	2020年09月10日 19:22		1		https://weibo.com/6118580400/Jk0BffMOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BffMOH?uid=6118580400&rl=1
爱国足爱天津丶	1850002973	Jk0Bbn3Qz	#栾云平#每次都是去挨骂的角儿这大队长真不容易，不管怎样，小贤贤都要努力下去，早日让喷子闭嘴。 ​	2020年09月10日 19:22		1	1	https://weibo.com/1850002973/Jk0Bbn3Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Bbn3Qz?uid=1850002973&rl=1
槟子橙子橘子柿子李子栗子梨_	6275757002	Jk0B6kzGQ	#栾云平#太惨了吧 ​	2020年09月10日 19:21		1		https://weibo.com/6275757002/Jk0B6kzGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0B6kzGQ?uid=6275757002&rl=1
末代潇香	6579535571	Jk0AWBzaZ	#栾云平#栾队的安排也是为了德云社好，既然演员都同意，我们也要支持他们呀 ​	2020年09月10日 19:21		4		https://weibo.com/6579535571/Jk0AWBzaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AWBzaZ?uid=6579535571&rl=1
