用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪科技	1642634100	Jd9I04qng	【#印度将审核275款中国APP#】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（App）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。这些应用程 ​  展开全文c	2020年07月27日 17:41	3	8	12	https://weibo.com/1642634100/Jd9I04qng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9I04qng?uid=1642634100&rl=1
金融投资报	1878561790	Jd9HJt9Df	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 17:40		1		https://weibo.com/1878561790/Jd9HJt9Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HJt9Df?uid=1878561790&rl=1
创业家传媒	1642482194	Jd9G6u4wu	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 17:36		1	1	https://weibo.com/1642482194/Jd9G6u4wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G6u4wu?uid=1642482194&rl=1
穿越而來的括	1723860137	Jd9FuCr3O	股市财经新闻【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游 ​  展开全文c	2020年07月27日 17:35		评论		https://weibo.com/1723860137/Jd9FuCr3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FuCr3O?uid=1723860137&rl=1
老板联播	5994003317	Jd9F4yUI6	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 17:34	1	1	3	https://weibo.com/5994003317/Jd9F4yUI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9F4yUI6?uid=5994003317&rl=1
只喷一句	5884548832	Jd9ET4OJb	#印度将审核275款中国APP#有谁在用印度app的没？吱个声！ ​	2020年07月27日 17:33		2	6	https://weibo.com/5884548832/Jd9ET4OJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ET4OJb?uid=5884548832&rl=1
电脑报	1649597805	Jd9Ez0kGd	【印媒：#印度将审核275款中国APP#】印度《经济时报》消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP甚至包含腾讯旗下的“吃鸡类”手游《绝地求生》（PubG）。 ​  展开全文c	2020年07月27日 17:33	4	3	5	https://weibo.com/1649597805/Jd9Ez0kGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ez0kGd?uid=1649597805&rl=1
四川监狱	2801287904	Jd9Ep0QB9	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 17:32	4	2	1	https://weibo.com/2801287904/Jd9Ep0QB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ep0QB9?uid=2801287904&rl=1
新浪财经	1638782947	Jd9DPvYYo	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 17:31	2	10	10	https://weibo.com/1638782947/Jd9DPvYYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DPvYYo?uid=1638782947&rl=1
数码研究所	5062540962	Jd9DD5l7x	#印度将审核275款中国APP#清单中的APP包括：腾讯《绝地求生》，小米短视频应用Zili，阿里巴巴全球速卖通，以及字节跳动旗下Resso和ULike ​	2020年07月27日 17:30	13	55	391	https://weibo.com/5062540962/Jd9DD5l7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DD5l7x?uid=5062540962&rl=1
来自火星嘚我	5643347932	Jd9DwClss	#印度将审核275款中国APP#阿三以为自己是老二么？ ​	2020年07月27日 17:30			1	https://weibo.com/5643347932/Jd9DwClss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DwClss?uid=5643347932&rl=1
财经新媒体	2660807713	Jd9BH8esJ	【消息人士：印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。#印度将审核275款中国APP# ​	2020年07月27日 17:26	2		2	https://weibo.com/2660807713/Jd9BH8esJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BH8esJ?uid=2660807713&rl=1
钮问	5192242809	Jd9B0wOuo	#印度将审核275款中国APP# 这两年中国的APP出海行动，在印度市场取得了不错的成绩，相比于中国已经成熟的移动互联网市场来说，印度市场绝对算是蓝海，APP厂商其实没有做错什么，只是客观形势导致在印度市场受挫，但这也是商业竞争的一部分，谋事在人，成事在天 ​	2020年07月27日 17:24			2	https://weibo.com/5192242809/Jd9B0wOuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B0wOuo?uid=5192242809&rl=1
内卷大佬	6187952784	Jd9AG8vJM	#印度将审核275款中国APP#封了吧，全封了吧，外交部只知道对“文明”的美国叫，对野蛮的印度闭口不谈，这不是典型的破坏中国公司商业利益吗？外交部呢？商务部呢？都哑巴了 ​	2020年07月27日 17:23			2	https://weibo.com/6187952784/Jd9AG8vJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AG8vJM?uid=6187952784&rl=1
跟温客行抢老婆ing	2371190440	Jd9ApAy9t	#印度将审核275款中国APP#其实我感觉中国是不太害怕这类制裁的，当然企业肯定有损失，但是这么大国家内需很多，相比较其他一些国家，冲击应该不会那么大吧。我是小白，可以科普别杠我。（杠我就是你对我删评论） ​	2020年07月27日 17:22		评论		https://weibo.com/2371190440/Jd9ApAy9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ApAy9t?uid=2371190440&rl=1
正义南康	2414369130	Jd9AnwuUs	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（Pu ​  展开全文c	2020年07月27日 17:22	3	6	25	https://weibo.com/2414369130/Jd9AnwuUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AnwuUs?uid=2414369130&rl=1
科技圈大佬	5073745996	Jd9A92Rp5	#印度将审核275款中国APP#  一天天的，美国往哪指，就往那里咬。 我家百万都没这么听话。 ​	2020年07月27日 17:22	224	373	1189	https://weibo.com/5073745996/Jd9A92Rp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A92Rp5?uid=5073745996&rl=1
锋潮科技	1796445350	Jd9A7kLmD	#印度将审核275款中国APP#275款也太多了，连吃鸡包含在内。要是全禁用，感觉他们可以换功能机了，诺基亚销量大涨～ ​	2020年07月27日 17:22	39	97	586	https://weibo.com/1796445350/Jd9A7kLmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A7kLmD?uid=1796445350&rl=1
God说不能与脑残粉多BB	1838386244	Jd9zUA3v1	#印度将审核275款中国APP#甚至还想叫马云过去！学加拿大那套呢？？ ​	2020年07月27日 17:21		评论		https://weibo.com/1838386244/Jd9zUA3v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zUA3v1?uid=1838386244&rl=1
手机中国联盟官博	2101850115	Jd9ztq7BX	#印度将审核275款中国APP#据印度《经济时报》报道，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。 ​	2020年07月27日 17:20	3	评论		https://weibo.com/2101850115/Jd9ztq7BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ztq7BX?uid=2101850115&rl=1
人民日报海外版-海外网	3057540037	Jd9zh3Stx	#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以 ​  展开全文c	2020年07月27日 17:20		2	3	https://weibo.com/3057540037/Jd9zh3Stx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zh3Stx?uid=3057540037&rl=1
中国贸易报	1707450894	Jd9yy7Riv	#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程 ​  展开全文c	2020年07月27日 17:18	1		1	https://weibo.com/1707450894/Jd9yy7Riv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yy7Riv?uid=1707450894&rl=1
全球热门创意收集	2053398617	Jd9yqaepX	#印度将审核275款中国APP#墨脱公路为什么对我国藏南这么重要？修建它为什么如此艰难？1962年中印战争后我国为什么又放弃胜利果实并撤回，仍有印度控制？三维视频地图带你了解原委。L倦了0226的微博视频 ​	2020年07月27日 17:17			4	https://weibo.com/2053398617/Jd9yqaepX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yqaepX?uid=2053398617&rl=1
希若音小音	1789873784	Jd9ybD4B5	#印度将审核275款中国APP#都不知道我国居然有这么多app漂洋过海了 ​	2020年07月27日 17:17		评论		https://weibo.com/1789873784/Jd9ybD4B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ybD4B5?uid=1789873784&rl=1
从解放路离开	2636633062	Jd9ybi9wK	#印度将审核275款中国APP#说好的民主国家享有自由呢？ ​	2020年07月27日 17:17		评论		https://weibo.com/2636633062/Jd9ybi9wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ybi9wK?uid=2636633062&rl=1
知未科技	6890756658	Jd9y0a42g	【上“瘾”了#印度将审核275款中国APP# 】据环球网，印度《经济时报》27日称，知情人士透露，印度将对另外275款中国APP进行审查，理由还是“国家安全”和“用户隐私”。据介绍，印度草拟的清单中，包括腾讯旗下游戏“绝地求生”（PUBG）、小米短视频应用Zili、阿里网络购物应用全球速卖通（Ali ​  展开全文c	2020年07月27日 17:16	13	13	41	https://weibo.com/6890756658/Jd9y0a42g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9y0a42g?uid=6890756658&rl=1
孤傲与野	5875177784	Jd9xWyTqX	#印度将审核275款中国APP#假如世界上有根搅屎棍子那一定就是美国。而印度呢就搅屎棍子插到屎里的那一截。 你怎么看？ ​	2020年07月27日 17:16	17	10	196	https://weibo.com/5875177784/Jd9xWyTqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xWyTqX?uid=5875177784&rl=1
正一道士刘三源	5576616268	Jd9x3jz3f	#印度将审核275款中国APP#先禁用我们59款APP，昨天又变相禁用微信，今天又什么我们275款APP。咋啦？忘记狼牙棒的痛了？更可气的是，我们就算想抵制印度货，居然没有！ ​	2020年07月27日 17:14	2	14	18	https://weibo.com/5576616268/Jd9x3jz3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9x3jz3f?uid=5576616268&rl=1
立春细雨	7333965573	Jd9wSBThK	#印度将审核275款中国APP#很想知道明年建国下台美国政策变化成什么样，而那个时候土澳阿三加麻大政策怎么改 ​	2020年07月27日 17:14		评论		https://weibo.com/7333965573/Jd9wSBThK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wSBThK?uid=7333965573&rl=1
机友连	2253104980	Jd9wN4A8I	#印度将审核275款中国APP#最近印度整的事也比较多哦 ​	2020年07月27日 17:13			5	https://weibo.com/2253104980/Jd9wN4A8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wN4A8I?uid=2253104980&rl=1
风元素邂逅水元素	6605402696	Jd9w2CB8t	#印度将审核275款中国APP#直接废了手机，换小灵通吧 L军备武器集中营的微博视频 ​	2020年07月27日 17:12			1	https://weibo.com/6605402696/Jd9w2CB8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9w2CB8t?uid=6605402696&rl=1
军事讲武堂	6063043105	Jd9w1tWdH	#印度将审核275款中国APP#没有美国的命，得了美国的病 L军事讲武堂的微博视频 ​	2020年07月27日 17:12			9	https://weibo.com/6063043105/Jd9w1tWdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9w1tWdH?uid=6063043105&rl=1
军迷club	6293327928	Jd9vCEzVy	#印度将审核275款中国APP#你们都下架了看你们用啥，还有你们用的手机大部分还是我们的 L军迷club的微博视频 ​	2020年07月27日 17:11		1		https://weibo.com/6293327928/Jd9vCEzVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vCEzVy?uid=6293327928&rl=1
顺势交易	1254509761	Jd9uDrlU1	#印度或再审查275款中国APP#国际营商环境恶化，中印贸易摩擦还在发酵，生意是越来越难做了！【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否 ​  展开全文c	2020年07月27日 17:08		18	4	https://weibo.com/1254509761/Jd9uDrlU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uDrlU1?uid=1254509761&rl=1
我是一只鱼呀-素材分享	7330175434	Jd9u4jNRL	喜欢带高帽子，小心呐，到处是陷阱....... #印度将审核275款中国APP# L余生请多指教winx的微博视频 ​	2020年07月27日 17:07	11	18	42	https://weibo.com/7330175434/Jd9u4jNRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9u4jNRL?uid=7330175434&rl=1
佛山房天下	2297082610	Jd9ttlmk8	#印度将审核275款中国APP##消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度 ​  展开全文c	2020年07月27日 17:05		评论		https://weibo.com/2297082610/Jd9ttlmk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ttlmk8?uid=2297082610&rl=1
媒介360	1693496950	Jd9spx9sF	【#印度或再审查275款中国APP#】有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生）。 ​	2020年07月27日 17:03			1	https://weibo.com/1693496950/Jd9spx9sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9spx9sF?uid=1693496950&rl=1
主编赵旭东	1721484135	Jd9rLzcNz	【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括 ​  展开全文c	2020年07月27日 17:01			3	https://weibo.com/1721484135/Jd9rLzcNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rLzcNz?uid=1721484135&rl=1
李浩然Max	7269765292	Jd9ru9mYN	#印度将审核275款中国APP#还审核呢？没有中国APP，印度阿三有多少人丢掉工作不清楚么？ L白羊悦心的微博视频 ​	2020年07月27日 17:00	56	6	48	https://weibo.com/7269765292/Jd9ru9mYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ru9mYN?uid=7269765292&rl=1
西望成都	5786536759	Jd9pYrSBx	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 16:57		评论		https://weibo.com/5786536759/Jd9pYrSBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pYrSBx?uid=5786536759&rl=1
