用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北高校	7193291496	JcyOQ3Gwf	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月23日 19:46		评论		https://weibo.com/7193291496/JcyOQ3Gwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOQ3Gwf?uid=7193291496&rl=1
小楼卧听风	5584865607	JcyOpwcKy	#大学生售卖2只鹦鹉一审获刑6年# 看这辩词和那个浙江大学的学生差不多，为什么那个轻罚这个重判呢？难道真的人不如鸟🦜  吗？ ​	2020年07月23日 19:45		3	4	https://weibo.com/5584865607/JcyOpwcKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOpwcKy?uid=5584865607&rl=1
南笙·北木	6318555221	JcyO6gAnJ	#大学生售卖2只鹦鹉一审获刑6年#呵呵哒！ ​	2020年07月23日 19:44		1		https://weibo.com/6318555221/JcyO6gAnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyO6gAnJ?uid=6318555221&rl=1
江北检察	2972503342	JcyO3ARtV	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月23日 19:44		3	2	https://weibo.com/2972503342/JcyO3ARtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyO3ARtV?uid=2972503342&rl=1
张稳稳7699	1431023911	JcyNwgVRV	人贩子判几年？！？#大学生售卖2只鹦鹉一审获刑6年# ​	2020年07月23日 19:43		评论		https://weibo.com/1431023911/JcyNwgVRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNwgVRV?uid=1431023911&rl=1
成都高新	2055576275	JcyNfo2G8	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月23日 19:42	1	5	3	https://weibo.com/2055576275/JcyNfo2G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNfo2G8?uid=2055576275&rl=1
今天会发钱吗	6300846251	JcyNc99Ve	#大学生售卖2只鹦鹉一审获刑6年#牲畜比人命值钱 ​	2020年07月23日 19:42		1	1	https://weibo.com/6300846251/JcyNc99Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNc99Ve?uid=6300846251&rl=1
葡萄蓝莓果酱	6115175934	JcyMUDyi0	#大学生售卖2只鹦鹉一审获刑6年#人不如鸟啊 ​	2020年07月23日 19:42		评论		https://weibo.com/6115175934/JcyMUDyi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMUDyi0?uid=6115175934&rl=1
孤傲与野	5875177784	JcyMqxobf	#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ ​	2020年07月23日 19:40	672	4587	108404	https://weibo.com/5875177784/JcyMqxobf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMqxobf?uid=5875177784&rl=1
天涯社区	2140585607	JcyLenlTc	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘 ​  展开全文c	2020年07月23日 19:37	15	60	424	https://weibo.com/2140585607/JcyLenlTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLenlTc?uid=2140585607&rl=1
大石家庄	3849945645	Jcy2jD7ed	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘 ​  展开全文c	2020年07月23日 17:47		评论		https://weibo.com/3849945645/Jcy2jD7ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2jD7ed?uid=3849945645&rl=1
北京人不知道的北京事儿	1662214194	JcxZI3ycy	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘 ​  展开全文c	2020年07月23日 17:40	547	690	5102	https://weibo.com/1662214194/JcxZI3ycy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZI3ycy?uid=1662214194&rl=1
yyyy1212	5409230462	JcvbAz7RS	#大学生售卖2只鹦鹉一审获刑6年#这样的法律真操蛋，该废止！人工饲养的应排除在外。 ​	2020年07月23日 10:31		评论		https://weibo.com/5409230462/JcvbAz7RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbAz7RS?uid=5409230462&rl=1
阿美黛AMEDEI	5851174980	JcuS6zJHU	#大学生售卖2只鹦鹉一审获刑6年#售卖2只鹦鹉判刑6年，董珊珊被亲老公暴打致死（老公）判刑6年半，4年半出狱。这年头，女人不如一只鸟。 ​​​	2020年07月23日 09:43		评论		https://weibo.com/5851174980/JcuS6zJHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuS6zJHU?uid=5851174980&rl=1
麦雨香衣	2590306201	Jcu2DdHMt	#大学生售卖2只鹦鹉一审获刑6年#售卖2只鹦鹉判刑6年，董珊珊被亲老公暴打致死（老公）判刑6年半，4年半出狱。这年头，女人不如一只鸟。 ​	2020年07月23日 07:37	89	74	2498	https://weibo.com/2590306201/Jcu2DdHMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2DdHMt?uid=2590306201&rl=1
成都交通文艺广播	2164096520	JcqVLfnLW	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月22日 23:41		评论		https://weibo.com/2164096520/JcqVLfnLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVLfnLW?uid=2164096520&rl=1
成都商报	1700648435	JcqiN19qu	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月22日 22:05	170	929	14892	https://weibo.com/1700648435/JcqiN19qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiN19qu?uid=1700648435&rl=1
今日女报	1297954675	JcpKlvUdT	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月22日 20:40		1	1	https://weibo.com/1297954675/JcpKlvUdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKlvUdT?uid=1297954675&rl=1
红星新闻	6105713761	JcpqNnf70	【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上 ​  展开全文c	2020年07月22日 19:52	2914	16499	362078	https://weibo.com/6105713761/JcpqNnf70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpqNnf70?uid=6105713761&rl=1
