用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孑然有棵橘子树	5285313324	JktSSmTM9	#陈一鸣得不到怕失去#找到工作就好了，陈一鸣加油 ​	2020年09月13日 21:55		评论		https://weibo.com/5285313324/JktSSmTM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSSmTM9?uid=5285313324&rl=1
我怎么看你都可爱	6050863645	JktSSqb1I	#陈一鸣得不到怕失去#这个老中医有点内味了不过陈一鸣咱确实要放松一下心情了山重水复疑无路，柳暗花明又一村我相信你可以的#朱一龙陈一鸣# 朱一龙亲爱的自己@朱一龙 ​	2020年09月13日 21:55		评论		https://weibo.com/6050863645/JktSSqb1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSSqb1I?uid=6050863645&rl=1
用户6816323835	6816323835	JktSS8zkS	朱一龙#陈一鸣得不到怕失去#。 #朱一龙陈一鸣# 。#朱一龙亲爱的自己# 陈一鸣朱一龙@朱一龙 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月13日 21:55		1		https://weibo.com/6816323835/JktSS8zkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSS8zkS?uid=6816323835&rl=1
云呆的小粉丝	5938808116	JktSRy3ja	#陈一鸣得不到怕失去#陈一鸣看开点! ​	2020年09月13日 21:55		评论		https://weibo.com/5938808116/JktSRy3ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSRy3ja?uid=5938808116&rl=1
麻辣火锅之藕片	3508542477	JktSRfkvu	#陈一鸣得不到怕失去#可能学会放手，学会正视自己才能冲破一切桎梏，陈一鸣要打开心结呀@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:55		评论		https://weibo.com/3508542477/JktSRfkvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSRfkvu?uid=3508542477&rl=1
鑫岚飞阳	5948439903	JktSQEO5M	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己# 【亲爱直播间】朱一龙/陈一鸣在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念@朱一龙 #陈一鸣得不到怕失去# L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:55		102		https://weibo.com/5948439903/JktSQEO5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQEO5M?uid=5948439903&rl=1
Regina_Ve	1584737882	JktSQiN3h	#陈一鸣得不到怕失去#有时候走得太快真的会看不清自己，但是也不要因此停滞不前，回避困难。陈啾啾，希望你不要矫枉过正。相信自己，么么哒，毕竟咱们还可以靠颜值吃饭呢~电视剧亲爱的自己#朱一龙陈一鸣# ​	2020年09月13日 21:55			1	https://weibo.com/1584737882/JktSQiN3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQiN3h?uid=1584737882&rl=1
Long_龙紫瞬夜	6744405778	JktSPqFI1	#陈一鸣得不到怕失去#陈一鸣，放下执念，多学学爱自己，拥抱不完美的自己，风雨过后总会见彩虹加油朱一龙亲爱的自己@朱一龙 #朱一龙陈一鸣# ​	2020年09月13日 21:55		评论		https://weibo.com/6744405778/JktSPqFI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSPqFI1?uid=6744405778&rl=1
琉璃晴朗·橘子辉煌	2677152963	JktSOyvKO	#陈一鸣得不到怕失去#不怕不怕，我会一直在你身边的宝贝 ​	2020年09月13日 21:55			1	https://weibo.com/2677152963/JktSOyvKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSOyvKO?uid=2677152963&rl=1
416朱一龙的眼睫毛	6014778370	JktSOgU7H	#陈一鸣得不到怕失去#朱一龙不急不躁才能好，一鸣别急，未来可期 ​	2020年09月13日 21:55			2	https://weibo.com/6014778370/JktSOgU7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSOgU7H?uid=6014778370&rl=1
米米会发芽长大	6890500627	JktSNpTVK	#陈一鸣得不到怕失去#我妈今天问我第一句就是陈一鸣找到工作了没，她好操心陈一鸣啊 ​	2020年09月13日 21:55		评论		https://weibo.com/6890500627/JktSNpTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSNpTVK?uid=6890500627&rl=1
Young小菇	1914140467	JktSN4YFc	#陈一鸣得不到怕失去# 陈一鸣稳住，不慌！没事干我们可以用萝卜雕花@朱一龙  朱一龙都羡慕你这手艺！ ​	2020年09月13日 21:55		评论		https://weibo.com/1914140467/JktSN4YFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSN4YFc?uid=1914140467&rl=1
给我飞翔的翅膀	6771295268	JktSN7c7r	#陈一鸣得不到怕失去#放下执念#朱一龙陈一鸣# ​	2020年09月13日 21:55		评论		https://weibo.com/6771295268/JktSN7c7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSN7c7r?uid=6771295268&rl=1
小透明不求关注	2486556041	JktSMvwEu	#陈一鸣得不到怕失去#陈一鸣太惨了#朱一龙亲爱的自己# ​	2020年09月13日 21:55		评论		https://weibo.com/2486556041/JktSMvwEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSMvwEu?uid=2486556041&rl=1
飒年啊	5973195488	JktSLkJbH	#陈一鸣得不到怕失去#啥子意思嘛？ ​	2020年09月13日 21:55		评论		https://weibo.com/5973195488/JktSLkJbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSLkJbH?uid=5973195488&rl=1
不好惹的火锅	6443170421	JktSInp7c	#陈一鸣得不到怕失去# 没事，你哥隔壁吴邪也被辞了，陈一鸣学学吴邪，看人家这心态@朱一龙 ​	2020年09月13日 21:55		评论		https://weibo.com/6443170421/JktSInp7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSInp7c?uid=6443170421&rl=1
喜欢小橘的Lluvia	7351221800	JktSGxCGc	#陈一鸣得不到怕失去#目测陈一鸣失业还有一段时间了 加油鸭 #朱一龙亲爱的自己# @朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/7351221800/JktSGxCGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSGxCGc?uid=7351221800&rl=1
Zuadihzniq	2800931030	JktSEfeUx	#陈一鸣得不到怕失去#某种程度就是缺爱缺乏安全感，现在的人确实越来越注重心理和情感上的满足，希望有人能好好爱陈一鸣吧，用适合他的方式 ​	2020年09月13日 21:54		评论		https://weibo.com/2800931030/JktSEfeUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSEfeUx?uid=2800931030&rl=1
包包是龙呀	7262499495	JktSDiGJe	#陈一鸣得不到怕失去#陈一鸣，你萝卜刻的不错呀#朱一龙陈一鸣# ​	2020年09月13日 21:54		评论		https://weibo.com/7262499495/JktSDiGJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSDiGJe?uid=7262499495&rl=1
奶茶三分糖咩	6543444104	JktSDodjn	#陈一鸣得不到怕失去# 慌啥啊，不就是暂时找不到工作嘛！多大点事儿！这么多年总监攒的钱够养你一年半载了吧！休息一下未尝不可！身体是革命的本钱 ​	2020年09月13日 21:54			1	https://weibo.com/6543444104/JktSDodjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSDodjn?uid=6543444104&rl=1
掌门我是去收橘子的稻荷	2289828105	JktSDiIAi	#陈一鸣得不到怕失去# #吴邪被十一仓开除# 得了，本来还说让朱一龙搭线，说服吴邪带着陈一鸣去十一仓月薪5w吃香喝辣呢，现在好了，你们哥儿俩一起找工作去吧@朱一龙 ​	2020年09月13日 21:54			6	https://weibo.com/2289828105/JktSDiIAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSDiIAi?uid=2289828105&rl=1
剑胆琴心剑胆琴心	7063699043	JktSD18g0	#陈一鸣得不到怕失去# 陈一鸣在恋爱关系中就是怕失去所以才二十四孝的 他想明白了就成长了 这部剧对于人性的透视非常深刻 赤裸裸 另一个就是关于女二 丁黑导演说芝芝讨好型人格 实际主意特正 编剧苏晓苑神补刀 说因为主意特正 但能力不足 所以要通过讨好别人实现 太真实了 这么真实的都市剧 超越了 ​  展开全文c	2020年09月13日 21:54			10	https://weibo.com/7063699043/JktSD18g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSD18g0?uid=7063699043&rl=1
长月樱和	6589137685	JktSCtQLW	#吴邪被十一仓开除#前几天十一仓还邀陈一鸣入职，结果这么快连吴邪都离职，月薪五万哪，我们陈小鸟需要这份工作#陈一鸣得不到怕失去# ​	2020年09月13日 21:54			1	https://weibo.com/6589137685/JktSCtQLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCtQLW?uid=6589137685&rl=1
柠檬洽橘子	7275896776	JktSx8FMF	#陈一鸣得不到怕失去#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 我们小可怜一鸣生病了😷还被中医诊了脉中医诊断说是郁闷不舒，思虑过度一鸣有心病了。抱抱亲爱的自己朱一龙陈一鸣别急呀@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月13日 21:54	1	108	3	https://weibo.com/7275896776/JktSx8FMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSx8FMF?uid=7275896776&rl=1
居里居气噜噜噜	2199357780	JktSwhDJ2	#陈一鸣得不到怕失去#适当放松是好事，有时不用逼自己这么紧的陈一鸣@朱一龙 ​	2020年09月13日 21:54			1	https://weibo.com/2199357780/JktSwhDJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSwhDJ2?uid=2199357780&rl=1
这还难吗这还难吗	6576535235	JktSvCGaG	#陈一鸣得不到怕失去##朱一龙陈一鸣# 陈一鸣心事重重呀估计等找到工作就好啦！绝对不可能一直一直失业的！@朱一龙 ​​​	2020年09月13日 21:54		2	2	https://weibo.com/6576535235/JktSvCGaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSvCGaG?uid=6576535235&rl=1
橘噗噗416	6393375620	JktSusWNi	#陈一鸣得不到怕失去#陈一鸣，你看隔壁吴邪被开除了多开心，多跟哥哥学学 @朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/6393375620/JktSusWNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSusWNi?uid=6393375620&rl=1
不如追风去哦	3622698810	JktStfVoo	#陈一鸣得不到怕失去#陈一鸣，听我的，开直播吧！就咱这手艺这脸蛋妥妥的 ​	2020年09月13日 21:54		评论		https://weibo.com/3622698810/JktStfVoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktStfVoo?uid=3622698810&rl=1
久忘九	2296699825	JktSqjKgU	#陈一鸣得不到怕失去#哇我上热搜了 ​	2020年09月13日 21:54		评论		https://weibo.com/2296699825/JktSqjKgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSqjKgU?uid=2296699825&rl=1
橘子分拣员	6414193197	JktSpca9F	#陈一鸣得不到怕失去#  我们一鸣，被冷落了，等我抽空找你 ​	2020年09月13日 21:54		评论		https://weibo.com/6414193197/JktSpca9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSpca9F?uid=6414193197&rl=1
晴天最好啦	3721581764	JktSok2qX	#陈一鸣得不到怕失去#求不到职就创造职位 创业了吗陈一鸣 ​	2020年09月13日 21:54		评论		https://weibo.com/3721581764/JktSok2qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSok2qX?uid=3721581764&rl=1
泠安大可爱	5663936358	JktSnpGHK	#陈一鸣得不到怕失去#陈一鸣冲鸭！好好搞事业💪🏻#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟#朱一龙2020爱你不停#朱一龙@朱一龙 ​	2020年09月13日 21:54	1		1	https://weibo.com/5663936358/JktSnpGHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSnpGHK?uid=5663936358&rl=1
朱一龙的小月萌	3496780854	JktSn4M69	#陈一鸣得不到怕失去# 🍊 #朱一龙陈一鸣#🍊 #朱一龙亲爱的自己# 陈一鸣在药店问诊，老中医把脉后一语道出了他问题的根本所在，劝他放下执念，陈一鸣加油朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 @朱一龙 @朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月13日 21:54	1	1	2	https://weibo.com/3496780854/JktSn4M69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSn4M69?uid=3496780854&rl=1
朱事皆顺1988	6623190788	JktSmfWxF	#陈一鸣得不到怕失去#得我吧！我很好得，一得就得到@朱一龙 呜呜陈一鸣呀！朱一龙 ​	2020年09月13日 21:54	1		1	https://weibo.com/6623190788/JktSmfWxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSmfWxF?uid=6623190788&rl=1
關愛金毛不動搖	1868675232	JktSlzVyh	吴山居一枝花&脸蛋天才陈一鸣#吴邪被十一仓开除# #陈一鸣得不到怕失去# @朱一龙 ​	2020年09月13日 21:54	2		6	https://weibo.com/1868675232/JktSlzVyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSlzVyh?uid=1868675232&rl=1
朱一龙的小胖包	2439792722	JktSlheO8	#陈一鸣得不到怕失去# 听听中医心灵大师的话，想开点一鸣 ​	2020年09月13日 21:54	1		1	https://weibo.com/2439792722/JktSlheO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSlheO8?uid=2439792722&rl=1
今年百事可爱	7480064398	JktSk7tFK	#吴邪被十一仓开除#吴邪心满意足被开除，隔壁陈一鸣还没找到工作呢 #陈一鸣得不到怕失去# ​	2020年09月13日 21:54		评论		https://weibo.com/7480064398/JktSk7tFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSk7tFK?uid=7480064398&rl=1
吾乐于橘	1218881753	JktSioiSc	#陈一鸣得不到怕失去#放下执念吧，好好休息结识富婆姐姐，走向人生巅峰（bushi）朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:53			2	https://weibo.com/1218881753/JktSioiSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSioiSc?uid=1218881753&rl=1
一颗小橘子的鹿白白呀	6299185340	JktShv2IJ	#陈一鸣得不到怕失去#陈一鸣哥哥不要焦虑！你是最棒的 ​	2020年09月13日 21:53		评论		https://weibo.com/6299185340/JktShv2IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktShv2IJ?uid=6299185340&rl=1
Amor-ZYL	6606385480	JktShdsnq	#陈一鸣得不到怕失去#啊陈一鸣这件外套好好看啊 ​	2020年09月13日 21:53	1		1	https://weibo.com/6606385480/JktShdsnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktShdsnq?uid=6606385480&rl=1
芭莎能量	3301528757	JktSgyz4Z	#芭能御姐#朱一龙#陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~ ​	2020年09月13日 21:53	526	396	1393	https://weibo.com/3301528757/JktSgyz4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSgyz4Z?uid=3301528757&rl=1
阔乐猪猪猪	6774779794	JktSgzDdP	#陈一鸣得不到怕失去#太难受了，得不到怕失去，陈一鸣如果能想开，找到解决办法就好了，我也想找到 ​	2020年09月13日 21:53	1		2	https://weibo.com/6774779794/JktSgzDdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSgzDdP?uid=6774779794&rl=1
太阳雪sky	1814316105	JktSgBPu0	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣得不到怕失去#陈一鸣得不到怕失去你们以为陈一鸣是看了中医才放下了吗？明明辞职后自嗨到不行@朱一龙 @朱一龙 @朱一龙 电视剧亲爱的自己陈一鸣朱一龙L《亲爱的自己》独家花絮：陈一鸣失业真实状态是这样的 ​	2020年09月13日 21:53	1		2	https://weibo.com/1814316105/JktSgBPu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSgBPu0?uid=1814316105&rl=1
牙套人绝不认输	3934954827	JktSg1wgN	#陈一鸣得不到怕失去#一鸣你等我，我马上来看你啦你隔壁哥哥吴邪也失业了，陈一鸣你自己努力找工作吧#亲爱的自己# 陈一鸣@朱一龙 L微博电视剧的微博视频 ​ ​​​	2020年09月13日 21:53	1	2	1	https://weibo.com/3934954827/JktSg1wgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSg1wgN?uid=3934954827&rl=1
高密普法	3172300192	JktSf8hIg	#法治微课堂# 【失业了，不应嫌“丢面子”放弃应得利益】失业者可以享受领取失业保险金等待遇，这是国家对失业者基本生活以及再就业的一种保障。然而，在现实生活中有一些失业者因为嫌“丢面子”不进行失业登记，也不去申请办理领取失业保险金手续。以下事例，可以给人们一些启示。 ​  展开全文c	2020年09月13日 21:53	7	6	6	https://weibo.com/3172300192/JktSf8hIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSf8hIg?uid=3172300192&rl=1
-一只萱儿-	3992818811	JktScsAm8	#陈一鸣得不到怕失去#有个好身体~@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/3992818811/JktScsAm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktScsAm8?uid=3992818811&rl=1
喜欢碧海蓝天的小橘轻轻	3531060241	JktSc9REW	#陈一鸣得不到怕失去#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 这个老中医有点厉害哈莫不是国医圣手，一语道破天机陈一鸣加油鸭朱一龙@朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月13日 21:53		1		https://weibo.com/3531060241/JktSc9REW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSc9REW?uid=3531060241&rl=1
懒猫西亚	1750130307	JktSc9RkD	#陈一鸣得不到怕失去##朱一龙亲爱的自己# 一鸣啊，放一放，你那么优秀，会好起来的朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:53	1	1	1	https://weibo.com/1750130307/JktSc9RkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSc9RkD?uid=1750130307&rl=1
奶茶三分糖咩	6543444104	JktSbzm9r	#陈一鸣得不到怕失去# 陈一鸣兴冲冲给女朋友打电话，他女友：“工作有着落了嘛？”陈一鸣:没有。 女主：“那还那么高兴”！妈的！给爷气笑了 ​	2020年09月13日 21:53	1		1	https://weibo.com/6543444104/JktSbzm9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSbzm9r?uid=6543444104&rl=1
小橘的橙味包	6963961258	JktSapAXu	#陈一鸣得不到怕失去# 自己快乐最重要，陈一鸣你好好的，你要开心哦@朱一龙 ​	2020年09月13日 21:53			2	https://weibo.com/6963961258/JktSapAXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSapAXu?uid=6963961258&rl=1
火锅烤肉我最爱呀	7365842790	JktSa6SeX	#陈一鸣得不到怕失去#不要太焦虑啊！ ​	2020年09月13日 21:53		评论		https://weibo.com/7365842790/JktSa6SeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSa6SeX?uid=7365842790&rl=1
蜗居在你的睫毛上	6660263086	JktS9t41J	#陈一鸣得不到怕失去#得不到怕失去@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/6660263086/JktS9t41J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9t41J?uid=6660263086&rl=1
这还难吗这还难吗	6576535235	JktS8mB2l	#陈一鸣得不到怕失去##朱一龙陈一鸣# 陈一鸣心事重重呀估计等找到工作就好啦！绝对不可能一直一直失业的！@朱一龙 ​	2020年09月13日 21:53	1	1	2	https://weibo.com/6576535235/JktS8mB2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS8mB2l?uid=6576535235&rl=1
朱_铂京京	3557451875	JktS7Fv4V	#陈一鸣得不到怕失去#这位中医说的还是挺有道理的。天天心里有事，心情郁闷，思虑过度，会心气郁滞，正气衰弱，也就是抵抗力下降。这个时候就很容易感受表邪，导致风寒感冒。我也就胡咧咧，不严谨。一鸣振作起来啊！！！！！！！没有什么过不去的坎！！！#朱一龙亲爱的自己# ✨ #朱一龙陈一鸣# 朱 ​  展开全文c	2020年09月13日 21:53	1	1	2	https://weibo.com/3557451875/JktS7Fv4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS7Fv4V?uid=3557451875&rl=1
只有布袋和尚笑呵呵	6040499532	JktS55w8z	#陈一鸣得不到怕失去# 所以学会了雕萝卜？果然只有美食不可辜负 ​	2020年09月13日 21:53		评论		https://weibo.com/6040499532/JktS55w8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS55w8z?uid=6040499532&rl=1
纯粉包吖	5641869778	JktS4a4Vk	#陈一鸣得不到怕失去#一鸣要相信你自己，你是最棒的，事业会有的 ​	2020年09月13日 21:53		评论		https://weibo.com/5641869778/JktS4a4Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS4a4Vk?uid=5641869778&rl=1
下弦之月hana	6614753425	JktS2pNFu	#陈一鸣得不到怕失去# [小仙女]#朱一龙陈一鸣# [小仙女]#朱一龙亲爱的自己# 陈一鸣不要再焦虑啦加油吖@朱一龙 朱一龙陈一鸣超好看的数据小尾巴 ​	2020年09月13日 21:53	1		2	https://weibo.com/6614753425/JktS2pNFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS2pNFu?uid=6614753425&rl=1
深度叛逆	1849282900	JktS28cfc	#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣既得不到想要的，又害怕失去拥有的，这不就是我吗陈一鸣你到底什么时候能找到工作呢，朱一龙你快帮帮他@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/1849282900/JktS28cfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS28cfc?uid=1849282900&rl=1
璧璧和雪鹅	7068223093	JktS0lHbu	#陈一鸣得不到怕失去#陈一鸣加油 ​	2020年09月13日 21:53		评论		https://weibo.com/7068223093/JktS0lHbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS0lHbu?uid=7068223093&rl=1
猫咪老师快到碗里来	5177930846	JktRYhDLb	#陈一鸣得不到怕失去#陈一鸣你得到我就不会失去我！！ ​	2020年09月13日 21:53	1	评论		https://weibo.com/5177930846/JktRYhDLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRYhDLb?uid=5177930846&rl=1
Xiaoopiaoo	6993523453	JktRY17Su	#陈一鸣得不到怕失去#在看陈一鸣加油朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己# ​	2020年09月13日 21:53		1		https://weibo.com/6993523453/JktRY17Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRY17Su?uid=6993523453&rl=1
大懒猫-88	5092309119	JktRWrPUY	#陈一鸣得不到怕失去##朱一龙陈一鸣# 那就放下吧，身体好，陈一鸣加油啊@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/5092309119/JktRWrPUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRWrPUY?uid=5092309119&rl=1
手里捧着洋甘菊	3874704145	JktRWweCn	#陈一鸣得不到怕失去#一鸣终于走出心结了 ​	2020年09月13日 21:53		评论		https://weibo.com/3874704145/JktRWweCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRWweCn?uid=3874704145&rl=1
中华传奇小面点	5239547693	JktRVzLcZ	#陈一鸣得不到怕失去#陈一鸣都会给萝卜雕花了 ​	2020年09月13日 21:53			1	https://weibo.com/5239547693/JktRVzLcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRVzLcZ?uid=5239547693&rl=1
曦翕玺	3895008791	JktRV1B3k	#陈一鸣得不到怕失去#已经开始雕萝卜花修身养性了，和闺蜜吃饭把男朋友忘的没边了，陈一鸣说实话还是分手吧#朱一龙陈一鸣##朱一龙亲爱的自己# @朱一龙 ​	2020年09月13日 21:53	1		1	https://weibo.com/3895008791/JktRV1B3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRV1B3k?uid=3895008791&rl=1
-尘袋袋-	5445234935	JktRV0uRw	#陈一鸣得不到怕失去#现代人的心病都逃不过六个字：得不到，怕失去。 ​	2020年09月13日 21:53	1		3	https://weibo.com/5445234935/JktRV0uRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRV0uRw?uid=5445234935&rl=1
zylooooong0416	6697579922	JktRUbFom	#陈一鸣得不到怕失去#放宽心❤ 一切都会好起来的@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/6697579922/JktRUbFom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRUbFom?uid=6697579922&rl=1
19880416WL	7397177553	JktRSmZHX	#陈一鸣得不到怕失去#所以这是为之后的剧情自己创业铺垫吗陈总自己干吧@朱一龙 陈一鸣 ​	2020年09月13日 21:52		评论		https://weibo.com/7397177553/JktRSmZHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRSmZHX?uid=7397177553&rl=1
静水流深jingshui	6655578000	JktRRtKez	#吴邪被十一仓开除##陈一鸣得不到怕失去# 恭喜吴邪被十一仓开除，和陈一鸣一起做难兄难弟 ​	2020年09月13日 21:52	1		4	https://weibo.com/6655578000/JktRRtKez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRRtKez?uid=6655578000&rl=1
nazhuwaheyzyl	5339390587	JktRR9ZvY	#陈一鸣得不到怕失去#哥！我妈问你为什么雕完以后就吃了，是不是生气了，为什么呀，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙陈一鸣@朱一龙 ​​​	2020年09月13日 21:52	1		1	https://weibo.com/5339390587/JktRR9ZvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRR9ZvY?uid=5339390587&rl=1
Sarah在工作	6590510038	JktRQBDEm	#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣@朱一龙 讲得有道理，跑的太快，思考太少，人要找对节奏，走自己的生活方式#陈一鸣得不到怕失去# L微博电视剧的微博视频 ​	2020年09月13日 21:52		1	1	https://weibo.com/6590510038/JktRQBDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQBDEm?uid=6590510038&rl=1
哎哟酱爱拢龙	1737947805	JktRQ2rtX	#朱一龙陈一鸣##朱一龙亲爱的自己# 【亲爱直播间】陈一鸣@朱一龙 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念陈一鸣 得不到 怕失去 不正是很多现代人面临的困境吗？朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 #陈一鸣得不到怕失去# L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:52		104	8	https://weibo.com/1737947805/JktRQ2rtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQ2rtX?uid=1737947805&rl=1
中影小水	1897410357	JktROws63	#亲爱的自己# 陈一鸣听了中医的话，要放下~现在不仅是做菜了，都开始雕花了倒也不浪费，雕完自己一口就吃了……朱一龙/陈一鸣#陈一鸣得不到怕失去# L中影小水的微博视频 ​	2020年09月13日 21:52	33	68	589	https://weibo.com/1897410357/JktROws63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktROws63?uid=1897410357&rl=1
