用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电商品牌报	1851599157	Jee4OtjP9	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....  L老板联播的微博视频 ​	2020年08月03日 18:39	104	14	37	https://weibo.com/1851599157/Jee4OtjP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee4OtjP9?uid=1851599157&rl=1
经济观察报	1641561812	JedVtf6aY	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....  L老板联播的微博视频 ​	2020年08月03日 18:16	8	3	21	https://weibo.com/1641561812/JedVtf6aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedVtf6aY?uid=1641561812&rl=1
微博股票	5578381471	JedUqzxVs	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....L老板联播的微博视频 ​	2020年08月03日 18:13	107	48	142	https://weibo.com/5578381471/JedUqzxVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedUqzxVs?uid=5578381471&rl=1
快递生态圈赵小敏	2685484697	JedR55e1S	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....   ​  展开全文c	2020年08月03日 18:05		评论		https://weibo.com/2685484697/JedR55e1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedR55e1S?uid=2685484697&rl=1
商业评论	1663312464	JedQQ5qUs	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....   ​  展开全文c	2020年08月03日 18:04	26	10	41	https://weibo.com/1663312464/JedQQ5qUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQQ5qUs?uid=1663312464&rl=1
摩尔金融	5242156161	JedGo5EoO	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....  L老板联播的微博视频 ​	2020年08月03日 17:38	2	1	4	https://weibo.com/5242156161/JedGo5EoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGo5EoO?uid=5242156161&rl=1
商界BUSINESS	1644510497	JedFN8nvu	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....  L老板联播的微博视频 ​	2020年08月03日 17:37	4		6	https://weibo.com/1644510497/JedFN8nvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFN8nvu?uid=1644510497&rl=1
网易科技频道	1905687615	JedFecUHP	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围..... L老板联播的微博视频 ​	2020年08月03日 17:36	1	评论		https://weibo.com/1905687615/JedFecUHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFecUHP?uid=1905687615&rl=1
师董会-胡海平	2127596741	JedE8f6jI	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围..... #师董会#   ​  展开全文c	2020年08月03日 17:33		1	3	https://weibo.com/2127596741/JedE8f6jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE8f6jI?uid=2127596741&rl=1
新浪财经	1638782947	JedDWoJ1N	【#2020年全球最富有的25个家族#：拥有1.4万亿美元，最多已传至第六代】#2020年全球最富有25个家族# 据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围... ​  展开全文c	2020年08月03日 17:32	92	44	177	https://weibo.com/1638782947/JedDWoJ1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDWoJ1N?uid=1638782947&rl=1
老马电商	7057506018	JedBWnTD7	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....  L老板联播的微博视频 ​​  展开全文c	2020年08月03日 17:27			2	https://weibo.com/7057506018/JedBWnTD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBWnTD7?uid=7057506018&rl=1
老板联播	5994003317	JedAhbW9A	【#2020年全球最富有25个家族#：拥有1.4万亿美元，最多已传至第六代】据彭博社报道，新冠大流行并没有阻碍世界上很多最富有家族增长他们的财富。目前全球最富有的25个家族，总资产净值稳定在1.4万亿美元。拥有沃尔玛的沃尔顿家族排名第一，中国香港新鸿基郭氏家族入围.....  L老板联播的微博视频 ​	2020年08月03日 17:23	1204	2631	49647	https://weibo.com/5994003317/JedAhbW9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAhbW9A?uid=5994003317&rl=1
