用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈美女好饿	5709028261	Jgn5K5zgt	#江西武功山的风有多大#超想去 2南昌·南昌县 ​	2020年08月17日 21:16		2	2	https://weibo.com/5709028261/Jgn5K5zgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn5K5zgt?uid=5709028261&rl=1
朱三岁超级可爱哦	5711450813	Jgn4rdals	#江西武功山的风有多大#我不知道啊啊啊啊 ​	2020年08月17日 21:13		评论		https://weibo.com/5711450813/Jgn4rdals?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn4rdals?uid=5711450813&rl=1
小胖子真是太可爱了	5653123008	Jgn4qerbt	#江西武功山的风有多大# ​	2020年08月17日 21:13		评论		https://weibo.com/5653123008/Jgn4qerbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn4qerbt?uid=5653123008&rl=1
萌萌哒雯Xiao涵	3785655034	Jgn4iBIAf	#江西武功山的风有多大# 2抚州 ​	2020年08月17日 21:13		1		https://weibo.com/3785655034/Jgn4iBIAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn4iBIAf?uid=3785655034&rl=1
小胖子真是太可爱了	5653123008	Jgn4e9MER	#江西武功山的风有多大#母鸡呀 ​	2020年08月17日 21:12		评论		https://weibo.com/5653123008/Jgn4e9MER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn4e9MER?uid=5653123008&rl=1
与你共欢2021	7064932977	Jgn3R7Y17	#江西武功山的风有多大# 2合肥 ​	2020年08月17日 21:12		评论		https://weibo.com/7064932977/Jgn3R7Y17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn3R7Y17?uid=7064932977&rl=1
我爱你呀yx	6890183729	Jgn2Ir8zH	#江西武功山的风有多大# ​	2020年08月17日 21:09		评论		https://weibo.com/6890183729/Jgn2Ir8zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn2Ir8zH?uid=6890183729&rl=1
杰戒戒烟烟	5292588602	Jgn2Aff68	#江西武功山的风有多大# ​	2020年08月17日 21:08		评论		https://weibo.com/5292588602/Jgn2Aff68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn2Aff68?uid=5292588602&rl=1
数月亮去-biubiu	3049365407	Jgn2olA8c	#江西武功山的风有多大# ​	2020年08月17日 21:08		评论		https://weibo.com/3049365407/Jgn2olA8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn2olA8c?uid=3049365407&rl=1
萌萌哒雯Xiao涵	3785655034	Jgn1Ds5VB	#江西武功山的风有多大# 2抚州 ​	2020年08月17日 21:06		评论		https://weibo.com/3785655034/Jgn1Ds5VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn1Ds5VB?uid=3785655034&rl=1
有山海也有你	6683293522	Jgn188VCY	#江西武功山的风有多大#这也太大了吧 ​	2020年08月17日 21:05		评论		https://weibo.com/6683293522/Jgn188VCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn188VCY?uid=6683293522&rl=1
我是张彬彬漂亮老婆	3845228516	Jgn0ZgYOz	#江西武功山的风有多大#哈哈哈哈哈哈 ​	2020年08月17日 21:04		评论		https://weibo.com/3845228516/Jgn0ZgYOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0ZgYOz?uid=3845228516&rl=1
九黎既是希望	6576332873	Jgn0Ox4bq	#江西武功山的风有多大# ​	2020年08月17日 21:04		评论		https://weibo.com/6576332873/Jgn0Ox4bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0Ox4bq?uid=6576332873&rl=1
困到掉脑袋呀	6365551541	Jgn0NDOn0	#江西武功山的风有多大#哈哈哈 ​	2020年08月17日 21:04		评论		https://weibo.com/6365551541/Jgn0NDOn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0NDOn0?uid=6365551541&rl=1
不喝旺仔喝养乐多	7189770431	Jgn0IkM21	#江西武功山的风有多大#真的惊呆了。 ​	2020年08月17日 21:04		评论		https://weibo.com/7189770431/Jgn0IkM21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0IkM21?uid=7189770431&rl=1
蔡-专专	2099183793	Jgn0D41IG	#江西武功山的风有多大#超级大。很大。 ​	2020年08月17日 21:04		评论		https://weibo.com/2099183793/Jgn0D41IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0D41IG?uid=2099183793&rl=1
穿云熙	1018221683	Jgn0thLkD	#江西武功山的风有多大#拍摄时间为8月4号傍晚7:04 L穿云熙的微博视频 ​	2020年08月17日 21:03	1	15	24	https://weibo.com/1018221683/Jgn0thLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0thLkD?uid=1018221683&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jgn0lmkvB	#江西武功山的风有多大#反正很大就对了 ​	2020年08月17日 21:03		评论		https://weibo.com/5229418865/Jgn0lmkvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0lmkvB?uid=5229418865&rl=1
九井情话	5541613374	JgmZ3hH2Q	#江西武功山的风有多大#第一次见这么大的风L三味情书的微博视频 ​	2020年08月17日 21:00	220	217	1036	https://weibo.com/5541613374/JgmZ3hH2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmZ3hH2Q?uid=5541613374&rl=1
柳小妖的日常杂碎	3202918311	JgmYTeR9T	#江西武功山的风有多大#我想去武功山，我不怕被吹走，可是该约谁呀？ ​	2020年08月17日 20:59		5	2	https://weibo.com/3202918311/JgmYTeR9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYTeR9T?uid=3202918311&rl=1
长不大的丫头20180705	5148354684	JgmYodj7T	#江西武功山的风有多大#累到极限，但是特别值得，风景太美了！日出日落也是美美哒！带着娃儿一起去的，手全程不敢放开娃儿，怕被吹走了 2南昌 L长不大的丫头20180705的微博视频 ​	2020年08月17日 20:58	1	4	9	https://weibo.com/5148354684/JgmYodj7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYodj7T?uid=5148354684&rl=1
c终于掏空终于有始无终	2420676977	JgmYjrijr	#江西武功山的风有多大#最近武功山太火了 ​	2020年08月17日 20:58		评论		https://weibo.com/2420676977/JgmYjrijr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjrijr?uid=2420676977&rl=1
小笙吱爱憨憨呀	6377483404	JgmXKBlBV	#江西武功山的风有多大# ​	2020年08月17日 20:56		评论		https://weibo.com/6377483404/JgmXKBlBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXKBlBV?uid=6377483404&rl=1
M龙宫蒂娜	6588059737	JgmWZkJFp	#江西武功山的风有多大#完了我去怕不是要被吹起来 ​	2020年08月17日 20:55		评论		https://weibo.com/6588059737/JgmWZkJFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZkJFp?uid=6588059737&rl=1
三味情书	3249300412	JgmWswF4T	#江西武功山的风有多大#好可怕 L三味情书的微博视频 ​	2020年08月17日 20:53	160	158	295	https://weibo.com/3249300412/JgmWswF4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWswF4T?uid=3249300412&rl=1
苏晴晴晴子	2600567031	JgmWncApX	#江西武功山的风有多大#既然说到这了，那就来听个声吧，上上周下山途中拍的，不是我拿不稳，是风吹的 L苏晴晴晴子的微博视频 ​	2020年08月17日 20:53			4	https://weibo.com/2600567031/JgmWncApX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWncApX?uid=2600567031&rl=1
·呆桃超甜·	6582689048	JgmVV68K6	#江西武功山的风有多大#我的妈呀，看视频正经我都能把人吹跑了吧。 ​	2020年08月17日 20:52			1	https://weibo.com/6582689048/JgmVV68K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVV68K6?uid=6582689048&rl=1
万事胜意是最好的祝福了	5366638269	JgmVrgs5G	#江西武功山的风有多大# ​	2020年08月17日 20:51		评论		https://weibo.com/5366638269/JgmVrgs5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVrgs5G?uid=5366638269&rl=1
小萌萌陈	7366155942	JgmVjjYH9	#江西武功山的风有多大#风景太美了爱上了 ​	2020年08月17日 20:50		评论		https://weibo.com/7366155942/JgmVjjYH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVjjYH9?uid=7366155942&rl=1
用户6568156057	6568156057	JgmUIFlIS	#江西武功山的风有多大# ​	2020年08月17日 20:49		评论		https://weibo.com/6568156057/JgmUIFlIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUIFlIS?uid=6568156057&rl=1
高赛文和耶啵的Vita	5375209098	JgmUDk7WM	#江西武功山的风有多大#计划过好几次要去，最后都有事没去成 2南昌 ​	2020年08月17日 20:49		评论		https://weibo.com/5375209098/JgmUDk7WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUDk7WM?uid=5375209098&rl=1
Stardust闲谈	5774093090	JgmUbi5gU	#江西武功山的风有多大#过程不多说，山顶值得 ​	2020年08月17日 20:48			1	https://weibo.com/5774093090/JgmUbi5gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUbi5gU?uid=5774093090&rl=1
涛GG啊	3264294130	JgmU0kWgp	#江西武功山的风有多大# 2天津 ​	2020年08月17日 20:47		评论		https://weibo.com/3264294130/JgmU0kWgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmU0kWgp?uid=3264294130&rl=1
笑到最后168	1956159722	JgmTYv9Pu	#江西武功山的风有多大#人都吹不走，能有多大鸭 ​	2020年08月17日 20:47		评论		https://weibo.com/1956159722/JgmTYv9Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTYv9Pu?uid=1956159722&rl=1
是不是雅雅	7487949040	JgmTLdu0p	#江西武功山的风有多大#也就我140的体重 ​	2020年08月17日 20:47		评论		https://weibo.com/7487949040/JgmTLdu0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTLdu0p?uid=7487949040&rl=1
盼盼007加强版	6272303625	JgmTrrKoX	#江西武功山的风有多大#天哪！有点吓人 2包头·迎宾小区 ​	2020年08月17日 20:46		评论		https://weibo.com/6272303625/JgmTrrKoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTrrKoX?uid=6272303625&rl=1
初遇见很心动	7421966970	JgmSU5x5w	#江西武功山的风有多大#恩 ​	2020年08月17日 20:45		评论		https://weibo.com/7421966970/JgmSU5x5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSU5x5w?uid=7421966970&rl=1
爷们与幸福相遇	6289223741	JgmSTtVky	#江西武功山的风有多大#哈哈哈哈哈你知道嘛 ​	2020年08月17日 20:45		评论		https://weibo.com/6289223741/JgmSTtVky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSTtVky?uid=6289223741&rl=1
我还是曾经那个少女	7362001766	JgmSTa81T	#江西武功山的风有多大#是啊 ​	2020年08月17日 20:45		评论		https://weibo.com/7362001766/JgmSTa81T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSTa81T?uid=7362001766&rl=1
西瓜酱小仙女	7389315955	JgmSSxlLp	#江西武功山的风有多大#哈哈 ​	2020年08月17日 20:44		评论		https://weibo.com/7389315955/JgmSSxlLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSSxlLp?uid=7389315955&rl=1
急饿的海绵宝宝	6553002826	JgmSRmz0K	#江西武功山的风有多大#还没去过呢，想去玩 ​	2020年08月17日 20:44		评论		https://weibo.com/6553002826/JgmSRmz0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSRmz0K?uid=6553002826&rl=1
放心去飞的61	6564245618	JgmSx4Tzn	#江西武功山的风有多大#惊呆了 ​	2020年08月17日 20:44			1	https://weibo.com/6564245618/JgmSx4Tzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSx4Tzn?uid=6564245618&rl=1
一字迪定乾坤	6813594730	JgmSwoOgy	#江西武功山的风有多大##江西武功山的风有多大# ​	2020年08月17日 20:44		评论		https://weibo.com/6813594730/JgmSwoOgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSwoOgy?uid=6813594730&rl=1
DrYee玊	6030102686	JgmSoremA	#江西武功山的风有多大#好想去 ​	2020年08月17日 20:43		评论		https://weibo.com/6030102686/JgmSoremA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSoremA?uid=6030102686&rl=1
Ardirly	3029942235	JgmSbr68h	#江西武功山的风有多大#风景是很爱 2九江·都昌县 LArdirly的微博视频 ​	2020年08月17日 20:43	3	3	68	https://weibo.com/3029942235/JgmSbr68h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSbr68h?uid=3029942235&rl=1
假分数真分数	5693072739	JgmRYtehz	#江西武功山的风有多大#我怕我纹丝不动哈哈哈哈哈哈哈 ​	2020年08月17日 20:42			4	https://weibo.com/5693072739/JgmRYtehz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRYtehz?uid=5693072739&rl=1
吹吹晚风咩	5671739032	JgmRgn84h	#江西武功山的风有多大#明天就准备去的我看到视频有点慌 ​	2020年08月17日 20:41			1	https://weibo.com/5671739032/JgmRgn84h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRgn84h?uid=5671739032&rl=1
LNSNH追光	5742737393	JgmQCgnIY	#江西武功山的风有多大#要吹走啦 ​	2020年08月17日 20:39		评论		https://weibo.com/5742737393/JgmQCgnIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQCgnIY?uid=5742737393&rl=1
宸经苍海桑田3	3932401553	JgmPSbIzh	#江西武功山的风有多大# 2抚州·崇仁县 ​	2020年08月17日 20:37		评论		https://weibo.com/3932401553/JgmPSbIzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPSbIzh?uid=3932401553&rl=1
lady南城以南思念不归	3782846697	JgmPkbIJs	#江西武功山的风有多大#有多大，这个真不知道 ​	2020年08月17日 20:36		1		https://weibo.com/3782846697/JgmPkbIJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPkbIJs?uid=3782846697&rl=1
李四四四四四四三	3870496785	JgmONltS6	#江西武功山的风有多大# @小千的烁烁子 历！历！在！目！！！ ​	2020年08月17日 20:34		1	1	https://weibo.com/3870496785/JgmONltS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmONltS6?uid=3870496785&rl=1
环球旅游攻略咖	1273590234	JgmNfjqc5	#江西武功山的风有多大#  这风也太大了吧？ L环球旅游攻略咖的微博视频 ​	2020年08月17日 20:31	5	12	9	https://weibo.com/1273590234/JgmNfjqc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNfjqc5?uid=1273590234&rl=1
奶油泡芙冰淇淋_	7285052926	JgmKL6Ual	#江西武功山的风有多大# ​	2020年08月17日 20:24		评论		https://weibo.com/7285052926/JgmKL6Ual?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKL6Ual?uid=7285052926&rl=1
_等待戈多x	5355810365	JgmKvEg8u	#江西武功山的风有多大#虽然但是 风景绝美呀 ​	2020年08月17日 20:24			1	https://weibo.com/5355810365/JgmKvEg8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKvEg8u?uid=5355810365&rl=1
AMberll76701	6364258053	JgmJBxUpW	#江西武功山的风有多大#体验一下不就知道了 ​	2020年08月17日 20:22		2		https://weibo.com/6364258053/JgmJBxUpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJBxUpW?uid=6364258053&rl=1
利HY啊	6148363066	JgmID1OVk	#江西武功山的风有多大#不仅风大 湿度也大选个好天气去才是最重要的 ​	2020年08月17日 20:19		4	10	https://weibo.com/6148363066/JgmID1OVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmID1OVk?uid=6148363066&rl=1
一只蠢狗子略略略	5662253206	JgmH4BleX	对，旁边那个特别兴奋的说飞了飞了的人就是我#江西武功山的风有多大# 美是美，答应我上山不要住帐篷⛺️ L一只蠢狗子略略略的微博视频 ​	2020年08月17日 20:15	1	9	6	https://weibo.com/5662253206/JgmH4BleX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmH4BleX?uid=5662253206&rl=1
关于HYF	7026519718	JgmGR7whj	#江西武功山的风有多大#风要多大就有多大 哈哈哈哈 L关于HYF的微博视频 ​	2020年08月17日 20:15		评论		https://weibo.com/7026519718/JgmGR7whj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGR7whj?uid=7026519718&rl=1
嫩恁不知知	5216935457	JgmGJkUe6	#江西武功山的风有多大#12号去的。晚上风更大，有心理阴影了都 2鹰潭 L嫩恁不知知的微博视频 ​	2020年08月17日 20:15		评论		https://weibo.com/5216935457/JgmGJkUe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGJkUe6?uid=5216935457&rl=1
--Rita----	2023466483	JgmFU1EgQ	#江西武功山的风有多大#是真的，云都移动很快(无加速拍摄)，晚上睡觉帐篷都要吹飞了… L--Rita----的微博视频 ​	2020年08月17日 20:13		3	3	https://weibo.com/2023466483/JgmFU1EgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmFU1EgQ?uid=2023466483&rl=1
搞笑段子坊	5571438292	JgmCGd5uJ	#江西武功山的风有多大#看起来好凉快 L搞笑段子坊的微博视频 ​	2020年08月17日 20:05	109	107	117	https://weibo.com/5571438292/JgmCGd5uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmCGd5uJ?uid=5571438292&rl=1
青栀丶居萌	6562975150	JgmBbawVI	#江西武功山的风有多大#没去过 ​	2020年08月17日 20:01		评论		https://weibo.com/6562975150/JgmBbawVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmBbawVI?uid=6562975150&rl=1
哈哈哈7407787599	7407787599	JgmAW31vA	#江西武功山的风有多大#风大到把我带走了啊啊啊啊啊 ​	2020年08月17日 20:00		评论		https://weibo.com/7407787599/JgmAW31vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAW31vA?uid=7407787599&rl=1
丿是欧尼呀	6351456836	JgmAM3AED	#江西武功山的风有多大#头发都要吹掉了。 ​	2020年08月17日 20:00		评论		https://weibo.com/6351456836/JgmAM3AED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAM3AED?uid=6351456836&rl=1
霉小妹--	6394778045	JgmAFv5CT	#江西武功山的风有多大#我还没感受到 ​	2020年08月17日 20:00		评论		https://weibo.com/6394778045/JgmAFv5CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAFv5CT?uid=6394778045&rl=1
关注全景	5992159621	Jgmzo3aJf	#江西武功山的风有多大#我爱这武功山 ​	2020年08月17日 19:56	157	158	254	https://weibo.com/5992159621/Jgmzo3aJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzo3aJf?uid=5992159621&rl=1
告白酱	5982915931	JgmxV2swK	#江西武功山的风有多大#虽然风大，但是好美 L告白酱的微博视频 ​	2020年08月17日 19:53	326	338	1703	https://weibo.com/5982915931/JgmxV2swK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxV2swK?uid=5982915931&rl=1
故园又风霜·	6243203913	JgmwahT7H	#江西武功山的风有多大#这风也太大了吧 ​	2020年08月17日 19:49		评论		https://weibo.com/6243203913/JgmwahT7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwahT7H?uid=6243203913&rl=1
会心一笑紫藤	7484884703	JgmvHlv8d	#江西武功山的风有多大#过来见识一下吧，哈哈 ​	2020年08月17日 19:47		2		https://weibo.com/7484884703/JgmvHlv8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvHlv8d?uid=7484884703&rl=1
玊鋫圠	7392954037	Jgmvy7zP8	#江西武功山的风有多大#我去了吹不动我 ​	2020年08月17日 19:47		评论		https://weibo.com/7392954037/Jgmvy7zP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvy7zP8?uid=7392954037&rl=1
酒浓情伤1358	5510323384	Jgmv5x9tu	#江西武功山的风有多大#哈哈，真的太厉害了！ 2南京 ​	2020年08月17日 19:46		评论		https://weibo.com/5510323384/Jgmv5x9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv5x9tu?uid=5510323384&rl=1
你的小姐姐56452	7299441339	JgmuMAcmc	#江西武功山的风有多大#额额 ​	2020年08月17日 19:45		评论		https://weibo.com/7299441339/JgmuMAcmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuMAcmc?uid=7299441339&rl=1
黎哒L哒	6340278260	JgmuDaasC	#江西武功山的风有多大#厉害了 ​	2020年08月17日 19:45		评论		https://weibo.com/6340278260/JgmuDaasC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuDaasC?uid=6340278260&rl=1
锦里至	7269444201	Jgmuzfbqq	#江西武功山的风有多大#哈哈哈哈哈 ​	2020年08月17日 19:45		评论		https://weibo.com/7269444201/Jgmuzfbqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmuzfbqq?uid=7269444201&rl=1
小纪烟袋2857	5788749355	Jgmuxfy7j	#江西武功山的风有多大#非常美！ ​	2020年08月17日 19:45		评论		https://weibo.com/5788749355/Jgmuxfy7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmuxfy7j?uid=5788749355&rl=1
你是个二百五-	7214143513	JgmuvoG7b	#江西武功山的风有多大# 2济宁 ​	2020年08月17日 19:44		评论		https://weibo.com/7214143513/JgmuvoG7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuvoG7b?uid=7214143513&rl=1
静静地狂飙	7381315908	JgmurkVmd	#江西武功山的风有多大#难道会吹走一辆汽车？ ​	2020年08月17日 19:44		6	2	https://weibo.com/7381315908/JgmurkVmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmurkVmd?uid=7381315908&rl=1
国内知名打工人	5685568105	JgmuoFd1D	#江西武功山的风有多大#好想去体验一下L经典搞笑君的微博视频 ​	2020年08月17日 19:44	155	156	257	https://weibo.com/5685568105/JgmuoFd1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuoFd1D?uid=5685568105&rl=1
玟飘里云飘	6970672223	Jgmu8lO2K	#江西武功山的风有多大#这风大的要多注意安全啊 ​	2020年08月17日 19:44		评论		https://weibo.com/6970672223/Jgmu8lO2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu8lO2K?uid=6970672223&rl=1
bun1999	6425941509	Jgmu7gr11	#江西武功山的风有多大# ​	2020年08月17日 19:43		评论		https://weibo.com/6425941509/Jgmu7gr11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu7gr11?uid=6425941509&rl=1
大猫暖洋洋	2946882373	Jgmu1376Z	#江西武功山的风有多大#这也太大了吧 ​	2020年08月17日 19:43		评论		https://weibo.com/2946882373/Jgmu1376Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu1376Z?uid=2946882373&rl=1
经典搞笑君	5750548129	JgmrhlOL0	#江西武功山的风有多大#我怕的是我去了吹不动我 L经典搞笑君的微博视频 ​	2020年08月17日 19:36	2778	4091	19792	https://weibo.com/5750548129/JgmrhlOL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrhlOL0?uid=5750548129&rl=1
