用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微恋人	6092428387	Jibce2ktH	#当代年轻人的睡眠# 或许不是我不睡，只是时间没赶上我 ​	2020年08月29日 18:40	564	248	3381	https://weibo.com/6092428387/Jibce2ktH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibce2ktH?uid=6092428387&rl=1
winger林96	6764375928	JibbXupAT	#当代年轻人的睡眠#能睡多久睡多久，毕竟我可是是九五之尊的生肖 ​	2020年08月29日 18:39		4		https://weibo.com/6764375928/JibbXupAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbXupAT?uid=6764375928&rl=1
LSW加油2021	2663068231	JibbWkEnk	#当代年轻人的睡眠#入睡太困难了 2成都 ​	2020年08月29日 18:39			6	https://weibo.com/2663068231/JibbWkEnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbWkEnk?uid=2663068231&rl=1
我是麻花花花花	1976468330	JibbPit41	#当代年轻人的睡眠#昨晚失眠到凌晨三点，早上七点不到就醒了……说真的我现在很困，但是我怕我现在睡下去半夜睁眼到天亮……我也很痛苦😖 ​​​	2020年08月29日 18:39		2	3	https://weibo.com/1976468330/JibbPit41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbPit41?uid=1976468330&rl=1
月_半_喵	6694776110	JibbBFCXp	#当代年轻人的睡眠#凌晨三四点睡早上六七点起上班路上困的要死 心想：今晚一定要早睡结果日复一日的想着 ​	2020年08月29日 18:38		1	7	https://weibo.com/6694776110/JibbBFCXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbBFCXp?uid=6694776110&rl=1
2021小Y一定能瘦十斤	6453029933	JibbyqI1x	#当代年轻人的睡眠#  白天睡不醒，晚上睡不着 ​	2020年08月29日 18:38		评论		https://weibo.com/6453029933/JibbyqI1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbyqI1x?uid=6453029933&rl=1
平安北京大兴	6626376273	JibbwjmYY	#当代年轻人的睡眠# #法律人vlog#【醉酒司机开车到路口睡着了，路人报警】浙江余姚，一路口停着一辆轿车，一直原地不动。民警到现场后，发现一男子坐在驾驶位睡着了，且车内充斥着浓浓的酒精味。该男子经呼气式酒精检测后显示结果为131mg/100ml，已远远超过了醉驾标准。 LCCTV今日说法的微博视频 ​	2020年08月29日 18:38	1		1	https://weibo.com/6626376273/JibbwjmYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbwjmYY?uid=6626376273&rl=1
大学新看点	7104718685	Jibbpihap	你最长睡了多长时间？#当代年轻人的睡眠# 你最长睡了多长时间？ ​	2020年08月29日 18:38			59	https://weibo.com/7104718685/Jibbpihap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibbpihap?uid=7104718685&rl=1
龙立新Aaron	1278689470	JibbbjtNQ	#当代年轻人的睡眠# ​​​【仰卧时，身体更放松】美国国家睡眠基金会认为，对多数人来说，仰卧是更好的睡姿。它能让头、颈部和脊柱保持在一条中线上，有助身体在夜间得到充分休息；仰卧也能减轻身体压力，让面部更放松、透气。但睡眠呼吸暂停患者不宜采取这种睡姿，长期腰背不适者可以在仰卧的同时， ​  展开全文c	2020年08月29日 18:37	1	2	3	https://weibo.com/1278689470/JibbbjtNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbbjtNQ?uid=1278689470&rl=1
安徽反邪教	5964184998	Jibb4juS2	如今，#当代年轻人的睡眠#问题不在少数，不少人24点后仍不睡。如何改善睡眠？戳图↓↓ ​ ​​​	2020年08月29日 18:37	59	70	77	https://weibo.com/5964184998/Jibb4juS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibb4juS2?uid=5964184998&rl=1
抹茶悠扬	2434817290	Jibb11fAF	#当代年轻人的睡眠#工作日不上闹钟起不来周末被闹钟吵醒的那个气呀… ​	2020年08月29日 18:37			1	https://weibo.com/2434817290/Jibb11fAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibb11fAF?uid=2434817290&rl=1
大大大大欣呀	5464417280	Jibb0oxmj	#当代年轻人的睡眠#我可能不配年轻人了每天失眠到难受就是睡不着 ​	2020年08月29日 18:37		评论		https://weibo.com/5464417280/Jibb0oxmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibb0oxmj?uid=5464417280&rl=1
吕涵紫sxf	6095095398	JibaTmmhN	#当代年轻人的睡眠#看手机的时候眼睛太累了就放下手机，可准备睡觉的时候脑子里却满满都是司凤、璇玑、贺子秋、李尖尖、骆秋迟等多部电视剧，或者就是各种歌曲在我脑海里唱跳不停 ​	2020年08月29日 18:37			4	https://weibo.com/6095095398/JibaTmmhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaTmmhN?uid=6095095398&rl=1
一起mo猪吧	5375647593	JibaT5PP3	#当代年轻人的睡眠# 别问我一天睡多久，问我清醒的时间有多久🥱🥱😴😴 ​	2020年08月29日 18:36		评论		https://weibo.com/5375647593/JibaT5PP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaT5PP3?uid=5375647593&rl=1
周大壮是我儿	3164939005	JibaOAmxy	#当代年轻人的睡眠#日常羡慕能睡很长时间的人 ​	2020年08月29日 18:36		评论		https://weibo.com/3164939005/JibaOAmxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaOAmxy?uid=3164939005&rl=1
青年湖南	2178873290	JibaMctBO	【什么你总是那么累？】#当代年轻人的睡眠#？明明已经很努力早睡早起了，可白天还是哈欠连天？研究表明：喝咖啡、不运动、喝水少、精神焦虑等等因素都会影响你的睡眠质量，来看看你是什么原因导致的吧，对症下药解决“累”的问题。#团团说早安# LTED君学演讲的秒拍视频 ​	2020年08月29日 18:36	13		24	https://weibo.com/2178873290/JibaMctBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaMctBO?uid=2178873290&rl=1
海明电影	7190597078	JibakviEA	#当代年轻人的睡眠#睡眠严重不足，刷手机看电视就是睡不着，你们有沒有，一旦看书，马上睡觉了。 ​	2020年08月29日 18:35		23	10	https://weibo.com/7190597078/JibakviEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibakviEA?uid=7190597078&rl=1
脆的掉渣的小面包	7468199921	Jiba9djEs	#当代年轻人的睡眠#晚上不睡白天不起，说的就是我 ​	2020年08月29日 18:35		3	2	https://weibo.com/7468199921/Jiba9djEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiba9djEs?uid=7468199921&rl=1
月亮上的喵阿呜	7444289896	Jiba58s5y	#当代年轻人的睡眠#午觉睡三个小时醒来还打哈欠的人参与了这个话题 ​	2020年08月29日 18:35		评论		https://weibo.com/7444289896/Jiba58s5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiba58s5y?uid=7444289896&rl=1
原来我喜欢帅的	7397961565	Jib9YkzLr	#当代年轻人的睡眠#睡什么？晚上根本睡不着喝了一打红牛一样 每天上课使劲掐自己不让自己睡然后发现还是老师上课助眠一点 ​	2020年08月29日 18:34			1	https://weibo.com/7397961565/Jib9YkzLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9YkzLr?uid=7397961565&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Jib9N2xMl	#当代年轻人的睡眠#我真是很能睡晚上十点睡第二天可以十点醒但也挺能熬 ​	2020年08月29日 18:34			1	https://weibo.com/6656741123/Jib9N2xMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9N2xMl?uid=6656741123&rl=1
Man_nlili	5230714739	Jib9zalRR	#当代年轻人的睡眠#改不了的凌晨睡 ​	2020年08月29日 18:33		评论		https://weibo.com/5230714739/Jib9zalRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9zalRR?uid=5230714739&rl=1
enoch以诺雅亿	6116638525	Jib9s3K1z	ASMR太好助眠了！！！失眠问题可以解决🉑#当代年轻人的睡眠# ​	2020年08月29日 18:33		评论		https://weibo.com/6116638525/Jib9s3K1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9s3K1z?uid=6116638525&rl=1
西边有影子	6984823357	Jib9ikKKd	#当代年轻人的睡眠#笑死了只要能躺我就能睡着 ​	2020年08月29日 18:33		评论		https://weibo.com/6984823357/Jib9ikKKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9ikKKd?uid=6984823357&rl=1
木石之缘	7469731663	Jib9caIbm	#当代年轻人的睡眠#当然是晚上10点半早上8点啊 这样才和我老公的作息一样 想做什么做什么 ​	2020年08月29日 18:32		4		https://weibo.com/7469731663/Jib9caIbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9caIbm?uid=7469731663&rl=1
四角铜铃	5712090136	Jib9532wk	#当代年轻人的睡眠#我以前睡的很好。沾枕头就着。雷也打不醒。这两年可能是工作压力大，作息不规律。有点神经衰弱。半夜容易惊醒，睡下去也得很久。现在已经开始戒咖啡了。所以，赵粤小朋友，身体最重要。照顾好自己@硬糖少女303-赵粤 ​	2020年08月29日 18:32			6	https://weibo.com/5712090136/Jib9532wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9532wk?uid=5712090136&rl=1
遵义发布	5521606430	Jib90lsqL	#当代年轻人的睡眠# 起不起得来不知道，反正闹铃一定得上！响了关，关了响，响了关！ L遵义发布的微博视频 ​	2020年08月29日 18:32			4	https://weibo.com/5521606430/Jib90lsqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib90lsqL?uid=5521606430&rl=1
陇南成县抛沙司法所	2813607252	Jib8SmM63	如今，#当代年轻人的睡眠#问题不在少数，不少人24点后仍不睡。如何改善睡眠？戳图↓↓ ​	2020年08月29日 18:32	2		4	https://weibo.com/2813607252/Jib8SmM63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8SmM63?uid=2813607252&rl=1
拉芙菲尔	2716927563	Jib8H5QaE	#当代年轻人的睡眠# 现在的年轻人白天工作都太忙了，时间都被别人占去，从而产生“白天不值得”的心态。到了晚上即使没什么要紧事，依然不想睡觉。对于大多数“报复性熬夜”的人来说，这样的熬夜更像是一种“仪式”。只有在这个完全自由支配的时间，宵夜看剧打游戏，聊天蹦迪补综艺，才会有做回“ ​  展开全文c	2020年08月29日 18:31	30	40	59	https://weibo.com/2716927563/Jib8H5QaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8H5QaE?uid=2716927563&rl=1
DMOB丶	6573315407	Jib8wedeQ	#当代年轻人的睡眠#不会有年轻人睡觉的吧 2安顺·黄果树瀑布 ​	2020年08月29日 18:31		评论		https://weibo.com/6573315407/Jib8wedeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8wedeQ?uid=6573315407&rl=1
A1_Ty	7072799615	Jib8jqczT	#当代年轻人的睡眠#我也很想年轻，可不论多晚睡，我都能第二天就七点准时醒来，然后就再也睡不捉了我就是不爱睡觉，怎麽办！！！！！ 2盐城 ​	2020年08月29日 18:30			4	https://weibo.com/7072799615/Jib8jqczT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8jqczT?uid=7072799615&rl=1
中国反邪教	1590753120	Jib8j9KPJ	如今，#当代年轻人的睡眠#问题不在少数，不少人24点后仍不睡。如何改善睡眠？戳图↓↓ ​	2020年08月29日 18:30	114	28	447	https://weibo.com/1590753120/Jib8j9KPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8j9KPJ?uid=1590753120&rl=1
杨幂这么好看怎么办	6240047844	Jib8hDJmn	#当代年轻人的睡眠#就是白天起不来，下午睡了也起不来，晚上比谁都嗨 ​	2020年08月29日 18:30			2	https://weibo.com/6240047844/Jib8hDJmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8hDJmn?uid=6240047844&rl=1
aldebaran6g	5767963961	Jib8df8Qf	#当代年轻人的睡眠#也不是特别能睡 就是喜欢躺着 ​	2020年08月29日 18:30			11	https://weibo.com/5767963961/Jib8df8Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8df8Qf?uid=5767963961&rl=1
月下恒温	7440456038	Jib8526Fs	#当代年轻人的睡眠#早睡睡不着，晚睡是熬夜，还会失眠 ​	2020年08月29日 18:30		评论		https://weibo.com/7440456038/Jib8526Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8526Fs?uid=7440456038&rl=1
也是努力成为瘦子的一天	7163651243	Jib820pPy	#当代年轻人的睡眠#这个话题必须提名世界小姐The9 sleeper担当谢可寅睡莲公主一觉睡个三天三夜@THE9-谢可寅 ​	2020年08月29日 18:29		评论		https://weibo.com/7163651243/Jib820pPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib820pPy?uid=7163651243&rl=1
营口身边事	3317010934	Jib7FCbgm	#当代年轻人的睡眠# 睡眠不足危害很大的！ 睡眠不足可能会导致你爱吃甜食，肥胖，还有变丑！ L健康界网站的微博视频 ​	2020年08月29日 18:29	1		3	https://weibo.com/3317010934/Jib7FCbgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7FCbgm?uid=3317010934&rl=1
虞小猪和朱小鱼_official	6677179357	Jib7nzA3G	#当代年轻人的睡眠#最长纪录是睡了17个小时  2北京·安华里(五区) ​	2020年08月29日 18:28		评论		https://weibo.com/6677179357/Jib7nzA3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7nzA3G?uid=6677179357&rl=1
二帅	5393301270	Jib7elFLz	#当代年轻人的睡眠#这个是你吗？ ​	2020年08月29日 18:27	20	12	13	https://weibo.com/5393301270/Jib7elFLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7elFLz?uid=5393301270&rl=1
天府龙泉	1919999491	Jib6NscSv	#当代年轻人的睡眠# ​​​你的睡眠质量咋样？ 你有失眠问题吗？ ​	2020年08月29日 18:26			160	https://weibo.com/1919999491/Jib6NscSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6NscSv?uid=1919999491&rl=1
小自情	3575364651	Jib6cx4Zl	#当代年轻人的睡眠#是我了，绝对的～我可以睡一天到黑，不吃不喝。而且不仅仅是睡眠，我能蹲在家里一年，不出门。 2盘州 ​	2020年08月29日 18:25		2	12	https://weibo.com/3575364651/Jib6cx4Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6cx4Zl?uid=3575364651&rl=1
夏拙的小仙女	6597989103	Jib5Z16u1	#当代年轻人的睡眠#这个来不了睡太久头疼 ​	2020年08月29日 18:24		评论		https://weibo.com/6597989103/Jib5Z16u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5Z16u1?uid=6597989103&rl=1
校园师兄	5222969812	Jib529yGm	#当代年轻人的睡眠#当代年轻人容易睡眠不足艺术家Etienne Jacob用代码作的动图，有助睡眠，送给经常失眠的你！！！ ​ ​​​	2020年08月29日 18:22	3223	806	10244	https://weibo.com/5222969812/Jib529yGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib529yGm?uid=5222969812&rl=1
超想踩小林白鞋的予酱	3905881840	Ji93W56tw	#当代年轻人的睡眠# ​	2020年08月29日 13:14		评论		https://weibo.com/3905881840/Ji93W56tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93W56tw?uid=3905881840&rl=1
财迷肥菲	6401451072	Ji93DwjCG	#当代年轻人的睡眠#永远睡不够 ​	2020年08月29日 13:13			1	https://weibo.com/6401451072/Ji93DwjCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93DwjCG?uid=6401451072&rl=1
不喜欢夏天的果子	2843895134	Ji9288Rm0	#当代年轻人的睡眠# ​	2020年08月29日 13:09		评论		https://weibo.com/2843895134/Ji9288Rm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9288Rm0?uid=2843895134&rl=1
拜托拜托过期奶茶不要喝呐	5937777895	Ji91UcgB3	#当代年轻人的睡眠#8小时 ​	2020年08月29日 13:09		评论		https://weibo.com/5937777895/Ji91UcgB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91UcgB3?uid=5937777895&rl=1
lIIlIlIlIlIIlIll	6175950778	Ji9083BLn	#当代年轻人的睡眠#当然是早睡早起 ​	2020年08月29日 13:04		评论		https://weibo.com/6175950778/Ji9083BLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9083BLn?uid=6175950778&rl=1
马铃薯也有肚腩	3220930184	Ji8TV22Be	#当代年轻人的睡眠# ​	2020年08月29日 12:49		评论		https://weibo.com/3220930184/Ji8TV22Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TV22Be?uid=3220930184&rl=1
茜茜一直在	5245482056	Ji8TFgJkX	#当代年轻人的睡眠# ​	2020年08月29日 12:49		评论		https://weibo.com/5245482056/Ji8TFgJkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TFgJkX?uid=5245482056&rl=1
魔法少女_crush	6594191253	Ji8TfyaeF	#当代年轻人的睡眠# 2红河·红河哈尼族彝族自治州第二人民医院 ​	2020年08月29日 12:48		评论		https://weibo.com/6594191253/Ji8TfyaeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TfyaeF?uid=6594191253&rl=1
用户5700982140	5700982140	Ji8T5dMkh	#当代年轻人的睡眠#不用睡 ​	2020年08月29日 12:47		评论		https://weibo.com/5700982140/Ji8T5dMkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8T5dMkh?uid=5700982140&rl=1
果冻了吗	5715096281	Ji8SVwXJa	#当代年轻人的睡眠# ​	2020年08月29日 12:47		评论		https://weibo.com/5715096281/Ji8SVwXJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SVwXJa?uid=5715096281&rl=1
与林Lin	7130412640	Ji8S69kpA	#当代年轻人的睡眠#该睡不睡，该起不起 ​	2020年08月29日 12:45		评论		https://weibo.com/7130412640/Ji8S69kpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S69kpA?uid=7130412640&rl=1
樱桃串姐姐	5319537482	Ji8QTFeou	#当代年轻人的睡眠#最长十个小时，现在就四五个小时。嗯😊 ​	2020年08月29日 12:42		评论		https://weibo.com/5319537482/Ji8QTFeou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QTFeou?uid=5319537482&rl=1
晴空蓝MYIY	6576319475	Ji8QTE9yY	#当代年轻人的睡眠#我好喜欢睡觉哦 ​	2020年08月29日 12:42		评论		https://weibo.com/6576319475/Ji8QTE9yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QTE9yY?uid=6576319475&rl=1
西柚茶树	5215049620	Ji8QScMB4	#当代年轻人的睡眠# 2昆山市 ​	2020年08月29日 12:42		评论		https://weibo.com/5215049620/Ji8QScMB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QScMB4?uid=5215049620&rl=1
爆炸小吉米	7200623987	Ji8PX5y2d	#当代年轻人的睡眠#有连续熬夜多少次的经历 ​	2020年08月29日 12:39		评论		https://weibo.com/7200623987/Ji8PX5y2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PX5y2d?uid=7200623987&rl=1
沉淀yhy	5665185614	Ji8P56ylt	#当代年轻人的睡眠#， ​	2020年08月29日 12:37		评论		https://weibo.com/5665185614/Ji8P56ylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8P56ylt?uid=5665185614&rl=1
lucead	3258856242	Ji8Ne9KEl	#当代年轻人的睡眠#十几个小时？ ​	2020年08月29日 12:33		评论		https://weibo.com/3258856242/Ji8Ne9KEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ne9KEl?uid=3258856242&rl=1
花开依阳	5131325118	Ji8Kl5Hjv	#当代年轻人的睡眠#2-3小时有，5-6小时也有，72小时也有 ​​​	2020年08月29日 12:26		评论		https://weibo.com/5131325118/Ji8Kl5Hjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Kl5Hjv?uid=5131325118&rl=1
喜乐是喜乐呀	5845958036	Ji8FB3H6D	#当代年轻人的睡眠#大概十二个小时 ​	2020年08月29日 12:14		评论		https://weibo.com/5845958036/Ji8FB3H6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FB3H6D?uid=5845958036&rl=1
晴天之门	5164559832	Ji8FjkUZW	#当代年轻人的睡眠# ​	2020年08月29日 12:13		评论		https://weibo.com/5164559832/Ji8FjkUZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FjkUZW?uid=5164559832&rl=1
晴天之门	5164559832	Ji8Fe1W4b	#当代年轻人的睡眠#12小时吧 ​	2020年08月29日 12:13		评论		https://weibo.com/5164559832/Ji8Fe1W4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Fe1W4b?uid=5164559832&rl=1
小珠珠珠233	2838046697	Ji8EjuWeQ	#当代年轻人的睡眠# ​	2020年08月29日 12:11		评论		https://weibo.com/2838046697/Ji8EjuWeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EjuWeQ?uid=2838046697&rl=1
5号VS99号	2709377981	Ji8EjchFj	#当代年轻人的睡眠# ​	2020年08月29日 12:11		评论		https://weibo.com/2709377981/Ji8EjchFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EjchFj?uid=2709377981&rl=1
清凝老君在一起	6515044906	Ji8C4jlAm	#当代年轻人的睡眠#。 ​	2020年08月29日 12:05		评论		https://weibo.com/6515044906/Ji8C4jlAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8C4jlAm?uid=6515044906&rl=1
乹亓	7478576157	Ji8C3dZA8	#当代年轻人的睡眠#这年轻人 ​	2020年08月29日 12:05			1	https://weibo.com/7478576157/Ji8C3dZA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8C3dZA8?uid=7478576157&rl=1
夜空中最美的两颗小星星	5511383990	Ji8Bw7c0P	#当代年轻人的睡眠# ​	2020年08月29日 12:04		评论		https://weibo.com/5511383990/Ji8Bw7c0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Bw7c0P?uid=5511383990&rl=1
我的新花样98117	6909963932	Ji8BmiMIq	#当代年轻人的睡眠# ​	2020年08月29日 12:03		评论		https://weibo.com/6909963932/Ji8BmiMIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BmiMIq?uid=6909963932&rl=1
风过无痕_泪有痕	5172444453	Ji8BkeEVM	#当代年轻人的睡眠# ​	2020年08月29日 12:03		评论		https://weibo.com/5172444453/Ji8BkeEVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BkeEVM?uid=5172444453&rl=1
雨村YuC	5856652079	Ji8AW0WbA	#当代年轻人的睡眠#13小时？？ 上完实验课倒头就睡 ​	2020年08月29日 12:02		评论		https://weibo.com/5856652079/Ji8AW0WbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8AW0WbA?uid=5856652079&rl=1
剪烛西窗下2005	7372345484	Ji8AJDkLL	#当代年轻人的睡眠#不咋样 ​	2020年08月29日 12:02		评论		https://weibo.com/7372345484/Ji8AJDkLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8AJDkLL?uid=7372345484&rl=1
小小小米熊	1658802850	Ji8A84FC1	#当代年轻人的睡眠#4-6小时？@沐沐沐沐贱贱 ​	2020年08月29日 12:00		3		https://weibo.com/1658802850/Ji8A84FC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8A84FC1?uid=1658802850&rl=1
有时间管好你自己就行了	1662514031	Ji8A6lrjC	#当代年轻人的睡眠# ​	2020年08月29日 12:00		评论		https://weibo.com/1662514031/Ji8A6lrjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8A6lrjC?uid=1662514031&rl=1
K记标签	5675670843	Ji8A5bHU9	#当代年轻人的睡眠#12小时哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 12:00		评论		https://weibo.com/5675670843/Ji8A5bHU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8A5bHU9?uid=5675670843&rl=1
真的求你努力点	5093836759	Ji8A2uT4e	#当代年轻人的睡眠#不知道 ​	2020年08月29日 12:00		评论		https://weibo.com/5093836759/Ji8A2uT4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8A2uT4e?uid=5093836759&rl=1
布丁果果12345	1676610704	Ji8zi4ffF	#当代年轻人的睡眠# ​	2020年08月29日 11:58		评论		https://weibo.com/1676610704/Ji8zi4ffF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zi4ffF?uid=1676610704&rl=1
我可是小清新阿-修行版	5180369091	Ji8zb39aJ	#当代年轻人的睡眠#17小时 ​	2020年08月29日 11:58		1		https://weibo.com/5180369091/Ji8zb39aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zb39aJ?uid=5180369091&rl=1
分离便是下一个开始	5754380904	Ji8yP6Iku	#当代年轻人的睡眠# ​	2020年08月29日 11:57		评论		https://weibo.com/5754380904/Ji8yP6Iku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yP6Iku?uid=5754380904&rl=1
真心喜爱大西瓜	2690455354	Ji8yK9IAL	#当代年轻人的睡眠#你睡过最久的一次睡了几小时 ​	2020年08月29日 11:57		评论		https://weibo.com/2690455354/Ji8yK9IAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yK9IAL?uid=2690455354&rl=1
海绵家陌宝宝	3563688165	Ji8yFD9pE	#当代年轻人的睡眠#睡到下午才醒吧 ​	2020年08月29日 11:57		评论		https://weibo.com/3563688165/Ji8yFD9pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yFD9pE?uid=3563688165&rl=1
我要做你的向心力	6030406963	Ji8yABIPF	#当代年轻人的睡眠# ​	2020年08月29日 11:57		评论		https://weibo.com/6030406963/Ji8yABIPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yABIPF?uid=6030406963&rl=1
清莘乐	5151584518	Ji8yyeX7F	#当代年轻人的睡眠# 晚上不想睡，早上不想起 ​	2020年08月29日 11:57			2	https://weibo.com/5151584518/Ji8yyeX7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yyeX7F?uid=5151584518&rl=1
不想长大的丸子同学	1824335453	Ji8yv19ue	#当代年轻人的睡眠#工作睡不醒，放假睡不着。 ​	2020年08月29日 11:56		评论		https://weibo.com/1824335453/Ji8yv19ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yv19ue?uid=1824335453&rl=1
我有一朵尾巴花	6336207589	Ji8yt0nlG	#当代年轻人的睡眠#最多睡了12个小时，当时两天没有睡觉 ​	2020年08月29日 11:56		评论		https://weibo.com/6336207589/Ji8yt0nlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yt0nlG?uid=6336207589&rl=1
流星徐大宝	3025860873	Ji8yk5aaf	#当代年轻人的睡眠#白天睡不醒，晚上睡不着 ​	2020年08月29日 11:56			1	https://weibo.com/3025860873/Ji8yk5aaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yk5aaf?uid=3025860873&rl=1
莫失莫忘咫尺天涯	5888364218	Ji8ydkxmF	#当代年轻人的睡眠#前一天晚上7点到第二天中午12点 ​	2020年08月29日 11:56		2	1	https://weibo.com/5888364218/Ji8ydkxmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ydkxmF?uid=5888364218&rl=1
