用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都市青羊区文翁社区	5686070912	JgdUcd869	#住在成都#【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:53		1		https://weibo.com/5686070912/JgdUcd869?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUcd869?uid=5686070912&rl=1
石家庄地铁君	5756451891	JgdUcfls2	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:53		1	1	https://weibo.com/5756451891/JgdUcfls2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUcfls2?uid=5756451891&rl=1
江西日报	1991123083	JgdU0Epxq	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:53	1	1	5	https://weibo.com/1991123083/JgdU0Epxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU0Epxq?uid=1991123083&rl=1
成都人防	6381658751	JgdTWeENv	#住在成都#【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:52		3	1	https://weibo.com/6381658751/JgdTWeENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTWeENv?uid=6381658751&rl=1
新浪佛学	2908245203	JgdTzg9S8	#暴雨中消防员又背又抱解救宠物#受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（来源： ​  展开全文c	2020年08月16日 21:51	18	7	79	https://weibo.com/2908245203/JgdTzg9S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTzg9S8?uid=2908245203&rl=1
武汉新闻广播	2286386250	JgdT86fxN	【不放弃任何生命！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。@一手Video  ​  展开全文c	2020年08月16日 21:50			2	https://weibo.com/2286386250/JgdT86fxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT86fxN?uid=2286386250&rl=1
金山传播	1924853635	JgdSRdmVk	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:50	1		1	https://weibo.com/1924853635/JgdSRdmVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSRdmVk?uid=1924853635&rl=1
迷上馒头人	2335454090	JgdSGfaAS	#暴雨中消防员又背又抱解救宠物# 太暖了 ​	2020年08月16日 21:49			1	https://weibo.com/2335454090/JgdSGfaAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSGfaAS?uid=2335454090&rl=1
天津政法	5897816720	JgdSD2p5e	【不放弃任何生命！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。@一手Video  ​  展开全文c	2020年08月16日 21:49			1	https://weibo.com/5897816720/JgdSD2p5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSD2p5e?uid=5897816720&rl=1
都江堰司法	5043101733	JgdSzts1j	【提醒！#两部门发布红色山洪预警#，#5气象预警同时在线#】水利部和中国气象局今日18时联合发布红色山洪灾害气象预警：预计8月16日20时至17日20时，四川中部等地部分地区发生山洪灾害可能性大，局地发生山洪灾害可能性很大（红色预警）。今天18时，同时在线的气象预警还有暴雨橙色预警、地质灾害气象风 ​  展开全文c	2020年08月16日 21:49	1	评论		https://weibo.com/5043101733/JgdSzts1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSzts1j?uid=5043101733&rl=1
宜昌消防	1969078862	JgdSww9Z6	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:49	1	1	4	https://weibo.com/1969078862/JgdSww9Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSww9Z6?uid=1969078862&rl=1
慕榟寧	6665112461	JgdStdWZF	#暴雨中消防员又背又抱解救宠物#暴雨中消防员又背又抱解救宠物好有爱的一幕，任何一条生命都应该值得被保护。为消防员点赞 L宁小8的微博视频 ​	2020年08月16日 21:49	27	41	237	https://weibo.com/6665112461/JgdStdWZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdStdWZF?uid=6665112461&rl=1
上海反邪教	5094103156	JgdSi5Pml	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:48	12	10	12	https://weibo.com/5094103156/JgdSi5Pml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSi5Pml?uid=5094103156&rl=1
南昌日报	3143022404	JgdShrZra	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:48		评论		https://weibo.com/3143022404/JgdShrZra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdShrZra?uid=3143022404&rl=1
安徽反邪教	5964184998	JgdSetyjx	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:48	78	132	148	https://weibo.com/5964184998/JgdSetyjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSetyjx?uid=5964184998&rl=1
山西共青团	2489596935	JgdS52pGj	【可可爱爱！#消防员暴雨中救狗子吐槽太重啦#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。@成都消防 L人民网的微博视频 ​	2020年08月16日 21:48	1	3	12	https://weibo.com/2489596935/JgdS52pGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS52pGj?uid=2489596935&rl=1
杭州校园	2003342421	JgdRTfmEV	#浙里分享# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:47			2	https://weibo.com/2003342421/JgdRTfmEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRTfmEV?uid=2003342421&rl=1
东方红人民检察	5710559612	JgdRxl9aa	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:46	7	32	105	https://weibo.com/5710559612/JgdRxl9aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRxl9aa?uid=5710559612&rl=1
小法警	5224154707	JgdRmp6jC	#暴雨中消防员又背又抱解救宠物#爱了，爱了 ​	2020年08月16日 21:46		评论		https://weibo.com/5224154707/JgdRmp6jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRmp6jC?uid=5224154707&rl=1
平安天津滨海	5332219646	JgdRf5lDL	#晓晨姐姐看天下# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全 ​  展开全文c	2020年08月16日 21:46	1	评论		https://weibo.com/5332219646/JgdRf5lDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRf5lDL?uid=5332219646&rl=1
太原铁路	1918830794	JgdRcovTN	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:46	1	1	3	https://weibo.com/1918830794/JgdRcovTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRcovTN?uid=1918830794&rl=1
松江报	3201562570	JgdRbwmDu	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:46		评论		https://weibo.com/3201562570/JgdRbwmDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRbwmDu?uid=3201562570&rl=1
各界导报社官微	3804173419	JgdQYu3Qy	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:45		评论		https://weibo.com/3804173419/JgdQYu3Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQYu3Qy?uid=3804173419&rl=1
sy_艾文	5419026192	JgdQUlVDM	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:45		评论		https://weibo.com/5419026192/JgdQUlVDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQUlVDM?uid=5419026192&rl=1
Aglianicoo	3029617894	JgdQIhhBR	#暴雨中消防员又背又抱解救宠物# 消防员太有爱了，狗狗们也好乖哦 ​	2020年08月16日 21:44		评论		https://weibo.com/3029617894/JgdQIhhBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQIhhBR?uid=3029617894&rl=1
123456mrPkl	5280220371	JgdQAuGB1	#暴雨中消防员又背又抱解救宠物#一个都不能少是我们的人生宗旨 厉害了 L123456mrPkl的微博视频 ​	2020年08月16日 21:44		评论		https://weibo.com/5280220371/JgdQAuGB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQAuGB1?uid=5280220371&rl=1
阿巴阿巴小小兵	5828059895	JgdQqsXMg	#暴雨中消防员又背又抱解救宠物# 好温暖好可爱哈哈哈狗狗的表情有些许好笑哈哈哈消防员们辛苦惹！ ​	2020年08月16日 21:44		评论		https://weibo.com/5828059895/JgdQqsXMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQqsXMg?uid=5828059895&rl=1
河南法制报	1479040710	JgdQhzXyv	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:43			1	https://weibo.com/1479040710/JgdQhzXyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQhzXyv?uid=1479040710&rl=1
灵通者之塔儸星盘法师小狄姐	6829671200	JgdQgp8zV	【 微雨过后… 】 ​​​​#暴雨中消防员又背又抱解救宠物##每日运势# ​	2020年08月16日 21:43		评论		https://weibo.com/6829671200/JgdQgp8zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQgp8zV?uid=6829671200&rl=1
摸森小娜i喝奶昔	7162322169	JgdQeEPp1	#暴雨中消防员又背又抱解救宠物#那个狗狗真的好可爱啊 ​	2020年08月16日 21:43		评论		https://weibo.com/7162322169/JgdQeEPp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQeEPp1?uid=7162322169&rl=1
河北省地震局	3084769675	JgdQ1n9iV	#冀震科普# 转存，雨天行车注意事项！#山东临沂暴雨淹死上百头牛##暴雨中消防员又背又抱解救宠物# L河北省地震局的微博视频 ​	2020年08月16日 21:43	1		2	https://weibo.com/3084769675/JgdQ1n9iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ1n9iV?uid=3084769675&rl=1
沸点视频	5145725878	JgdPXeWHG	【#宠物医院被淹消防员救出20多条狗狗# 抱宝宝似的转移至安全区】8月16日，四川成都，暴雨积水导致锦江区三圣乡咏荷山庄有多人被困，@成都消防 现场指挥员决定利用绳索牵引船只，靠近被困群众，进行救援，成功转移20多人，又发现旁边宠物医院有多名工作人员和20余条宠物犬被困，历经6个多小时，消 ​  展开全文c	2020年08月16日 21:43	19	11	64	https://weibo.com/5145725878/JgdPXeWHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPXeWHG?uid=5145725878&rl=1
Esperanzr	7485605897	JgdPBFBid	#暴雨中消防员又背又抱解救宠物# 哈哈哈哈哈我这只最重啊太可爱了 ​	2020年08月16日 21:42		评论		https://weibo.com/7485605897/JgdPBFBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPBFBid?uid=7485605897&rl=1
IN莞	5767693951	JgdPsuXZt	【有爱一幕！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。#直击南方暴雨救援现场#  ​  展开全文c	2020年08月16日 21:41		1	2	https://weibo.com/5767693951/JgdPsuXZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPsuXZt?uid=5767693951&rl=1
克东政法	7442435633	JgdPgFHEb	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:41		评论		https://weibo.com/7442435633/JgdPgFHEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPgFHEb?uid=7442435633&rl=1
YouTube正流行	5667622249	JgdPe4DrI	#暴雨中消防员又背又抱解救宠物#在狗尾巴的疯狂抽打的夹缝里生存的猫像极了被2020疯狂抽打的你我他 LYouTube正流行的微博视频 ​	2020年08月16日 21:41	2	2	17	https://weibo.com/5667622249/JgdPe4DrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPe4DrI?uid=5667622249&rl=1
青年报	1854570915	JgdPd9baE	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:41		1	4	https://weibo.com/1854570915/JgdPd9baE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPd9baE?uid=1854570915&rl=1
