用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韩饭桶	2481092927	Jeex4rGgJ	#谢霆锋菜园子塌了# 谢霆锋遭遇菜农生涯最大挫折：一场冰雹摧毁了整个菜园子，一年的“收成”打了水漂，然而一位头像是喜羊羊的“亲妹粉”却喜出望外、喜大普奔、欢天喜地，最后甚至还要感谢老天的冰雹哈哈哈哈哈哈哈哈哈哈哈哈哈哈，“喜羊羊”你良心不会痛吗 ​	2020年08月03日 19:48	291	57	801	https://weibo.com/2481092927/Jeex4rGgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex4rGgJ?uid=2481092927&rl=1
余念耶	1876859053	JeewYel0D	#谢霆锋菜园子塌了# 我哥上热搜了，真好，虽然沙雕但可喜可贺！！ ​	2020年08月03日 19:48		评论		https://weibo.com/1876859053/JeewYel0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewYel0D?uid=1876859053&rl=1
岽家人	5821860561	JeewSBieb	#谢霆锋菜园子塌了# 我来帮你种！ ​	2020年08月03日 19:48		评论		https://weibo.com/5821860561/JeewSBieb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewSBieb?uid=5821860561&rl=1
翼无忧的神雕	2662268401	JeewPzzwv	#谢霆锋菜园子塌了# 哈哈哈    看到这个我笑了，不是哥   你是每天去菜园子数菜的嘛？少了八个🥒四个🍆九个🍅你都知道太逗了 ​	2020年08月03日 19:48		评论		https://weibo.com/2662268401/JeewPzzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewPzzwv?uid=2662268401&rl=1
娱圈热搜榜	6990435818	JeewNvxl2	#谢霆锋菜园子塌了# 冰雹带走了谢霆锋菜，粉丝要给他种菜，观其头像谢霆锋怕了:你的头像会把我的菜吃光！ ​​​​	2020年08月03日 19:48		评论		https://weibo.com/6990435818/JeewNvxl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewNvxl2?uid=6990435818&rl=1
娱乐陈叔	2312839423	JeewK3ooD	#谢霆锋菜园子塌了#笑死我了，谢霆锋菜园子塌了，好心疼，还自己数塌了啥哈哈哈 ​	2020年08月03日 19:47		评论		https://weibo.com/2312839423/JeewK3ooD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewK3ooD?uid=2312839423&rl=1
小半儿爱吃锅包肉	2443420293	JeewK1c70	#谢霆锋菜园子塌了#赶紧看了下自己的菜园子，大葱，豆角，黄瓜，山葡萄，茄子，西红柿，南瓜，金瓜，杏，都好好的#八月的碎片##夏日成团 人气出道# @微博新星 2沈阳 ​	2020年08月03日 19:47	2	5	21	https://weibo.com/2443420293/JeewK1c70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewK1c70?uid=2443420293&rl=1
小忧小忧生活无优_	7423730761	JeewJ5KWL	#谢霆锋菜园子塌了# 不好意思我好想笑 ​	2020年08月03日 19:47		评论		https://weibo.com/7423730761/JeewJ5KWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewJ5KWL?uid=7423730761&rl=1
潇_语_	3282021725	JeewDx8IV	#谢霆锋菜园子塌了#我眼睁睁的看着当年摔吉他的叛逆小少年，变成了为电影后期制作努力的小梦想家，最终成为了一个居家小厨师，一步步走的越来越沉稳…… ​	2020年08月03日 19:47			1	https://weibo.com/3282021725/JeewDx8IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewDx8IV?uid=3282021725&rl=1
快去写论文啊啊啊	6036490657	JeewwEQ9W	#谢霆锋菜园子塌了#  哈哈哈哈哈好惨 迫使锋哥走出厨房走出菜园 好好唱歌好好拍戏虽然我笑一下午了 但还是想笑 ​​​	2020年08月03日 19:47		评论		https://weibo.com/6036490657/JeewwEQ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewwEQ9W?uid=6036490657&rl=1
综艺圈大嘴	5319135540	JeewvdwMx	#谢霆锋菜园子塌了# 最近的雨真的很大也很多，不仅是一个人损失，也许有更多的人种的菜被砸，太心疼了。 ​	2020年08月03日 19:47			2	https://weibo.com/5319135540/JeewvdwMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewvdwMx?uid=5319135540&rl=1
山北绍哥	7152595603	Jeews0NFC	#谢霆锋菜园子塌了#谢霆锋菜园子塌了，你们自己种菜吗？陈文诸葛 你们自己种有菜吗？ ​	2020年08月03日 19:47		1	8	https://weibo.com/7152595603/Jeews0NFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeews0NFC?uid=7152595603&rl=1
想和你去看雪	7375639308	JeewkxYzw	#谢霆锋菜园子塌了#哥笑喷我了 ​	2020年08月03日 19:46			1	https://weibo.com/7375639308/JeewkxYzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewkxYzw?uid=7375639308&rl=1
电影神吐槽	2817218621	JeewifC9g	#谢霆锋菜园子塌了#这是“菜农”最伤心的事情了，谢霆锋还数的这么清楚，不是更伤心吗那些影片里的谢霆锋，颜值演技双巅峰，就是酷。 L电影神吐槽的微博视频 ​	2020年08月03日 19:46	128	127	429	https://weibo.com/2817218621/JeewifC9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewifC9g?uid=2817218621&rl=1
欢喜首映	5943695222	JeewhF5ar	#欢喜影讯# | 心疼帅哥@锋味 晒照#谢霆锋菜园子塌了# ：“没了8个黄瓜4个茄子9个番茄还有全部的生菜苋菜空心菜辣椒”。一位喜羊羊头像的粉丝留言要帮忙种菜，谢霆锋机智回复：“你的头像会把我的菜吃光！” ​	2020年08月03日 19:46		评论		https://weibo.com/5943695222/JeewhF5ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewhF5ar?uid=5943695222&rl=1
咪咕头条资讯	6077299654	JeewahZKQ	#谢霆锋菜园子塌了#看来谢霆锋真的很爱做饭，不知道他主演的美食主题电影你们有没有看过呢？做饭时候的他真的超帅！（Cr：所以看剧） L咪咕头条资讯的微博视频 ​	2020年08月03日 19:46			3	https://weibo.com/6077299654/JeewahZKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewahZKQ?uid=6077299654&rl=1
夏沫煙雨69270	7462610311	Jeew9FfJe	#谢霆锋菜园子塌了#哈哈哈哈哈，谢霆锋也太好笑了吧，塌了已经够惨了的了，还自己数塌了几个，太难了。。。。。。。 。。 。。。。。。。。。。@THE9-谢可寅 ​	2020年08月03日 19:46		评论		https://weibo.com/7462610311/Jeew9FfJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew9FfJe?uid=7462610311&rl=1
-Chine	6349644768	Jeew8bJNH	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哥太可怜了 ​	2020年08月03日 19:46		评论		https://weibo.com/6349644768/Jeew8bJNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew8bJNH?uid=6349644768&rl=1
九州亿品	1906123125	Jeew5dllJ	#谢霆锋菜园子塌了# 这冰雹太坏了，你看把人家菜园子给欺负的，都没法看了，心疼中。#奇葩趣事# #开怀一笑# ​	2020年08月03日 19:46	1	16	5	https://weibo.com/1906123125/Jeew5dllJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew5dllJ?uid=1906123125&rl=1
八卦工厂	6183820851	Jeew3rXhO	#谢霆锋菜园子塌了#谢霆锋菜园子塌了，好心疼，还自己数塌了多少 ​	2020年08月03日 19:46		评论		https://weibo.com/6183820851/Jeew3rXhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew3rXhO?uid=6183820851&rl=1
黑化之绝情莉柚	5257869152	JeevXwcnP	#谢霆锋菜园子塌了#你房子也塌了？ ​	2020年08月03日 19:45		评论		https://weibo.com/5257869152/JeevXwcnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevXwcnP?uid=5257869152&rl=1
最美的遇见wh	5632321494	JeevWFaXW	#谢霆锋菜园子塌了#有一只野猪和马一起吃草，野猪很坏，经常使坏，践踏青草，看马在喝水的时候有意把水搅浑。这匹马十分恼怒，一心想报复，但是它又治不了野猪，就去请猎人帮忙。猎人说：“除非让我在你头上套上辔头，你让我骑，我才能去制服这只野猪。”马报复心切，答应了猎人的要求。猎人骑上马，打 ​  展开全文c	2020年08月03日 19:45		评论		https://weibo.com/5632321494/JeevWFaXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevWFaXW?uid=5632321494&rl=1
·软趴趴·	7397198073	JeevQaelc	#谢霆锋菜园子塌了# 哈哈哈哈哈哈哈哈哈哥真的有在认真难过，哈哈哈哈哈 ​	2020年08月03日 19:45		评论		https://weibo.com/7397198073/JeevQaelc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevQaelc?uid=7397198073&rl=1
Karry王俊凯的女孩	5928009030	JeevKdpnq	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈，对不起我没忍住，霆锋哥你的菜还好嘛 ​	2020年08月03日 19:45		评论		https://weibo.com/5928009030/JeevKdpnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevKdpnq?uid=5928009030&rl=1
小姐们儿是礼服控	1260839805	JeevDcm5O	#谢霆锋菜园子塌了# 今年朋友也弄了片菜园子，时不时送来自己种的蔬菜。跟市场上水光溜滑的蔬菜长得很不一样，被虫子吃了的包菜，扭捏的黄瓜，佝偻的茄子……虽然样子不好看，却吃到了久违的味道，大概真实的都不太完美吧 2大连 ​	2020年08月03日 19:45		2	3	https://weibo.com/1260839805/JeevDcm5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevDcm5O?uid=1260839805&rl=1
小熊7了ooo泡	5658289484	Jeevqa27l	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈忍不住笑出了声好惨 2丽水·庆元县 ​	2020年08月03日 19:44		评论		https://weibo.com/5658289484/Jeevqa27l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevqa27l?uid=5658289484&rl=1
爱我爱的人永恒	3924959433	JeevmB6IS	#谢霆锋菜园子塌了# 哥种地是认真的，看盘点的样子有多认真就知道了，下次种地我来帮你 ​	2020年08月03日 19:44		评论		https://weibo.com/3924959433/JeevmB6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevmB6IS?uid=3924959433&rl=1
百里岚兮	6129836106	JeevkguQN	#谢霆锋菜园子塌了#雾草损失颇大 ​	2020年08月03日 19:44		评论		https://weibo.com/6129836106/JeevkguQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevkguQN?uid=6129836106&rl=1
酸甜小幂果	6787474401	JeevhjbzB	不吃豌豆荚#谢霆锋菜园子塌了#哈哈哈哈就对不起，我发出像猪一样的笑声，其实我是很严肃的，一般的我是不会笑的。真的哈哈哈哈哈哈鹅鹅鹅鹅 ​	2020年08月03日 19:44		评论		https://weibo.com/6787474401/JeevhjbzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevhjbzB?uid=6787474401&rl=1
首席疯妹	5633719439	Jeevdb1RK	#谢霆锋菜园子塌了#我以为跟粉丝的房子塌了之类的差不多，没想到真塌了 ​	2020年08月03日 19:44		评论		https://weibo.com/5633719439/Jeevdb1RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevdb1RK?uid=5633719439&rl=1
离索离索	7254720068	Jeev7wTZf	#谢霆锋菜园子塌了#鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅我和我老公赵粤笑了笑 ​	2020年08月03日 19:43			1	https://weibo.com/7254720068/Jeev7wTZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev7wTZf?uid=7254720068&rl=1
故忘Calm	5241743688	Jeev42CPT	#谢霆锋菜园子塌了#为啥有点想笑哈哈哈哈 ​	2020年08月03日 19:43		评论		https://weibo.com/5241743688/Jeev42CPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev42CPT?uid=5241743688&rl=1
攻下一杯	5857474497	JeeuZBwi5	#谢霆锋菜园子塌了#啊！谢霆锋就算种菜也是这么帅！ ​	2020年08月03日 19:43		3	2	https://weibo.com/5857474497/JeeuZBwi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuZBwi5?uid=5857474497&rl=1
西安中院	3911617807	JeeuZBvCR	#美食分享# 【肉片炒鸡蛋，地道农家菜】#吃货在这里##谢霆锋菜园子塌了# L大厨教你学做菜的微博视频 ​	2020年08月03日 19:43	2	3	1	https://weibo.com/3911617807/JeeuZBvCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuZBvCR?uid=3911617807&rl=1
麦富迪欢虎仔官方微博	7214218971	JeeuTlZtn	#谢霆锋菜园子塌了#哥种地是认真的，看盘点的样子有多认真就知道了，下次种地我来帮你 ​	2020年08月03日 19:43			4	https://weibo.com/7214218971/JeeuTlZtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuTlZtn?uid=7214218971&rl=1
全球旅游攻略君	6301509908	JeeuT6Bge	驴友全球旅游推荐：古巴   古巴，是美洲加勒比海北部的一个群岛国家，加勒比海上的明珠，处处风景如画。蓝天，白云，阳光，沙滩，没有污染的空气，良好的治安环境，街头巷尾永不停歇的欢快旋律还有热情似火的拉美人民就是对这里最好最真实的诠释。站在比尼亚莱斯谷观景台上，喀斯特峰林就在脚 ​  展开全文c	2020年08月03日 19:43	1	29	3	https://weibo.com/6301509908/JeeuT6Bge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuT6Bge?uid=6301509908&rl=1
酸甜小幂果	6787474401	JeeuQrXmS	不吃豌豆荚#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​​​	2020年08月03日 19:43		评论		https://weibo.com/6787474401/JeeuQrXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuQrXmS?uid=6787474401&rl=1
童言无忌bot	6367852430	JeeuQpKs2	#谢霆锋菜园子塌了#此刻 你是否和孩子一样崩溃，你是否和孩子一样想哭？全国人民送来安慰～（cr：AM搞笑视频） L童言无忌bot的微博视频 ​	2020年08月03日 19:43			1	https://weibo.com/6367852430/JeeuQpKs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuQpKs2?uid=6367852430&rl=1
西山夕暮	6588338802	JeeuM00b3	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，帅哥的菜园子 ​	2020年08月03日 19:43			4	https://weibo.com/6588338802/JeeuM00b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuM00b3?uid=6588338802&rl=1
圈圈大娱乐	2662116617	JeeuL8XUH	#谢霆锋菜园子塌了# 19岁的谢霆锋拿奖拿到手软，惊到台下的众多明星羡慕年轻的谢霆锋问太帅了吧 这颜值妥妥的小鲜肉了 L圈圈大娱乐的微博视频 ​	2020年08月03日 19:42	19	1	25	https://weibo.com/2662116617/JeeuL8XUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuL8XUH?uid=2662116617&rl=1
可可俊奶黄包	6603844893	JeeuuyOS7	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要被喜羊羊给吃了哈哈哈哈笑死了 ​	2020年08月03日 19:42			2	https://weibo.com/6603844893/JeeuuyOS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuuyOS7?uid=6603844893&rl=1
奈川小祁	5936964449	Jeeuqos60	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈 ​	2020年08月03日 19:42		评论		https://weibo.com/5936964449/Jeeuqos60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuqos60?uid=5936964449&rl=1
山北绍哥	7152595603	JeeuncRe4	#谢霆锋菜园子塌了#谢霆锋菜园子塌了，来我家种，借你三分地，种岀来的我一个菜不要。 ​秦义 ​	2020年08月03日 19:42		评论		https://weibo.com/7152595603/JeeuncRe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuncRe4?uid=7152595603&rl=1
汇娱时尚	2601812177	Jeeujk6PA	#谢霆锋菜园子塌了#菜农谢霆锋要崩溃了哈哈，自己菜园子塌了 ​	2020年08月03日 19:41		评论		https://weibo.com/2601812177/Jeeujk6PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeujk6PA?uid=2601812177&rl=1
武汉火了	2989112861	JeeuipLHW	#谢霆锋菜园子塌了#一般不会笑，除非忍不住！先笑为敬！ 2武汉 ​	2020年08月03日 19:41		评论		https://weibo.com/2989112861/JeeuipLHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuipLHW?uid=2989112861&rl=1
辣评娱乐圈	2332566353	JeeudFXq0	#谢霆锋菜园子塌了#最爱谢霆锋的白衣少年，无欢爵爷啊。  L辣评娱乐圈的微博视频 ​	2020年08月03日 19:41	105	106	481	https://weibo.com/2332566353/JeeudFXq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeudFXq0?uid=2332566353&rl=1
来生缘续	5794002174	JeeuceDkE	#谢霆锋菜园子塌了##谢霆锋# 《阳台种菜大全》内容简介：蔬菜是人们日常生活中不可缺少的重要副食品，随着人们生活水平的提高，蔬菜的营养、保健及安全性日益受到关注。能种上几盆自己喜欢的蔬菜，是生活在高楼林立的都市人的梦想。 2深圳 ​	2020年08月03日 19:41		28	6	https://weibo.com/5794002174/JeeuceDkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuceDkE?uid=5794002174&rl=1
onlysmilering	1269439134	JeeubnBrv	#谢霆锋菜园子塌了# 哈哈哈哈哈哈哈，配上这个太好笑了，有一种看1818黄金眼的感觉 ​	2020年08月03日 19:41			1	https://weibo.com/1269439134/JeeubnBrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeubnBrv?uid=1269439134&rl=1
秋日浪漫禁令-	7192947141	JeeubmvdP	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈太好笑了还数了一下损失不过我好喜欢这种自己在小园子里种菜的生活 ​	2020年08月03日 19:41		评论		https://weibo.com/7192947141/JeeubmvdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeubmvdP?uid=7192947141&rl=1
·蓝色轨迹星球	6541782202	Jeeu13e9D	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，霆锋哥你的菜还好吗 ​	2020年08月03日 19:41	1	评论		https://weibo.com/6541782202/Jeeu13e9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu13e9D?uid=6541782202&rl=1
科尔马叮叮	6445844943	Jeeu05ysT	#谢霆锋菜园子塌了#谢总dbq我笑了哈哈哈哈哈哈哈哈这个坏天气太坏了蛮心疼这个菜园子的 ​	2020年08月03日 19:41		评论		https://weibo.com/6445844943/Jeeu05ysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu05ysT?uid=6445844943&rl=1
小枏追鑫记_	6635643954	JeetZylcr	#谢霆锋菜园子塌了#srds 我还是很想笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:41		评论		https://weibo.com/6635643954/JeetZylcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetZylcr?uid=6635643954&rl=1
霓默爱吃虾	6608767765	JeetWB0aY	#谢霆锋菜园子塌了# 厨师的内心肯定是崩溃的 太心疼了 ​	2020年08月03日 19:40		评论		https://weibo.com/6608767765/JeetWB0aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetWB0aY?uid=6608767765&rl=1
·是狐狸呀·	6632792011	JeetQBY98	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:40		评论		https://weibo.com/6632792011/JeetQBY98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetQBY98?uid=6632792011&rl=1
娱圈一姐	7391897749	Jeety2nBL	#谢霆锋菜园子塌了#有点心疼“菜农”谢霆锋，哈哈哈哈哈哈哈，去市场买点吧又怕别人认出他，自己辛辛苦苦种吧又被冰雹下塌了，诶 Licon新时尚的微博视频 ​	2020年08月03日 19:39			1	https://weibo.com/7391897749/Jeety2nBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeety2nBL?uid=7391897749&rl=1
方然的春天	5715372188	JeetvnN6d	#谢霆锋菜园子塌了#我给你重新拔草种菜 ​	2020年08月03日 19:39		评论		https://weibo.com/5715372188/JeetvnN6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetvnN6d?uid=5715372188&rl=1
追星非专业选手	2912095303	Jeetu9CYP	#谢霆锋菜园子塌了#谢霆锋,高圆圆，秦昊主演电影《一生一世》有姐妹看过吗，非常动人的爱情故事，而且，《隐秘的角落》中的严良在其中饰演了少年谢霆锋哦~ L追星非专业选手的微博视频 ​	2020年08月03日 19:39	34	2	80	https://weibo.com/2912095303/Jeetu9CYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetu9CYP?uid=2912095303&rl=1
MagicBabyKun	3131069381	Jeets5B0P	#谢霆锋菜园子塌了#dbq没忍住笑 ​	2020年08月03日 19:39			1	https://weibo.com/3131069381/Jeets5B0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeets5B0P?uid=3131069381&rl=1
今天没有充高会	5835726404	JeetmeeY9	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:39		3	1	https://weibo.com/5835726404/JeetmeeY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetmeeY9?uid=5835726404&rl=1
美洋洋爱吃福袋	7367434725	Jeethrb1e	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:39		评论		https://weibo.com/7367434725/Jeethrb1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeethrb1e?uid=7367434725&rl=1
救救我的表哥	7464931301	JeethraNs	#谢霆锋菜园子塌了# 受助人是我的亲表哥，从小父母就不在人世了，从小和奶奶（我的外婆）相依为命，早早踏上社会工作，家里一直特别贫困。一直希望上天能保佑表哥一家能平安顺遂，没想到天降横祸。27号晚上表哥与他的妹夫（我的表姐夫）在中山发生了车祸，双双严重烧伤。表哥更是严重，脑部严重损伤， ​  展开全文c	2020年08月03日 19:39		评论		https://weibo.com/7464931301/JeethraNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeethraNs?uid=7464931301&rl=1
超幸运更要努力鸭	6006474435	Jeetg4dZo	#谢霆锋菜园子塌了#好巧啊，我爸的菜园子今天也塌了一地的丝瓜藤 L超幸运更要努力鸭的微博视频 ​	2020年08月03日 19:39	1	3	2	https://weibo.com/6006474435/Jeetg4dZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetg4dZo?uid=6006474435&rl=1
酸甜小幂果	6787474401	Jeetfpi0m	不吃豌豆荚#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​	2020年08月03日 19:39			2	https://weibo.com/6787474401/Jeetfpi0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetfpi0m?uid=6787474401&rl=1
l峰林29	6390078832	Jeetd6Tge	#谢霆锋菜园子塌了#哈哈哈哈 ​	2020年08月03日 19:39		2	1	https://weibo.com/6390078832/Jeetd6Tge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetd6Tge?uid=6390078832&rl=1
东方网娱乐	6486986498	Jeet8Bo5q	#谢霆锋菜园子塌了# 3日，谢霆锋@锋味 在微博晒照透露，因为遭遇冰雹，自己的菜园子塌了，“没了8个黄瓜4个茄子9个番茄还有全部的生菜苋菜空心菜辣椒”。一位使用喜羊羊头像的粉丝留言称要给他种菜，被谢霆锋调侃：“你的头像会把我的菜吃光吧！”心疼“菜农”谢霆锋。 ​	2020年08月03日 19:38			1	https://weibo.com/6486986498/Jeet8Bo5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet8Bo5q?uid=6486986498&rl=1
酸甜小幂果	6787474401	Jeet61qtJ	心悦君兮君不知#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​	2020年08月03日 19:38		评论		https://weibo.com/6787474401/Jeet61qtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet61qtJ?uid=6787474401&rl=1
我是陈先森唉	1855591102	Jeet58cV1	#谢霆锋菜园子塌了#哈哈哈😁 ​	2020年08月03日 19:38			1	https://weibo.com/1855591102/Jeet58cV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet58cV1?uid=1855591102&rl=1
狗勾养成记·	6608790218	Jeet31Vkg	#谢霆锋菜园子塌了#笑到了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:38		评论		https://weibo.com/6608790218/Jeet31Vkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet31Vkg?uid=6608790218&rl=1
综艺大神	2597729581	JeesX8oWZ	#谢霆锋菜园子塌了#挺严谨 真的是在认真种菜 ​	2020年08月03日 19:38			2	https://weibo.com/2597729581/JeesX8oWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesX8oWZ?uid=2597729581&rl=1
苏慕喊你回家吃饭	3032643115	JeesVCoA9	#谢霆锋菜园子塌了#笑死人了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  还清楚的记得损失了多少 可见他真的很用心的在种菜了  ​ ​	2020年08月03日 19:38			1	https://weibo.com/3032643115/JeesVCoA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesVCoA9?uid=3032643115&rl=1
甜啵晚酱	1682854941	JeesSliTf	#谢霆锋菜园子塌了#对不起笑死我了 ​	2020年08月03日 19:38		评论		https://weibo.com/1682854941/JeesSliTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesSliTf?uid=1682854941&rl=1
沐暮1226	1733396152	JeesRueT4	#谢霆锋菜园子塌了# 2南通 ​	2020年08月03日 19:38		评论		https://weibo.com/1733396152/JeesRueT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesRueT4?uid=1733396152&rl=1
酸甜小幂果	6787474401	JeesPsnrJ	爱豆庄园#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​	2020年08月03日 19:38		评论		https://weibo.com/6787474401/JeesPsnrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesPsnrJ?uid=6787474401&rl=1
