用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
指缝太宽田	6614774545	Ji33r4juA	#李子柒花海美食#用玫瑰花做成美食，属实让我流口水了，看着这玫瑰鲜花饼我的口水真的是止不住的流，真的好馋啊 ​	2020年08月28日 21:56			2	https://weibo.com/6614774545/Ji33r4juA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33r4juA?uid=6614774545&rl=1
瓦塔纳贝HR	5865612839	Ji33d8MZ9	#李子柒花海美食#真的好厉害 ​	2020年08月28日 21:56			1	https://weibo.com/5865612839/Ji33d8MZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33d8MZ9?uid=5865612839&rl=1
幽默的月光族喜欢养乐多	7397388021	Ji33adIgy	#李子柒花海美食#我觉得只要打开李子柒的视频就可以看到各种创意的美食，每次看到我都是食欲满满，好馋呀 ​	2020年08月28日 21:55			1	https://weibo.com/7397388021/Ji33adIgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33adIgy?uid=7397388021&rl=1
君芷蓝	6461608507	Ji339lvCe	【向往的生活】#李子柒花海美食# 太能勾起回忆了，重温了记忆中的玫瑰的一生，以前也扦插过🌹，从没有过这样美妙的感觉。玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒、玫瑰鲜花饼……花海美食，跟着李子柒做起来 L李子柒的微博视频 ​​​	2020年08月28日 21:55			1	https://weibo.com/6461608507/Ji339lvCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji339lvCe?uid=6461608507&rl=1
圈内追星	3757392062	Ji3389zDG	#李子柒花海美食#一片玫瑰花海，一屋两人三餐，喝着玫瑰米酒，吃着玫瑰熏鸡、再来一口酥香的玫瑰饼，满身都是花香气，你们隔着屏幕有没有闻见这玫瑰味？喜欢李子柒小姐姐她的生活L李子柒的微博视频 ​	2020年08月28日 21:55	100	100	113	https://weibo.com/3757392062/Ji3389zDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3389zDG?uid=3757392062&rl=1
食呀美呀	2652922614	Ji32ZAn8D	#李子柒花海美食#天啊，看得好饿～真的没有仙女不会做的 ​	2020年08月28日 21:55		评论		https://weibo.com/2652922614/Ji32ZAn8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32ZAn8D?uid=2652922614&rl=1
末世苍雪0516	6345535522	Ji32UghUN	#李子柒花海美食#真的太美好了 我也想拥有十里桃林 ​	2020年08月28日 21:55			1	https://weibo.com/6345535522/Ji32UghUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32UghUN?uid=6345535522&rl=1
小林子爱挑剔	3801945439	Ji32NaPbm	真的瑞思拜柒姐的手艺！  #李子柒花海美食# 也羡慕柒姐可以在自己的花海里品尝着用鲜花做成的美食哇！我也想尝试一下边看风景边品尝美食的滋味 ​	2020年08月28日 21:55			1	https://weibo.com/3801945439/Ji32NaPbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32NaPbm?uid=3801945439&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Ji32Kv345	#李子柒花海美食#李子柒真的是好厉害呀，做什么都可以做得如此美味，看着好有食欲，看到我口水 ​	2020年08月28日 21:54		评论		https://weibo.com/6402080821/Ji32Kv345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Kv345?uid=6402080821&rl=1
突然间就剩	6003736240	Ji32ExbHY	#李子柒花海美食#我真的好喜欢鲜花饼那个那个味道，这次看到李子柒做，真的是好想来一口啊，真的是隔着屏幕我都流口水了 ​	2020年08月28日 21:54			1	https://weibo.com/6003736240/Ji32ExbHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32ExbHY?uid=6003736240&rl=1
咳咳ipad是我	5543262252	Ji32DpDif	#李子柒花海美食# 我真的特别喜欢看这个小姐姐做东西的视频，就觉得特别的治愈给我每天的压力很大的排挤！ ​​​	2020年08月28日 21:54			3	https://weibo.com/5543262252/Ji32DpDif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32DpDif?uid=5543262252&rl=1
巴沙罐头	6463945397	Ji32Cwlzl	#李子柒花海美食#原来玫瑰花的作用有这么多！！我还以为只是用来送人的，居然还可以做出来这么多美食😍😍 ​	2020年08月28日 21:54		评论		https://weibo.com/6463945397/Ji32Cwlzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Cwlzl?uid=6463945397&rl=1
抓到一只诗酱	6063256566	Ji32vqTFl	#李子柒花海美食#我现在的梦想就是有一天能去李子柒家蹭饭吃看这一堆这么漂亮的美食就好有食欲 ​	2020年08月28日 21:54		评论		https://weibo.com/6063256566/Ji32vqTFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32vqTFl?uid=6063256566&rl=1
小烩元子	7448858343	Ji32dm6JF	#李子柒花海美食#我也不懂你在说什么我也不懂我在说什么，我爱你祖国，就酱～ ​	2020年08月28日 21:53		评论		https://weibo.com/7448858343/Ji32dm6JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32dm6JF?uid=7448858343&rl=1
葫芦岛有事说事	6561889390	Ji32d3p4n	#李子柒花海美食##情感语录# 喜欢就争取，得到就珍惜，错过就忘记，生活其实就这么简单。晚安！ L通辽那些事的微博视频 ​	2020年08月28日 21:53		评论		https://weibo.com/6561889390/Ji32d3p4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32d3p4n?uid=6561889390&rl=1
每天量体温的汪	5071448933	Ji323nI0l	#李子柒花海美食#别人的手和我的手为什么仿佛自然界所有能吃的东西就没有李子柒做不来的？？而我连炒菜都不会… ​	2020年08月28日 21:53		评论		https://weibo.com/5071448933/Ji323nI0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji323nI0l?uid=5071448933&rl=1
且听风昀	6463511338	Ji321wSJl	#李子柒花海美食#  一直都很喜欢柒姐，不仅人长得好看，做菜的手艺也是一绝。但没想到这次柒姐把我最爱的鲜花也做为了一道道美食。更爱她了 ​	2020年08月28日 21:53		评论		https://weibo.com/6463511338/Ji321wSJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji321wSJl?uid=6463511338&rl=1
愿君唯如初见	6852481342	Ji31Yyq02	#李子柒花海美食#看到了，你做的这个我好想吃呀，看得我口水都流下来了，不知道我自己能不能做出来 ​	2020年08月28日 21:53		评论		https://weibo.com/6852481342/Ji31Yyq02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Yyq02?uid=6852481342&rl=1
拖肥小姐deanna	5318828725	Ji31Vp0xX	#李子柒花海美食#其实花朵的用处有很多，尤其是玫瑰可以用来做各种美食。一直在这种氛围中，太惬意了。 ​	2020年08月28日 21:52		评论		https://weibo.com/5318828725/Ji31Vp0xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Vp0xX?uid=5318828725&rl=1
40码的球鞋	5885955383	Ji31Tx1YP	#李子柒花海美食#像李子柒这样的田园生活方式真的是太惬意了。感觉是活生生的画里面走出来的田螺姑娘。 ​	2020年08月28日 21:52		评论		https://weibo.com/5885955383/Ji31Tx1YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Tx1YP?uid=5885955383&rl=1
穿着运动裤大方慷慨的丽	7271616195	Ji31SDNYM	#李子柒花海美食# 每一朵花都好看，种花的人更好看 ​	2020年08月28日 21:52		评论		https://weibo.com/7271616195/Ji31SDNYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31SDNYM?uid=7271616195&rl=1
hi_Darin	5892690223	Ji31EtWEU	中秋将至，办公室里有几个云南的同事，一直合计着给他们做一波『云南玫瑰鲜花饼』，刚好遇上子柒的玫瑰花系列教程被玫瑰花海和仙女气质美/化了……#李子柒花海美食# ​	2020年08月28日 21:52	16	30	71	https://weibo.com/5892690223/Ji31EtWEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31EtWEU?uid=5892690223&rl=1
愿君唯如初见	6852481342	Ji31EgO5X	#李子柒花海美食#终于又等到了李子柒的更新了，每次看到你的美食更新，我都会有一种心灵上的治愈 ​	2020年08月28日 21:52		评论		https://weibo.com/6852481342/Ji31EgO5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31EgO5X?uid=6852481342&rl=1
细幺幺	3564142202	Ji31BinS1	#李子柒花海美食#柒姐柒姐，欢迎你来洛阳看牡丹，想请你吃我们洛阳的鲜花饼八大件啊啊啊！！ ​	2020年08月28日 21:52		评论		https://weibo.com/3564142202/Ji31BinS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31BinS1?uid=3564142202&rl=1
小廖一定有票	5690487957	Ji31t3bIi	#李子柒花海美食#每次看李子柒的视频都是一种享受一种放松 ​	2020年08月28日 21:51		评论		https://weibo.com/5690487957/Ji31t3bIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31t3bIi?uid=5690487957&rl=1
是风动撒	5687180424	Ji31l3kCc	#李子柒花海美食#啊啊啊又到了养眼嘴馋时刻，看着花海美食，隔着屏幕又流口水了 ​	2020年08月28日 21:51		评论		https://weibo.com/5687180424/Ji31l3kCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31l3kCc?uid=5687180424&rl=1
临沂临港发布	3687050977	Ji31cu74Z	玫瑰花是个好东西，玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒，玫瑰饼#李子柒花海美食# L李子柒的微博视频 ​	2020年08月28日 21:51		1	1	https://weibo.com/3687050977/Ji31cu74Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31cu74Z?uid=3687050977&rl=1
油炸汽水味酸奶	6721008028	Ji31cbnYJ	#李子柒花海美食#饱满的玫瑰花真的惹人爱 我好想喝玫瑰米酒，颜色超好看啊！倒在玻璃杯里面超美!想吃汤圆!想吃玫瑰米藕O网页链接 ​	2020年08月28日 21:51		评论		https://weibo.com/6721008028/Ji31cbnYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31cbnYJ?uid=6721008028&rl=1
Dracapo	7468596855	Ji316duIS	#李子柒花海美食#柒爷性别别卡太死哦 ​	2020年08月28日 21:50		评论		https://weibo.com/7468596855/Ji316duIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji316duIS?uid=7468596855&rl=1
青春绍兴	5378505733	Ji313B2vR	【是李子柒看水稻的一生】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！ #李子柒花海美食##光盘行动# L人民日报的微博视频 ​ ​​​	2020年08月28日 21:50		2	4	https://weibo.com/5378505733/Ji313B2vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji313B2vR?uid=5378505733&rl=1
剀莘菓	5096660385	Ji30Un6BQ	#李子柒花海美食#李子柒的这双巧手真的是令我羡慕，每一个食材在你手中都能做出来美味的食物 2威海 ​	2020年08月28日 21:50		2		https://weibo.com/5096660385/Ji30Un6BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Un6BQ?uid=5096660385&rl=1
春来冬去201616	5887210456	Ji30P5gM4	#李子柒花海美食#我觉得这一次是甜食爱好者的天堂呀，看到李子柒的玫瑰甜品，我觉得十分的让我流口水 ​	2020年08月28日 21:50		2	2	https://weibo.com/5887210456/Ji30P5gM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30P5gM4?uid=5887210456&rl=1
王建红的微博	1337447401	Ji30NEIQn	#李子柒花海美食# 玫瑰花不但芬芳馥郁美化家园，其做成的美食更是令人垂涎欲滴。玫瑰酱、玫瑰熏鸡、花米藕、玫瑰米酒，简直是玫瑰花海，这或许就是大自然给人类的馈赠，馈赠给人类丰富多彩的食物，但同时也给了人类一些启示，启示人类要学会观察自然而规律与变化，这样，人类就能享用同一种食物不同阶 ​  展开全文c	2020年08月28日 21:50		评论		https://weibo.com/1337447401/Ji30NEIQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30NEIQn?uid=1337447401&rl=1
芙蓉公安	5707391129	Ji30F1n0w	晚安芙蓉#李子柒花海美食# 你需要用更多的努力，承载之前得到的幸运，这样才能走的更幸运。星期五，晚安 ​	2020年08月28日 21:49		161	50	https://weibo.com/5707391129/Ji30F1n0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30F1n0w?uid=5707391129&rl=1
专属五彩的糖	6478800234	Ji30msAAn	#李子柒花海美食#你就说还有什么是李子柒不会的！看李子柒做美食，是种享受。看着特别有食欲啊 ​	2020年08月28日 21:49		评论		https://weibo.com/6478800234/Ji30msAAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30msAAn?uid=6478800234&rl=1
上海奉贤发布	2643346122	Ji30m7IAq	玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节#  O网页链接 ​	2020年08月28日 21:49	1	2	3	https://weibo.com/2643346122/Ji30m7IAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30m7IAq?uid=2643346122&rl=1
白里没有苏	6189923234	Ji30jdFWs	#李子柒花海美食# 柒姐真是心灵手巧啊！让一朵朵美丽的花成为了美食。这样既欣赏了花的美丽，又品尝了花的味道 ​	2020年08月28日 21:48		评论		https://weibo.com/6189923234/Ji30jdFWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30jdFWs?uid=6189923234&rl=1
新鲜wendy	5149174467	Ji30dwfrB	#李子柒花海美食# 看饿了，想吃鲜花饼和牛轧糖，还有那个米酒，酒酿汤圆 2南平 ​	2020年08月28日 21:48		2	1	https://weibo.com/5149174467/Ji30dwfrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30dwfrB?uid=5149174467&rl=1
新浪辽宁	2081296667	Ji2ZWsprZ	【赠人玫瑰，手留余香。一起来看看李子柒诗一般的田园生活吧！~】#朝花柒拾# #李子柒花海美食# #丰收节#L李子柒的微博视频 ​	2020年08月28日 21:48	2	3	4	https://weibo.com/2081296667/Ji2ZWsprZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZWsprZ?uid=2081296667&rl=1
伊利亚特有盏灯	6643714652	Ji2Zz7VZJ	#李子柒花海美食# 姐姐摘花做美食，玫瑰配人，秀色可餐 ​	2020年08月28日 21:47		评论		https://weibo.com/6643714652/Ji2Zz7VZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zz7VZJ?uid=6643714652&rl=1
琪着小熊追蝴蝶	6615177951	Ji2ZlaeFp	#李子柒花海美食#好美色香味俱全 ​	2020年08月28日 21:46		评论		https://weibo.com/6615177951/Ji2ZlaeFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZlaeFp?uid=6615177951&rl=1
東七DONG	1734712041	Ji2YL7exC	#李子柒花海美食# 李子柒摘花做美食，李子柒站在一大片花海里，非常的漂亮，让城市里的人看着特别向往。#星闻速递# L李子柒的微博视频 ​	2020年08月28日 21:45			3	https://weibo.com/1734712041/Ji2YL7exC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YL7exC?uid=1734712041&rl=1
山西一飞	2653577694	Ji2YJDuVn	#李子柒花海美食#花海美食，胃好、眼好，我们太原也有花海，另一种视角看！看看太原东西山旅游公路，这个时节出游更美丽，明天就是周末了，别呆在家里宅了，出来走走逛逛，这条200多公里的东西山旅游公路可是够你悠闲了！（摄影老段）#太原身边事# ​	2020年08月28日 21:45	10	20	19	https://weibo.com/2653577694/Ji2YJDuVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YJDuVn?uid=2653577694&rl=1
早起困难户h	7048257265	Ji2YzF59v	#李子柒花海美食#姐姐这次更新的太晚了吧，都快一个月没更咯 ​	2020年08月28日 21:44		评论		https://weibo.com/7048257265/Ji2YzF59v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YzF59v?uid=7048257265&rl=1
绍兴公安	2695499562	Ji2Ycjs5W	#李子柒花海美食#玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人#绍警有话# 真是花海美食 大家有没有吃过玫瑰花做的美食？ ​	2020年08月28日 21:43			156	https://weibo.com/2695499562/Ji2Ycjs5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ycjs5W?uid=2695499562&rl=1
不翻车课代表	5993227720	Ji2Y5vCvW	#李子柒花海美食#  这个酒啊啊啊啊太美了 ​	2020年08月28日 21:43		评论		https://weibo.com/5993227720/Ji2Y5vCvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y5vCvW?uid=5993227720&rl=1
乐话话的日常碎碎念	3889506060	Ji2XY5dYL	#李子柒花海美食#玫瑰花我也好想有一片玫瑰花海闲时种花赏花闻闻雨后玫瑰花的味道做做有关玫瑰花的小食好惬意的生活为之向往你嘞曾可妮@曾可妮Jenny-Z ​	2020年08月28日 21:43		1	2	https://weibo.com/3889506060/Ji2XY5dYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XY5dYL?uid=3889506060&rl=1
天才在左我在右耶	7457367933	Ji2XHzuCB	#李子柒花海美食# 渣浪竟然又关我小黑屋…可恶 ​	2020年08月28日 21:42		评论		https://weibo.com/7457367933/Ji2XHzuCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XHzuCB?uid=7457367933&rl=1
鹿大仁DarenLu	2231231350	Ji2XlmwVN	#李子柒花海美食#鲜花入菜，花馔，古代素菜的一个部分，利用四时可食用花卉做成菜肴或点心，是我国劳动人民、医学家与烹饪师的一大创造。一起来看看美轮美奂的花卉菜肴和小点心吧，视觉味觉双重享受，直呼舍不得下嘴啊！顺便来讨论一下你所知道的可食用花卉有哪些🌸#周末不摸鱼##朝花柒拾# ​	2020年08月28日 21:41		46	33	https://weibo.com/2231231350/Ji2XlmwVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XlmwVN?uid=2231231350&rl=1
娱哥bot	2329459082	Ji2X6mMM2	#李子柒花海美食#这个颜……我能说句我可以么 ​	2020年08月28日 21:41		7	1	https://weibo.com/2329459082/Ji2X6mMM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X6mMM2?uid=2329459082&rl=1
象牙塔掉落一瓣花	5854240477	Ji2WWev8x	#李子柒花海美食#是真的好看 ​	2020年08月28日 21:40		评论		https://weibo.com/5854240477/Ji2WWev8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WWev8x?uid=5854240477&rl=1
媒体人廖隆章	1781880001	Ji2WMg4ks	#李子柒花海美食#其实，女孩挥锄头的样子也很美。。。 2醴陵市 ​	2020年08月28日 21:40			1	https://weibo.com/1781880001/Ji2WMg4ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WMg4ks?uid=1781880001&rl=1
网上通辽	3178038273	Ji2WAE15k	#李子柒花海美食##情感语录# 喜欢就争取，得到就珍惜，错过就忘记，生活其实就这么简单。晚安！ 2通辽 L通辽那些事的微博视频 ​	2020年08月28日 21:39	2	评论		https://weibo.com/3178038273/Ji2WAE15k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WAE15k?uid=3178038273&rl=1
白萝卜减肥我也很爱吃呢	5363765187	Ji2WsbEy8	#李子柒花海美食#柒姐姐真的是美到爆炸 ​	2020年08月28日 21:39		评论		https://weibo.com/5363765187/Ji2WsbEy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WsbEy8?uid=5363765187&rl=1
津彩青春	3074181393	Ji2WmuaBX	【是李子柒看水稻的一生】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！ #李子柒花海美食##光盘行动# L人民日报的微博视频 ​ ​​​	2020年08月28日 21:39	4	2	8	https://weibo.com/3074181393/Ji2WmuaBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WmuaBX?uid=3074181393&rl=1
浅草云笺	1278427355	Ji2WdFxf4	【浅草·知食】#李子柒花海美食#玫瑰花是个好东西。第一次吃玫瑰酱是驻村时在“亲戚”家，“亲戚”说把酱抹到馕饼上，很好吃。说这个东西对胃好，吃了可以养胃。曾经只知道玫瑰花可以泡茶，做甜点的馅料，可以和白糖一起粉成沫撒在炸好的馓子上，每年花开的季节，可以摘一些放在屋里，香味持久，沁人心 ​  展开全文c	2020年08月28日 21:38	1	9	22	https://weibo.com/1278427355/Ji2WdFxf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WdFxf4?uid=1278427355&rl=1
萌爆乔巴	2859985833	Ji2W272Q0	#李子柒花海美食#花海，我的爱！❤️ 美食，我的爱！❤️为什么李子柒总能戳中我的点呢～@硬糖少女303-赵粤 小金牛粤粤，这些也都是你的爱吧？ ​	2020年08月28日 21:38			6	https://weibo.com/2859985833/Ji2W272Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W272Q0?uid=2859985833&rl=1
游仙公安	1920901005	Ji2VWu2qg	晚安#晚安# 玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有鲜花饼……一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节# L李子柒的微博视频 ​	2020年08月28日 21:38		101	55	https://weibo.com/1920901005/Ji2VWu2qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VWu2qg?uid=1920901005&rl=1
鸭血粉丝不加辣	7419064811	Ji2VSqed4	#李子柒花海美食#(⊙o⊙)哇 ​	2020年08月28日 21:38		评论		https://weibo.com/7419064811/Ji2VSqed4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VSqed4?uid=7419064811&rl=1
是阿阿阿阿阿真啊	5691126006	Ji2VJxe3C	#李子柒花海美食#真的要考李子柒了？频频上热搜 ​	2020年08月28日 21:37			1	https://weibo.com/5691126006/Ji2VJxe3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VJxe3C?uid=5691126006&rl=1
青春娱乐网	1269870303	Ji2VFp2TB	#李子柒花海美食#下饭又养眼，仙女@李子柒 又下凡来了~花朵会凋谢，那就换个方式让时间停留，把生活过成诗和浪漫，跟着无所不能李子柒get新技能，治愈又美好~  L青春娱乐网的微博视频 ​	2020年08月28日 21:37	205	469	2368	https://weibo.com/1269870303/Ji2VFp2TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VFp2TB?uid=1269870303&rl=1
哈哈哈哈哈我是郭可爱	1665579275	Ji2VlB74O	#李子柒花海美食#太有食欲了 我看到这里都想把花吃了 ​	2020年08月28日 21:36			1	https://weibo.com/1665579275/Ji2VlB74O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VlB74O?uid=1665579275&rl=1
