用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高密普法	3172300192	JcJgXbArp	#74岁老人一生未育照顾捡来的脑瘫儿# ​【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。你认为老人这一切值吗？ 你认为老人这一切值吗？ ​	2020年07月24日 22:23	7	2	225	https://weibo.com/3172300192/JcJgXbArp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgXbArp?uid=3172300192&rl=1
宝宝小百里530	6212443813	JcJgXav2G	#护士照顾被遗弃脑瘫儿42年#好人一生平安，愿这位奶奶身体健康 ​	2020年07月24日 22:23			5	https://weibo.com/6212443813/JcJgXav2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgXav2G?uid=6212443813&rl=1
南陵警方	3815755801	JcJfXpYsP	小警观【泪目：#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，却照顾被遗弃的脑瘫孩子42年之久。彭连清曾是一名护士，孩子1岁多时，被查出脑瘫，但她没有放弃，一照顾就是42年…L大米Video的秒拍视频 @大米Video ​	2020年07月24日 22:21		2	3	https://weibo.com/3815755801/JcJfXpYsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfXpYsP?uid=3815755801&rl=1
高密普法	3172300192	JcJfU7NJx	#正能量# 【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！” ​  展开全文c	2020年07月24日 22:20	4	4	7	https://weibo.com/3172300192/JcJfU7NJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfU7NJx?uid=3172300192&rl=1
只要我名字够长就不会重	5787192957	JcJf24pdE	#护士照顾被遗弃脑瘫儿42年#看哭了，好人一生平安 ​	2020年07月24日 22:18		评论		https://weibo.com/5787192957/JcJf24pdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJf24pdE?uid=5787192957&rl=1
夏木律	6845147790	JcJeYwySw	#护士照顾被遗弃脑瘫儿42年#老人老了咋办呢，那个脑瘫又咋办呢？哎 ​	2020年07月24日 22:18		评论		https://weibo.com/6845147790/JcJeYwySw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeYwySw?uid=6845147790&rl=1
白水法院	3695637705	JcJeX30RU	【感动！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 22:18	2	6	15	https://weibo.com/3695637705/JcJeX30RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeX30RU?uid=3695637705&rl=1
我是丑丑不孤单	6411194807	JcJeP6wFj	#护士照顾被遗弃脑瘫儿42年#这个被照顾的儿子干干净净的，一看就知道奶奶照顾得很用心！好人有好报，奶奶平平安安，健健康康！ ​	2020年07月24日 22:18			10	https://weibo.com/6411194807/JcJeP6wFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeP6wFj?uid=6411194807&rl=1
孤傲与野	5875177784	JcJeO8SFe	#护士照顾被遗弃脑瘫儿42年#这孩子不幸中万幸，也许亲生父母都没有这样耐心！！我想问问亲生父母：你生了他不该管他吗？ #74岁老人一生未育照顾捡来的脑瘫儿# ​	2020年07月24日 22:18	21	74	2204	https://weibo.com/5875177784/JcJeO8SFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeO8SFe?uid=5875177784&rl=1
重庆巴南法院	3929121882	JcJdgsNL7	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 22:14	1	2	1	https://weibo.com/3929121882/JcJdgsNL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdgsNL7?uid=3929121882&rl=1
·__幼儿园扛把子	7284801387	JcJd1lmqn	#护士照顾被遗弃脑瘫儿42年#大爱无疆，现不可思议之定力，活菩萨之心行，愿老妈妈身体健康，衣食无忧，吉祥如意。🙏 ​	2020年07月24日 22:13	39	53	722	https://weibo.com/7284801387/JcJd1lmqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJd1lmqn?uid=7284801387&rl=1
惠安-气象	5380831065	JcJcl9pgm	#护士照顾被遗弃脑瘫儿42年#感人】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频 ​	2020年07月24日 22:12			1	https://weibo.com/5380831065/JcJcl9pgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcl9pgm?uid=5380831065&rl=1
李浩然Max	7269765292	JcJc7upkt	#护士照顾被遗弃脑瘫儿42年#不要歧视脑瘫患者，因为为了赶上我们，他们会比我们更努力一百倍！ L白羊悦心的微博视频 ​	2020年07月24日 22:11		1	8	https://weibo.com/7269765292/JcJc7upkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJc7upkt?uid=7269765292&rl=1
三秦都市报	1698784044	JcJaRgyUb	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频 ​	2020年07月24日 22:08			3	https://weibo.com/1698784044/JcJaRgyUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaRgyUb?uid=1698784044&rl=1
晋城政法	3276238660	JcJ9Qxnqh	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”  @大米Video  ​  展开全文c	2020年07月24日 22:06			2	https://weibo.com/3276238660/JcJ9Qxnqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9Qxnqh?uid=3276238660&rl=1
开封市场监管	2733916771	JcJ9ij4VD	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 22:04	2	2	4	https://weibo.com/2733916771/JcJ9ij4VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9ij4VD?uid=2733916771&rl=1
安阳突发	5506861184	JcJ8P69TH	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 22:03	3	2	4	https://weibo.com/5506861184/JcJ8P69TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8P69TH?uid=5506861184&rl=1
遵义发布	5521606430	JcJ7Sxitp	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 22:01		1	12	https://weibo.com/5521606430/JcJ7Sxitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7Sxitp?uid=5521606430&rl=1
北京头条	1644948230	JcJ7rmeAR	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！L大米Video的秒拍视频 ​	2020年07月24日 22:00	21	12	123	https://weibo.com/1644948230/JcJ7rmeAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7rmeAR?uid=1644948230&rl=1
徽州反邪教	5384801243	JcJ6fdkA1	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:57		评论		https://weibo.com/5384801243/JcJ6fdkA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6fdkA1?uid=5384801243&rl=1
大丰老季	5263283075	JcJ66zFBz	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:56		4		https://weibo.com/5263283075/JcJ66zFBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ66zFBz?uid=5263283075&rl=1
洼李小宝	2231632185	JcJ5EyHbi	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:55		2	1	https://weibo.com/2231632185/JcJ5EyHbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5EyHbi?uid=2231632185&rl=1
新华日报	3881380517	JcJ5mw8fA	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:54	1	1	36	https://weibo.com/3881380517/JcJ5mw8fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5mw8fA?uid=3881380517&rl=1
襄然初	1744078353	JcJ3Bbel9	初来乍道  【泪目！#护士照顾被遗弃脑瘫儿42年#】#初来乍道#  湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开 ​  展开全文c	2020年07月24日 21:50			1	https://weibo.com/1744078353/JcJ3Bbel9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Bbel9?uid=1744078353&rl=1
长沙月老菌脱单	5270056557	JcJ3kmMhU	#长沙身边事#【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！（大米Video）” ​  展开全文c	2020年07月24日 21:49			3	https://weibo.com/5270056557/JcJ3kmMhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3kmMhU?uid=5270056557&rl=1
内蒙古团委	2442273073	JcJ1GmN9b	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:45		1	6	https://weibo.com/2442273073/JcJ1GmN9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1GmN9b?uid=2442273073&rl=1
辽沈晚报	1801817195	JcJ1mDe46	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:45	1	2	15	https://weibo.com/1801817195/JcJ1mDe46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1mDe46?uid=1801817195&rl=1
重庆晚报	1774259814	JcJ004nFB	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！（大米Video）” ​  展开全文c	2020年07月24日 21:41	3	2	14	https://weibo.com/1774259814/JcJ004nFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ004nFB?uid=1774259814&rl=1
淄川检察	5482022327	JcIZ1flkO	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:39			1	https://weibo.com/5482022327/JcIZ1flkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZ1flkO?uid=5482022327&rl=1
CCTV4	2039753857	JcIXJ8t02	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:36	2	3	28	https://weibo.com/2039753857/JcIXJ8t02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXJ8t02?uid=2039753857&rl=1
霍邱手机台	6054822301	JcIWXxR6x	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:34		评论		https://weibo.com/6054822301/JcIWXxR6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWXxR6x?uid=6054822301&rl=1
湄潭宣传	3844145683	JcIV61Qio	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:29		评论		https://weibo.com/3844145683/JcIV61Qio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIV61Qio?uid=3844145683&rl=1
杰歌吖	6134987925	JcISxoeT1	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！” L大米Video的秒拍视频 ​	2020年07月24日 21:23			2	https://weibo.com/6134987925/JcISxoeT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcISxoeT1?uid=6134987925&rl=1
中国之声	1699540307	JcIRciYJv	【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】#护士照顾被遗弃脑瘫儿42年# 湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说 ​  展开全文c	2020年07月24日 21:20	61	42	335	https://weibo.com/1699540307/JcIRciYJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIRciYJv?uid=1699540307&rl=1
平安盐城	1910370220	JcINHb7jE	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频 ​	2020年07月24日 21:11			1	https://weibo.com/1910370220/JcINHb7jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcINHb7jE?uid=1910370220&rl=1
鸿潇潇潇	7361481702	JcINGco6d	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:11		评论		https://weibo.com/7361481702/JcINGco6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcINGco6d?uid=7361481702&rl=1
天水播报	5627430319	JcIMb9PVJ	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！” @大米Video   ​  展开全文c	2020年07月24日 21:07		1	1	https://weibo.com/5627430319/JcIMb9PVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMb9PVJ?uid=5627430319&rl=1
深圳人不知道的深圳事儿	3708423974	JcIM8cxdy	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:07			1	https://weibo.com/3708423974/JcIM8cxdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIM8cxdy?uid=3708423974&rl=1
西安网	2618630987	JcILVv8Pd	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频 ​	2020年07月24日 21:07			1	https://weibo.com/2618630987/JcILVv8Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILVv8Pd?uid=2618630987&rl=1
上海反邪教	5094103156	JcILIbgcq	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:06	18	17	14	https://weibo.com/5094103156/JcILIbgcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILIbgcq?uid=5094103156&rl=1
地铁北京	5981042199	JcILcxZRn	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:05		评论		https://weibo.com/5981042199/JcILcxZRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILcxZRn?uid=5981042199&rl=1
东北网	1678528194	JcIKYFLDi	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:04	2		1	https://weibo.com/1678528194/JcIKYFLDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKYFLDi?uid=1678528194&rl=1
西安电视台官方微博	2183542485	JcIJYBwfH	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 21:02			1	https://weibo.com/2183542485/JcIJYBwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJYBwfH?uid=2183542485&rl=1
绿色青浦	2651262981	JcIIK7XCG	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频 ​	2020年07月24日 20:59	2		1	https://weibo.com/2651262981/JcIIK7XCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIK7XCG?uid=2651262981&rl=1
河北综合广播	1913366611	JcIHNDxdM	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 20:56		评论		https://weibo.com/1913366611/JcIHNDxdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHNDxdM?uid=1913366611&rl=1
半月谈	2318265821	JcIHcnt5g	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 20:55	111	95	913	https://weibo.com/2318265821/JcIHcnt5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHcnt5g?uid=2318265821&rl=1
看金牛	2093171887	JcIGB8yt7	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 20:53			1	https://weibo.com/2093171887/JcIGB8yt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIGB8yt7?uid=2093171887&rl=1
央视新闻	2656274875	JcIFqs3I9	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”L大米Video的秒拍视频  ​  展开全文c	2020年07月24日 20:51	2177	3395	86326	https://weibo.com/2656274875/JcIFqs3I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIFqs3I9?uid=2656274875&rl=1
头条新闻	1618051664	JcHijzifl	【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。 ​  展开全文c	2020年07月24日 17:21	473	842	18790	https://weibo.com/1618051664/JcHijzifl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHijzifl?uid=1618051664&rl=1
大米Video	2481441215	JcGUsE6DK	【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video  ​  展开全文c	2020年07月24日 16:22	258	667	13324	https://weibo.com/2481441215/JcGUsE6DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUsE6DK?uid=2481441215&rl=1
