用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七万个不为什么	5933900069	JkMAaei2i	#Mlxg手气#LPL四支队伍，LCK三支队伍，你不提前相遇他也得提前相遇啊，但是都s10了不得干碎啊 2天津 ​	2020年09月15日 21:31			10	https://weibo.com/5933900069/JkMAaei2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAaei2i?uid=5933900069&rl=1
我一定会再次见到你	2789422757	JkMA2uYuS	mlxg#Mlxg手气# 穿西装的阿锅也可太帅了吧 L我一定会再次见到你的微博视频 ​	2020年09月15日 21:31		4	20	https://weibo.com/2789422757/JkMA2uYuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA2uYuS?uid=2789422757&rl=1
无敌xiao潘潘	1778068953	JkMA2w4u9	#Mlxg手气#干就完事儿了 ​	2020年09月15日 21:31		评论		https://weibo.com/1778068953/JkMA2w4u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA2w4u9?uid=1778068953&rl=1
PuZzleO	5654434247	JkMzYp2km	#Mlxg手气#都2020了还怕lck呢真是跪地上跪久了站不起来了呗 ​	2020年09月15日 21:31		评论		https://weibo.com/5654434247/JkMzYp2km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzYp2km?uid=5654434247&rl=1
认真de薛同学	5662732748	JkMzT7aBo	#Mlxg手气#说中韩提前相遇的，都是脑子不好。 2郑州 ​	2020年09月15日 21:30		4	36	https://weibo.com/5662732748/JkMzT7aBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzT7aBo?uid=5662732748&rl=1
秋有青鸟冬有雁	6759971492	JkMzQ5qsX	#Mlxg手气#锅锅子 时隔多年 又上了热搜 ​	2020年09月15日 21:30		评论		https://weibo.com/6759971492/JkMzQ5qsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzQ5qsX?uid=6759971492&rl=1
看着我萌萌的小眼神	2651862712	JkMzJ12T3	#Mlxg手气#香锅手气不行咋了自己喜欢的队伍要是有实力 怕什么手臭到时候要是来喷香锅的都死🐴 ​	2020年09月15日 21:30		评论		https://weibo.com/2651862712/JkMzJ12T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzJ12T3?uid=2651862712&rl=1
Clrove·7	5915583689	JkMzyFkeD	#Mlxg手气#中韩提前相遇不过都s10了，还怕🔨韩国队 ​	2020年09月15日 21:30		8	54	https://weibo.com/5915583689/JkMzyFkeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzyFkeD?uid=5915583689&rl=1
蔡伟涵少玩ad位	5880575566	JkMzuhMEC	#Mlxg手气#那咋抽嘛？4个名额4个分组，一组一个。3个韩国队怎么抽不都是有3组要碰一下的么？而且不会有人觉得lpl打不过lck吧？不会吧不会吧 ​	2020年09月15日 21:29		1	4	https://weibo.com/5880575566/JkMzuhMEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzuhMEC?uid=5880575566&rl=1
我可不做选择题	1827091505	JkMztADAG	#Mlxg手气#这也能上热搜？香锅这手气还差呢？三个组基本都确定一个名额，老干爹如果入围出线去c组再进八强也不能说毫无机会，怎么中韩打一打就是臭手？天天吹第一赛区碰一碰第三赛区就怕了？提前碰不比淘汰赛碰好？nc真的别来恶心人。 ​	2020年09月15日 21:29		4	6	https://weibo.com/1827091505/JkMztADAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMztADAG?uid=1827091505&rl=1
屹述人生	5907301779	JkMzejgZw	#Mlxg手气#首富无敌好吧，打g2无脑压SN致富 ​	2020年09月15日 21:29		评论		https://weibo.com/5907301779/JkMzejgZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzejgZw?uid=5907301779&rl=1
呓语東方	5842738657	JkMyZtn6N	#Mlxg手气#第一赛区还怕这怕那的啊 ​	2020年09月15日 21:28		评论		https://weibo.com/5842738657/JkMyZtn6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyZtn6N?uid=5842738657&rl=1
奥特曼还没灭绝_	5711265227	JkMyVoxxf	#Mlxg手气#不是我心思lpl不是第一赛区么？ 不应该他们怕咱们么？。这咋没开打就怕了呢 ​	2020年09月15日 21:28		评论		https://weibo.com/5711265227/JkMyVoxxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyVoxxf?uid=5711265227&rl=1
谢雨晴呀	3928550991	JkMyRvLLM	#Mlxg手气#刚抽完就和朋友说香锅这手气一定上热搜，没想到来的这么快 ​	2020年09月15日 21:28			1	https://weibo.com/3928550991/JkMyRvLLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyRvLLM?uid=3928550991&rl=1
猫咪的私人挂件	6532489227	JkMyEtud4	#Mlxg手气#怎么说呢，B组D组是中韩双雄的决斗啊，4支队伍谁输谁尴尬 ​	2020年09月15日 21:27			1	https://weibo.com/6532489227/JkMyEtud4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyEtud4?uid=6532489227&rl=1
京京49021	5257884596	JkMyApJX7	#Mlxg手气#不用恐韩，相信lpl ​	2020年09月15日 21:27			1	https://weibo.com/5257884596/JkMyApJX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyApJX7?uid=5257884596&rl=1
一坨小宇仔	5451804142	JkMymub3i	#Mlxg手气#都S10了还怕个鸡毛韩国队啊，干他们啊，不然第一赛区是吹出来的吗。 ​	2020年09月15日 21:27			8	https://weibo.com/5451804142/JkMymub3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMymub3i?uid=5451804142&rl=1
站在_七月上	3879655564	JkMxR8OqG	#Mlxg手气#锅老师无敌 2广州·赤岗新村 ​	2020年09月15日 21:25			5	https://weibo.com/3879655564/JkMxR8OqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxR8OqG?uid=3879655564&rl=1
带电体情报员	6407153500	JkMxDkYXm	G2与SN分到A组后，甜蜜互动，SN反奶一口G2：遇见就是缘分，进来A组吧SN： G2 A组第一#S10小组赛分组##Mlxg手气# ​​​	2020年09月15日 21:25			8	https://weibo.com/6407153500/JkMxDkYXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxDkYXm?uid=6407153500&rl=1
你的内心最柔软的地方	3126775493	JkMxk6sD5	#Mlxg手气#我觉得韩国人应该紧张才对✓ ​	2020年09月15日 21:24			1	https://weibo.com/3126775493/JkMxk6sD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxk6sD5?uid=3126775493&rl=1
苏瑾少年qwq	5610958835	JkMwYuT6A	#Mlxg手气#搞不懂为什么上热搜这签再正常不过了 ​	2020年09月15日 21:23			4	https://weibo.com/5610958835/JkMwYuT6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwYuT6A?uid=5610958835&rl=1
挺好的一孩子	5772853296	JkMwKzlG8	#Mlxg手气#锅老师手气不错～ ​	2020年09月15日 21:23			1	https://weibo.com/5772853296/JkMwKzlG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwKzlG8?uid=5772853296&rl=1
阿澈澈_戒糖戒修仙	6703618800	JkMwJqHUU	mlxg  #Mlxg手气# 害，就算香锅不在皇了，抽签分组也还是这样真实不知道这么多年过去了抽卡游戏还都是非酋么23333 ​	2020年09月15日 21:23		评论		https://weibo.com/6703618800/JkMwJqHUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwJqHUU?uid=6703618800&rl=1
我必会记住你	6784506396	JkMwGrf5X	#Mlxg手气#遇到更好，提前干碎他们 ​	2020年09月15日 21:22		评论		https://weibo.com/6784506396/JkMwGrf5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwGrf5X?uid=6784506396&rl=1
今天快乐足球了吗	5914191347	JkMwAAYNT	#Mlxg手气#2020年了害恐韩呢？ ​	2020年09月15日 21:22			1	https://weibo.com/5914191347/JkMwAAYNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwAAYNT?uid=5914191347&rl=1
银河托管所	6464658519	JkMwuoLxW	#Mlxg手气#好签好签 ​	2020年09月15日 21:22		评论		https://weibo.com/6464658519/JkMwuoLxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwuoLxW?uid=6464658519&rl=1
冷冷热热冰冰冰	5519684089	JkMwp3xWX	#Mlxg手气#dwg不该碰上jdg tes不该碰上drx lgd不该碰上geng  咋的其他lpl队伍碰上就是好的？？？？而且淘汰赛规避了不是更好？？？再说了，2020了还怕lck呢？ ​	2020年09月15日 21:22		4	7	https://weibo.com/5519684089/JkMwp3xWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwp3xWX?uid=5519684089&rl=1
LOL动图菌	5794519372	JkMw51itA	#Mlxg手气#mlxg抽签，中韩全部提前相遇，你现在还恐韩吗？ 你现在还恐韩吗？ ​	2020年09月15日 21:21	78	518	94978	https://weibo.com/5794519372/JkMw51itA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw51itA?uid=5794519372&rl=1
原来名字随便起	5654629947	JkMvW3PPZ	#Mlxg手气#这也不行吗，那抽成啥样才算手气好呢？ ​	2020年09月15日 21:21			5	https://weibo.com/5654629947/JkMvW3PPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvW3PPZ?uid=5654629947&rl=1
divinity493	7097188621	JkMvpfMJq	#Mlxg手气#这分组不很正常吗… ​	2020年09月15日 21:19			5	https://weibo.com/7097188621/JkMvpfMJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvpfMJq?uid=7097188621&rl=1
森野小黛	7419752788	JkMvieGYL	#Mlxg手气#虽然我看不懂但还是觉得很搞笑 ​	2020年09月15日 21:19		评论		https://weibo.com/7419752788/JkMvieGYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvieGYL?uid=7419752788&rl=1
Dora侦探	5033003314	JkMuQqXFP	#Mlxg手气#香锅想提前看决赛 ​	2020年09月15日 21:18			3	https://weibo.com/5033003314/JkMuQqXFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuQqXFP?uid=5033003314&rl=1
冷冷热热冰冰冰	5519684089	JkMuzkTnJ	#Mlxg手气#md笑死 lpl4个队lck3个队 怎么抽都有那么3组对决啊   咋避开？？？？ ​	2020年09月15日 21:17		19	110	https://weibo.com/5519684089/JkMuzkTnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuzkTnJ?uid=5519684089&rl=1
旋转的维卡	5521458200	JkMsT1nTj	#Mlxg手气#不愧是你，锅老师 ​	2020年09月15日 21:13		4	2	https://weibo.com/5521458200/JkMsT1nTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsT1nTj?uid=5521458200&rl=1
我没有那么大的屁眼子	5729038609	JkMsMu2D4	#Mlxg手气#这？不好吗？ ​	2020年09月15日 21:13		评论		https://weibo.com/5729038609/JkMsMu2D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsMu2D4?uid=5729038609&rl=1
咪咕体育	6320391439	JkMsEdJim	#Mlxg手气#你认为MLXG把谁抽进了#S10死亡之组##S10小组赛分组# 更多S赛精彩内容关注咪咕视频APP~你认为MLXG把谁抽进了死亡之组？ ​	2020年09月15日 21:12	1	5	1037	https://weibo.com/6320391439/JkMsEdJim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsEdJim?uid=6320391439&rl=1
兔玩游戏	5042958097	JkMgMnOmt	#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2 ​  展开全文c	2020年09月15日 20:43	129	385	2236	https://weibo.com/5042958097/JkMgMnOmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgMnOmt?uid=5042958097&rl=1
电竞搬运工阿哞哞	3033145521	JkMfE5r0s	#S10抽签仪式# #英雄联盟# #Mlxg手气# 你觉得哪队分组是死亡之组？ 你觉得哪队分组是死亡之组？ ​	2020年09月15日 20:40	16	2	167	https://weibo.com/3033145521/JkMfE5r0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfE5r0s?uid=3033145521&rl=1
腾讯电竞	6062063357	JkM9oqm2W	#S10抽签仪式#SN与G2都分在了小组赛A组JDG与DWG分在B组#英雄联盟S10# #Mlxg手气# ​	2020年09月15日 20:25	1	6	21	https://weibo.com/6062063357/JkM9oqm2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9oqm2W?uid=6062063357&rl=1
