用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无敌冲天炮儿	5098717243	JbXXSheye	#局中人结局#真的…以后说什么也不跟着我爸看谍战了结局惨的一塌糊涂稀里哗啦…两分钟之前得知大结局电视瞬间不香了躺床上平复一下心情 ​	2020年07月19日 21:57	1	4	7	https://weibo.com/5098717243/JbXXSheye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXSheye?uid=5098717243&rl=1
粉丝之声	3776489810	JbXXS2TGR	#局中人结局#张一山 潘粤明#局中人#姚碧君下线 #沈放下线#沈放和大哥沈林兄弟俩人联手，沈林及时赶到救下了沈放，但沈放却已重伤倒地，临死前他希望沈林能够成为新的风铃！风铃永远都不会消失...沈林接替风铃代号 《局中人》大结局你有看吗？ ​	2020年07月19日 21:57	123	140	1144	https://weibo.com/3776489810/JbXXS2TGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXS2TGR?uid=3776489810&rl=1
Zys的tt_	5234274538	JbXXKEwjz	#局中人结局#舍不得我的放放 ​	2020年07月19日 21:57		1	6	https://weibo.com/5234274538/JbXXKEwjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXKEwjz?uid=5234274538&rl=1
62442G	6167182868	JbXXKo0vd	#局中人结局#青梅竹马，却时逢乱世，猜忌隐瞒，终于相知相伴守得云开，结果……我只想嗑个甜甜的cp🤦🏿‍♀️这么多集真情实感终究是错付了[Bye] ​	2020年07月19日 21:57		评论		https://weibo.com/6167182868/JbXXKo0vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXKo0vd?uid=6167182868&rl=1
雨后的一棵树	7361015596	JbXXABH3B	#局中人结局#这剧配不上两位男主 ​	2020年07月19日 21:56		评论		https://weibo.com/7361015596/JbXXABH3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXABH3B?uid=7361015596&rl=1
不潮不出街	5149908891	JbXX8t1hc	#沈放下线##局中人结局# 太好哭了吧沈放居然牺牲下线了，这个结局也太虐了吧，又骗我眼泪！ ​	2020年07月19日 21:55	12	12	60	https://weibo.com/5149908891/JbXX8t1hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX8t1hc?uid=5149908891&rl=1
你的千寻_	6304994325	JbXWSvC0l	#局中人结局#呜呜呜之前看评论有人说简介上剧透沈放最后会s 可我不信不信！呜呜呜难过！太意难平啊！还有碧君死前说那些话呜呜呜 哭都给我哭！ ​	2020年07月19日 21:54			1	https://weibo.com/6304994325/JbXWSvC0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWSvC0l?uid=6304994325&rl=1
阿嘟嘟的仙女	2062380687	JbXWMEhsy	#局中人结局# 我tm又给我整这种强行下线的团灭结局烦 ​	2020年07月19日 21:54			1	https://weibo.com/2062380687/JbXWMEhsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWMEhsy?uid=2062380687&rl=1
剧库	5664145301	JbXWC1dYz	#局中人结局#沈放，姚碧君双双下线，大哥沈林成为了新的风铃……嗦不粗话🙃想咨询大家看了悲剧结局都是怎么自我调节的？ L剧库的微博视频 ​	2020年07月19日 21:54	107	111	245	https://weibo.com/5664145301/JbXWC1dYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWC1dYz?uid=5664145301&rl=1
流觞于淼	5991956717	JbXWyusww	#局中人结局#沈放累了，但是风铃的回响不会停…即使知道终有一天会面临死亡，但是哪怕所作所为为这个国家的未来有一点点改变都会值得。正是因为这样的信仰，无数志士前仆后继，不惧牺牲沈放他真的太累了，最后由沈林接替的结局够温情让人感动，虽然牺牲了，但是留有着余热…真好… ​	2020年07月19日 21:54			4	https://weibo.com/5991956717/JbXWyusww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWyusww?uid=5991956717&rl=1
YvetteNX	7437260470	JbXWycRAR	#局中人结局# 今日份的意难平 ​	2020年07月19日 21:54		2	2	https://weibo.com/7437260470/JbXWycRAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWycRAR?uid=7437260470&rl=1
Z羽蒙J	6368601778	JbXWxkHY2	#局中人结局#我才看到16集，什么也不知道不知道(只要不看结局我的cp永远是HE) ​	2020年07月19日 21:54			3	https://weibo.com/6368601778/JbXWxkHY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWxkHY2?uid=6368601778&rl=1
omgood	5367538588	JbXWqrmDW	#局中人结局#放放子呜呜呜怎么就呜呜呜 ​​​或许有人剪一个兄弟俩的卡点视频背景用Believer吗绝了 我已经有画面了这首歌写的就是他俩吧 ​	2020年07月19日 21:53		评论		https://weibo.com/5367538588/JbXWqrmDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWqrmDW?uid=5367538588&rl=1
柴小行同学	1962869720	JbXWonjkg	小作文时间又到啦。局中人，开始我为沈放的卧底将要暴露日日担忧，后来没想到不仅没有暴露，还越干职位越高。开始我为结局沈放会死而难过，后来心疼一个人承担了身边所有亲人去世的悲痛的沈林。开始我以为沈放是男一，后来，沈林走进了我的心里。沈林，面容永远波澜不惊，曾是国民党的忠实信仰者，调 ​  展开全文c	2020年07月19日 21:53		8	30	https://weibo.com/1962869720/JbXWonjkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWonjkg?uid=1962869720&rl=1
薇灬晴	5105762138	JbXWlazAD	#局中人结局# 风铃的回响 永远都不会消失眼见着要说再见了 有预感的局 追谍战剧果然不能zqsg  我的碧枫港终是意难平 好在另一个世界也算he了吧 还有最想说的是穿军装的放放子真的好看收官了 这最终局 曙光亦会重逢 ​	2020年07月19日 21:53			3	https://weibo.com/5105762138/JbXWlazAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWlazAD?uid=5105762138&rl=1
瑆玙ly	6728425123	JbXWeEiyA	#局中人结局# 麻雀秋蝉风铃结局看的都让人难过好几天 ​	2020年07月19日 21:53			2	https://weibo.com/6728425123/JbXWeEiyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWeEiyA?uid=6728425123&rl=1
还记得小时候的七色花吗0322	6500662537	JbXVXx9l9	#局中人结局#晚上还能看什么，我要追剧，想看沈林沈放 ​	2020年07月19日 21:52		评论		https://weibo.com/6500662537/JbXVXx9l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVXx9l9?uid=6500662537&rl=1
抄底影视圈	6179910853	JbXVTlHFp	#局中人结局#【收官，满足了】虽然最后两集，导演疯狂发盒饭。男女主也双双下线，但是最后这个收视我满足了！浙卫终于实时做了一回全国第一，不容易感谢大家一起追剧的日子，有缘，江湖再见！！ ​	2020年07月19日 21:52		2	3	https://weibo.com/6179910853/JbXVTlHFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVTlHFp?uid=6179910853&rl=1
优酷	1642904381	JbXVR2diR	#局中人结局#沈林特辑上线，从秉公铁律的沈家长子，到殊途同归的信仰传承，一个时代，一粒尘埃。来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #看谍战属优酷#L电视剧局中人的优酷视频 ​	2020年07月19日 21:52	7	21	204	https://weibo.com/1642904381/JbXVR2diR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVR2diR?uid=1642904381&rl=1
拜託向錢看	7071631610	JbXVKgzbZ	#局中人结局#太意难平了 沈放居然没了 姚碧君也没了 还想着能看到他们三以后一起工作呢呜呜呜呜呜呜 ​	2020年07月19日 21:52		评论		https://weibo.com/7071631610/JbXVKgzbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVKgzbZ?uid=7071631610&rl=1
BeonyouL	5042622695	JbXVIpFCY	#局中人结局#  双死就是HE 是HE【胡言乱语】男主🈚了是我妹想到的 ​	2020年07月19日 21:52		评论		https://weibo.com/5042622695/JbXVIpFCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVIpFCY?uid=5042622695&rl=1
要笑哈哈的	6047744260	JbXVC1nyO	大结局了，为啥沈放和碧君都离开了，好好的不可以吗，放放子啊#局中人结局# ​	2020年07月19日 21:51		2	4	https://weibo.com/6047744260/JbXVC1nyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVC1nyO?uid=6047744260&rl=1
西柚柠萌汽水	5243276721	JbXVufPkw	#局中人结局#唯一一部追的谍战剧，刚开始看是因为张一山，后来发现剧里有很多优秀的演员和帅哥，一起把这部剧演绎的非常吸引人。电视剧结局了，沈放的死也意难平。希望张一山和潘粤明还能再一起联手演戏，真的很好看！！！！ ​	2020年07月19日 21:51			9	https://weibo.com/5243276721/JbXVufPkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVufPkw?uid=5243276721&rl=1
我就不滑倒	6016804681	JbXVstlzU	#局中人结局# 风铃 ： 沈枫，沈林 ​	2020年07月19日 21:51		1	8	https://weibo.com/6016804681/JbXVstlzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVstlzU?uid=6016804681&rl=1
木生Mosen	6296292321	JbXVbl6bd	#局中人结局#看完后感觉就是不后悔也绝不后悔自己的选择 ​	2020年07月19日 21:50		评论		https://weibo.com/6296292321/JbXVbl6bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVbl6bd?uid=6296292321&rl=1
月月213吖	1974980621	JbXV2vlFt	#局中人结局# 这样的结局好虐心意难平 L月月213吖的微博视频 ​​​	2020年07月19日 21:50		2	16	https://weibo.com/1974980621/JbXV2vlFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV2vlFt?uid=1974980621&rl=1
karry耶啵	6589892528	JbXV2xzv6	#局中人结局#陆文章太催泪了 ​	2020年07月19日 21:50		评论		https://weibo.com/6589892528/JbXV2xzv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV2xzv6?uid=6589892528&rl=1
早睡早起好好吃早饭	5327842582	JbXUYjUsk	#局中人结局#虽然整个剧槽点蛮多的，不过这个片段真的好感动另外，结尾和潜伏一毛一样啊 L早睡早起好好吃早饭____的微博视频 ​	2020年07月19日 21:50		评论		https://weibo.com/5327842582/JbXUYjUsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUYjUsk?uid=5327842582&rl=1
夏晴18	6570022661	JbXUYoku8	张一山#局中人结局# #沈放下线# 意难平，这结局太虐了，沈放一直想去延安，导演就不能让沈放冲出去吗？心疼沈放，为了信仰，无惧生死，致敬@张一山 ​	2020年07月19日 21:50	2	24	16	https://weibo.com/6570022661/JbXUYoku8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUYoku8?uid=6570022661&rl=1
阿doan	6330337126	JbXUWCUOE	#局中人结局#张一山可真有你的，虐死我啦啊啊啊 ​	2020年07月19日 21:50		5	7	https://weibo.com/6330337126/JbXUWCUOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUWCUOE?uid=6330337126&rl=1
丷肉肉呀	5517250941	JbXUVqZAU	#局中人结局#呜呜呜呜呜，沈放 ​	2020年07月19日 21:50		评论		https://weibo.com/5517250941/JbXUVqZAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUVqZAU?uid=5517250941&rl=1
小D的的的的的	3348329594	JbXUOjjMm	#局中人结局#我妈从头追到尾 她说她爱沈放@张一山 ​	2020年07月19日 21:49			4	https://weibo.com/3348329594/JbXUOjjMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUOjjMm?uid=3348329594&rl=1
张茜不是xi	5334620996	JbXUKsKyB	#局中人结局#姚碧君居然也死了 看个片段哭死了 ​	2020年07月19日 21:49			1	https://weibo.com/5334620996/JbXUKsKyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUKsKyB?uid=5334620996&rl=1
是王姑娘的肉肉呀	5644971835	JbXUG31g8	#局中人结局#沈放居然死了，不过张一山的演技真的好好，期待更多作品 ​	2020年07月19日 21:49			1	https://weibo.com/5644971835/JbXUG31g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUG31g8?uid=5644971835&rl=1
我是酒窝控	1663846965	JbXUD91no	#局中人结局#结局太惨了……然后看完这个剧，感觉姚碧君那个演员真是好美！ ​	2020年07月19日 21:49			3	https://weibo.com/1663846965/JbXUD91no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUD91no?uid=1663846965&rl=1
小鹿游仙	1677259347	JbXUB4WPD	#局中人结局#你就是新的风铃。 ​	2020年07月19日 21:49			1	https://weibo.com/1677259347/JbXUB4WPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUB4WPD?uid=1677259347&rl=1
一只沉迷学习的快乐Coral	1969441623	JbXUptXGd	#局中人结局#看完rs我不敢看了 ​	2020年07月19日 21:48		评论		https://weibo.com/1969441623/JbXUptXGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUptXGd?uid=1969441623&rl=1
凤凰湖水太深	6111096072	JbXUm0L81	#局中人结局#风铃的回响,永远都不会消失。呜呜今晚哭死了，放放你向往并一直为之奋斗的生活如期而至，你一定看到了，对嘛致敬 不舍@张一山  ​	2020年07月19日 21:48		评论		https://weibo.com/6111096072/JbXUm0L81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUm0L81?uid=6111096072&rl=1
追星少女的安利日常	5735297670	JbXU8jwMJ	#沈放下线# 今晚#局中人结局# 看惯了张一山和潘粤明斗智斗勇，好不容易沈家兄弟携手共同抗敌，结果沈放却要牺牲下线了，不要留下意难平啊 ​	2020年07月19日 21:48	173	187	2744	https://weibo.com/5735297670/JbXU8jwMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU8jwMJ?uid=5735297670&rl=1
自朝来又随暮去	5987761507	JbXU0mZ8D	#局中人结局##沈放下线# 为了自己的信仰，最终局选择了坚持，选择了牺牲自己换来解放。再见，沈放！再见，碧君！再见，陆文章！再见，苏静婉！你好，新的风铃！沈林！ (太好哭了) ​	2020年07月19日 21:47			4	https://weibo.com/5987761507/JbXU0mZ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU0mZ8D?uid=5987761507&rl=1
盘丝洞的老怡	3968798224	JbXU07DgV	#局中人结局#太难过了5555 ​	2020年07月19日 21:47			2	https://weibo.com/3968798224/JbXU07DgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU07DgV?uid=3968798224&rl=1
_你有天线吗_	2257583827	JbXTTgu4K	#局中人结局#局中人让我感受到信仰的力量。看到我山受伤还是太心疼了。风铃已逝，回想依旧。@张一山 ​	2020年07月19日 21:47		2	6	https://weibo.com/2257583827/JbXTTgu4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTTgu4K?uid=2257583827&rl=1
许嵩家的小荣荣呐	6156658647	JbXTSokpn	#局中人结局#让人哭死，怎么最后牺牲了一圈，都没能看到向往中的美好变成现实哭哭哭 ​	2020年07月19日 21:47		3	3	https://weibo.com/6156658647/JbXTSokpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTSokpn?uid=6156658647&rl=1
JADE成长的彩虹	6009060901	JbXTS8Vw6	#局中人结局#为之奋斗一个月的剧，嗯嗯，发个微博纪念一下吧，有些不舍有幸一起工作过，潘老师人很nice，祝您工作顺利吧~ ​​​	2020年07月19日 21:47		15		https://weibo.com/6009060901/JbXTS8Vw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTS8Vw6?uid=6009060901&rl=1
焦点热剧	6179910930	JbXTNFAxe	【#局中人结局#沈放下线！】作为潜伏人员，沈放在剧中说得最多的一句话，恐怕就是“我留下”。在早先的剧情中，组织上本安排沈放撤离南京，但是为了得到灵芝计划的具体内容，他舍弃了退居二线的安排，继续留在最危险的南京与队友并肩作战。而在自己行将暴露之际，沈放依然是面不改色心不跳。剧中 ​  展开全文c	2020年07月19日 21:47		4	9	https://weibo.com/6179910930/JbXTNFAxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTNFAxe?uid=6179910930&rl=1
城春草木深_Gugi	7028250877	JbXTzd3e7	#局中人结局# 沈林在一系列事件中对自己原本的信仰产生了动摇，中山先生所说的天下为公真的做到了吗？在亲人同伴因为这个令人失望的国民政府而一个个离去后，成为孤家寡人的沈林倒戈向了我党，接替弟弟沈放的身份继续潜伏工作。救国救民是沈林从一而终的理想，风铃的声音不会消失🎐@潘粤明 ​	2020年07月19日 21:46		2	10	https://weibo.com/7028250877/JbXTzd3e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTzd3e7?uid=7028250877&rl=1
小赵逢考必过吖	5974965036	JbXTvjeBA	#局中人结局# #沈放下线# 我知道你会来，你不会不管我，意难平@张一山 ​	2020年07月19日 21:46	1	11	10	https://weibo.com/5974965036/JbXTvjeBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTvjeBA?uid=5974965036&rl=1
森森金金木木錦	3542024192	JbXTsn2In	#局中人结局#。。。不能好好放个片尾曲吗，这广告插的我很无语 ​	2020年07月19日 21:46			4	https://weibo.com/3542024192/JbXTsn2In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTsn2In?uid=3542024192&rl=1
小泓睡神杀马特喜欢红头发	6979807536	JbXTq0gl8	#局中人结局# 哭了 沈放咋就死了呢……还以为能活过来。。。 ​	2020年07月19日 21:46		1	1	https://weibo.com/6979807536/JbXTq0gl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTq0gl8?uid=6979807536&rl=1
机智的球子	2948060991	JbXTpsZ1A	#局中人结局#家国和信仰 ​	2020年07月19日 21:46			1	https://weibo.com/2948060991/JbXTpsZ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTpsZ1A?uid=2948060991&rl=1
北桥的树	3307298557	JbXTmrgML	#局中人结局#才从秋蝉的悲剧中走出来没多久，沈放就接着牺牲了。枫林兄弟俩从开始的互相较劲怨恨到结尾兄弟齐心联手抗敌，风铃终于响起～仿佛一切才刚上演就结束了。不能再追谍战剧了，每天为剧中角色心惊胆战不说，结尾牺牲这么多同志，又让我忍不住思量那个年代忠坚的信仰到底有多么强大，太令人揪心 ​  展开全文c	2020年07月19日 21:46		5		https://weibo.com/3307298557/JbXTmrgML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTmrgML?uid=3307298557&rl=1
Hikari_817	3975510020	JbXTdByq6	#局中人结局# 沈林也好惨，所有人一个一个死在他面前 ​	2020年07月19日 21:45		评论		https://weibo.com/3975510020/JbXTdByq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTdByq6?uid=3975510020&rl=1
布丁今天也在努力长大	6710011120	JbXT3jkTA	#局中人结局#  什么什么什么沈放死了？？？这部剧居然be了我意难平既然be了那我明天上班摸鱼的时候再看吧 ​	2020年07月19日 21:45			1	https://weibo.com/6710011120/JbXT3jkTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT3jkTA?uid=6710011120&rl=1
真香少女的追剧日常	5743922632	JbXSVA29J	#局中人结局#有些剧，我还没有来得及看，就大结局了 ​	2020年07月19日 21:45			7	https://weibo.com/5743922632/JbXSVA29J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSVA29J?uid=5743922632&rl=1
宋郁萧-尧	7041895498	JbXSU6uOH	#局中人结局#  ？？？？？我还没看大结局呢！想攒着明天看最后五集，好不容易有个不存在sb女性角色的谍战剧，每个女性角色都很好，沈放姚碧君我看着就挺开心啊，怎么，直接全灭be了！ ​	2020年07月19日 21:45			2	https://weibo.com/7041895498/JbXSU6uOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSU6uOH?uid=7041895498&rl=1
羊婉晚	5240176024	JbXSPlDlg	#局中人结局##电视剧局中人# 立春的金鼎红最新,雨水的开化龙井最嫩惊蛰的岩茶香,春分的毛尖醇清明的巴山雀舌甜,谷雨的铁观音苦立夏的武夷水仙柔,小满要冻顶乌龙芒种要品坦洋工夫,夏至唯有玉衣金莲再见了放放子 ​	2020年07月19日 21:44			6	https://weibo.com/5240176024/JbXSPlDlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSPlDlg?uid=5240176024&rl=1
神秘观众	5832772172	JbXSFokMY	#局中人结局# 沈放和姚碧君相继下线，没想到这对cp最后还是be了，今晚注定要意难平啊… L追新剧的微博视频 ​	2020年07月19日 21:44	210	207	1121	https://weibo.com/5832772172/JbXSFokMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSFokMY?uid=5832772172&rl=1
帅爱王	6647299040	JbXSEdwgC	#局中人结局#沈放死了但风铃的回响永远都不会消失 2保定 ​	2020年07月19日 21:44			1	https://weibo.com/6647299040/JbXSEdwgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSEdwgC?uid=6647299040&rl=1
看见我请让我滚去xiao习	5967995376	JbXSqBKQF	#局中人结局#沈小放江湖再见江湖应该就是韦小宝了吧或者，沈小放投胎沈氏集团取名沈远夜长大改名沈亦臻，继续了沈小放头疼的毛病最后来一句张一山赛高！(niubi可能不让说) ​	2020年07月19日 21:43		17	12	https://weibo.com/5967995376/JbXSqBKQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSqBKQF?uid=5967995376&rl=1
奥特曼的盾	5524162506	JbXS814HA	#局中人结局#我哭死了我的沈放！！ ​	2020年07月19日 21:43		评论		https://weibo.com/5524162506/JbXS814HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXS814HA?uid=5524162506&rl=1
乐丫头sa	5194882454	JbXS76K9D	秋蝉 风铃 喜欢的都没能留到最后#局中人结局# ​	2020年07月19日 21:43			1	https://weibo.com/5194882454/JbXS76K9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXS76K9D?uid=5194882454&rl=1
一路同行双	3940802566	JbXRAzaCf	#局中人结局#跟小说结局一样  张一山演的真好 ​	2020年07月19日 21:41			4	https://weibo.com/3940802566/JbXRAzaCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRAzaCf?uid=3940802566&rl=1
你是自己的小太阳	5798199403	JbXRAhxTb	#局中人结局# 呜呜呜给我哭T﹏T 好想看放放子和君君走进甜蜜里 ​	2020年07月19日 21:41		评论		https://weibo.com/5798199403/JbXRAhxTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRAhxTb?uid=5798199403&rl=1
芋泥芋泥啵啵	7314099687	JbXRzmb5l	#局中人结局#这么快就。。。大结局了？？好不好看呀这部剧 ​	2020年07月19日 21:41			1	https://weibo.com/7314099687/JbXRzmb5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRzmb5l?uid=7314099687&rl=1
快藏好我的小尾巴	5677357920	JbXRxAIXh	#局中人结局# ​	2020年07月19日 21:41		评论		https://weibo.com/5677357920/JbXRxAIXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRxAIXh?uid=5677357920&rl=1
Yiii女侠-Ivy	2724911545	JbXRla3Wr	#局中人结局#最后的镜头这个接头人到底是谁？？？还没看清就刷的一下变别的剧预告了 ​	2020年07月19日 21:41		2		https://weibo.com/2724911545/JbXRla3Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRla3Wr?uid=2724911545&rl=1
高梓烨阿	5642384783	JbXRhFw85	#局中人结局#风铃的回响永远不会消失枫林亦是风铃🎐谢谢张一山演绎的沈放谢谢剧组每一个人的付出沈放永远是意难平啊 ​	2020年07月19日 21:41		评论		https://weibo.com/5642384783/JbXRhFw85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRhFw85?uid=5642384783&rl=1
