用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pinglier6460463434	6460463434	Jkb2KtS0p	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:57		评论		https://weibo.com/6460463434/Jkb2KtS0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2KtS0p?uid=6460463434&rl=1
hzeezzz	5705224276	Jkb2As9zK	#封校后的宿舍生活有多沙雕#没有宿舍生活 ​	2020年09月11日 21:57		评论		https://weibo.com/5705224276/Jkb2As9zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2As9zK?uid=5705224276&rl=1
杨润麒	5262282169	Jkb2zfblo	#封校后的宿舍生活有多沙雕#不仅不解封，还拿封着的学生打镲 ​	2020年09月11日 21:57			8	https://weibo.com/5262282169/Jkb2zfblo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2zfblo?uid=5262282169&rl=1
KM-802冉冉	6598040867	Jkb2vsYaH	#封校后的宿舍生活有多沙雕#都给孩子们憋坏了都哈哈哈哈哈 ​	2020年09月11日 21:56		评论		https://weibo.com/6598040867/Jkb2vsYaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2vsYaH?uid=6598040867&rl=1
-Chiihiro-	7321200133	Jkb2rgqz8	#封校后的宿舍生活有多沙雕#求求了平时不封校也挺沙雕的嗷  这种的可就别上热搜了 ​	2020年09月11日 21:56			1	https://weibo.com/7321200133/Jkb2rgqz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2rgqz8?uid=7321200133&rl=1
遵义发布	5521606430	Jkb2pgLsV	#封校后的宿舍生活有多沙雕# 网友：宿舍欢乐多全靠沙雕室友～ L遵义发布的微博视频 ​	2020年09月11日 21:56		1	10	https://weibo.com/5521606430/Jkb2pgLsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2pgLsV?uid=5521606430&rl=1
麦冬胖大海	3674228265	Jkb2jhHSV	#封校后的宿舍生活有多沙雕#别再搞这种黑色幽默式热搜了好吧天天有为啥就不解封不要说为学生好为学生着想老师也应该把自己关起来为自己着想这么有趣的沙雕生活领导咋不尝试一下？ ​	2020年09月11日 21:56		2	69	https://weibo.com/3674228265/Jkb2jhHSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2jhHSV?uid=3674228265&rl=1
文艺的吃货江小红	2656439245	Jkb2glusQ	#封校后的宿舍生活有多沙雕#来啊，我的团长我的团 ​	2020年09月11日 21:56		1	1	https://weibo.com/2656439245/Jkb2glusQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2glusQ?uid=2656439245&rl=1
橙熟的逗比炮	6069222679	Jkb2cyf07	#封校后的宿舍生活有多沙雕#学校宿舍查寝，内容过于真实啊！！ ​ L橙熟的逗比炮的微博视频 ​	2020年09月11日 21:56	7	15	32	https://weibo.com/6069222679/Jkb2cyf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2cyf07?uid=6069222679&rl=1
有你有吉他	5914054409	Jkb28p08l	#封校后的宿舍生活有多沙雕#羡慕 ​	2020年09月11日 21:56		评论		https://weibo.com/5914054409/Jkb28p08l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb28p08l?uid=5914054409&rl=1
熬夜宝贝永不秃头	5894463516	Jkb207Atm	#封校后的宿舍生活有多沙雕#因为封校 于是大家就在宿舍唱歌解闷 然后因为唱歌不好听就在宿舍打起来了 把楼上楼下的都吵着了 然后一群宿舍的人就出现在我们宿舍门口 整个宿舍都安静了 ​	2020年09月11日 21:55		评论		https://weibo.com/5894463516/Jkb207Atm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb207Atm?uid=5894463516&rl=1
我看你才是yxh	3303632327	Jkb1IpSXq	#封校后的宿舍生活有多沙雕#工科男窗帘改礼服走秀，气质到位了，哪里都是T台💃 💃 L我看你才是yxh的微博视频 ​	2020年09月11日 21:54	457	594	3671	https://weibo.com/3303632327/Jkb1IpSXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1IpSXq?uid=3303632327&rl=1
遵义发布	5521606430	Jkb1EuVPx	#封校后的宿舍生活有多沙雕# 当代女大学生的封校生活，网友：这宿舍的颜值真高～ L遵义发布的微博视频 ​	2020年09月11日 21:54		评论		https://weibo.com/5521606430/Jkb1EuVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1EuVPx?uid=5521606430&rl=1
易拉环啊	2760772603	Jkb1tjxcq	#封校后的宿舍生活有多沙雕#哈哈哈，封校后，把大学生们都憋坏了，看看他们是怎么解闷的 L上官透的易拉环的微博视频 ​	2020年09月11日 21:54	23	37	45	https://weibo.com/2760772603/Jkb1tjxcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1tjxcq?uid=2760772603&rl=1
笑呆瓜	1452639542	Jkb1gB0So	当代大学男生女生沙雕日常合辑，戏精室友就是每天的快乐源泉……#封校后的宿舍生活有多沙雕##情景喜剧# L笑呆瓜的微博视频 ​	2020年09月11日 21:53	1	2	10	https://weibo.com/1452639542/Jkb1gB0So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1gB0So?uid=1452639542&rl=1
爱吃红烧肉777	5648381829	Jkb1glEWS	#封校后的宿舍生活有多沙雕#哈哈哈 ​	2020年09月11日 21:53		评论		https://weibo.com/5648381829/Jkb1glEWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1glEWS?uid=5648381829&rl=1
其实就是凑热闹	1780498361	Jkb16ArcY	#封校后的宿舍生活有多沙雕# 看样子像说错话了 L其实就是凑热闹的微博视频 ​	2020年09月11日 21:53	11	4	29	https://weibo.com/1780498361/Jkb16ArcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb16ArcY?uid=1780498361&rl=1
橘味珍朱奶茶	5661259731	Jkb10lZTu	#封校后的宿舍生活有多沙雕#如果没有傻x的封校规定 也不会有沙雕的封校宿舍生活 ​	2020年09月11日 21:53			4	https://weibo.com/5661259731/Jkb10lZTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb10lZTu?uid=5661259731&rl=1
啦啦啦喝哇哈哈	2620923785	Jkb0WulO7	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:53		评论		https://weibo.com/2620923785/Jkb0WulO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0WulO7?uid=2620923785&rl=1
颠颠崽	5265083829	Jkb0MuSg0	#封校后的宿舍生活有多沙雕#我不想封校 ​	2020年09月11日 21:52			1	https://weibo.com/5265083829/Jkb0MuSg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0MuSg0?uid=5265083829&rl=1
喝饮料爱咬吸管201803	6513146709	Jkb0HFAFV	#封校后的宿舍生活有多沙雕#哇！好运来袭！我抽中了@别是个沙雕吧 的现金红包，你也快来试试手气吧，比比谁抢得多！O别是个沙雕吧 的红包 ​	2020年09月11日 21:52		评论		https://weibo.com/6513146709/Jkb0HFAFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0HFAFV?uid=6513146709&rl=1
喝饮料爱咬吸管201803	6513146709	Jkb0GfmFD	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:52		评论		https://weibo.com/6513146709/Jkb0GfmFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0GfmFD?uid=6513146709&rl=1
马鞍山反邪教	6253020665	Jkb0Fl2F2	【开学了！#这才是武大原有的模样#】今天武汉大学新生报到。疫情爆发后，大半年时间里，这里经历了三月的樱花、六月的毕业季、八月的盛夏…再次看到人来人往热闹的校园，这才是武大原有的模样。#一段视频看这半年的武大#。#封校后的宿舍生活有多沙雕# LFrozen影像的微博视频 @Frozen影像 ​	2020年09月11日 21:52			1	https://weibo.com/6253020665/Jkb0Fl2F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Fl2F2?uid=6253020665&rl=1
KR_华丽转身	1730096750	Jkb0ztHJk	#封校后的宿舍生活有多沙雕#打牌 ​	2020年09月11日 21:52		评论		https://weibo.com/1730096750/Jkb0ztHJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0ztHJk?uid=1730096750&rl=1
追山月_	6637049788	Jkb0z7Hqf	#封校后的宿舍生活有多沙雕#别他妈强调宣扬封校了 不封校的宿舍生活也很沙雕很有趣 但这不是给我们封校的理由 ​	2020年09月11日 21:52			4	https://weibo.com/6637049788/Jkb0z7Hqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0z7Hqf?uid=6637049788&rl=1
运气爆棚砰砰砰	5851117224	Jkb0sEINB	#封校后的宿舍生活有多沙雕#宿舍生活沙雕跟封校有毛关系快解封吧我已经说腻了，十一让我回家可以吗。全国都放八天只有大学生被关在学校里我们是笼子里的动物吗请问 ​	2020年09月11日 21:51			7	https://weibo.com/5851117224/Jkb0sEINB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0sEINB?uid=5851117224&rl=1
马鞍山帮帮	5044717223	Jkb0bbyA2	#封校后的宿舍生活有多沙雕# 又到了穿卫衣的季节啦，三种打结方法，一看就会L最神奇的视频的微博视频 ​	2020年09月11日 21:51	414	11	690	https://weibo.com/5044717223/Jkb0bbyA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0bbyA2?uid=5044717223&rl=1
新浪辽宁	2081296667	Jkb08wWnp	#封校后的宿舍生活有多沙雕# 哈哈哈哈学校封了，大学生也疯了 #开学季##创意出圈大赏# L别是个沙雕吧的微博视频 ​	2020年09月11日 21:51	1	2	6	https://weibo.com/2081296667/Jkb08wWnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb08wWnp?uid=2081296667&rl=1
羊羊的夏天6868	2108552511	JkaZQhbDW	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:50		评论		https://weibo.com/2108552511/JkaZQhbDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZQhbDW?uid=2108552511&rl=1
合肥校园	1986358693	JkaZOvLLD	#封校后的宿舍生活有多沙雕# 封校后的大学们好像都疯了你们不能出校门在宿舍都做什么呢？L别是个沙雕吧的微博视频 ​	2020年09月11日 21:50			6	https://weibo.com/1986358693/JkaZOvLLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZOvLLD?uid=1986358693&rl=1
童话bo	2192808215	JkaZJcOwt	一个人给全宿舍带饭的你… #封校后的宿舍生活有多沙雕# L张同话的微博视频 ​	2020年09月11日 21:50	1		18	https://weibo.com/2192808215/JkaZJcOwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZJcOwt?uid=2192808215&rl=1
_晚上要早睡	2798562162	JkaZIA3Hi	#封校后的宿舍生活有多沙雕# 2广州·广东培正学院 ​	2020年09月11日 21:50		5	6	https://weibo.com/2798562162/JkaZIA3Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZIA3Hi?uid=2798562162&rl=1
超级无敌爱王俊凯der	5638748782	JkaZsjWEw	#封校后的宿舍生活有多沙雕#白天太热了 不适合出门晚上出去散步的时候 就是最快乐的时候哈哈哈哈哈 我要疯了 我想出去吃东西 想出去看电影啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月11日 21:49		评论		https://weibo.com/5638748782/JkaZsjWEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsjWEw?uid=5638748782&rl=1
白小郑的微博	5715636406	JkaZlbaqY	#封校后的宿舍生活有多沙雕#别封校了，发点可怜的吧。没准还能让我们国庆回家，淦！ ​	2020年09月11日 21:49		6	26	https://weibo.com/5715636406/JkaZlbaqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZlbaqY?uid=5715636406&rl=1
真的求你努力点	5093836759	JkaZc2J0C	#封校后的宿舍生活有多沙雕#补办 ​	2020年09月11日 21:48		评论		https://weibo.com/5093836759/JkaZc2J0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZc2J0C?uid=5093836759&rl=1
梨涡里藏着蜜糖的人儿	5915759522	JkaZc2I3E	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:48		评论		https://weibo.com/5915759522/JkaZc2I3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZc2I3E?uid=5915759522&rl=1
逗比的狗血经历	3329094262	JkaZ8uRYS	自古宿舍出人才，第一眼还真以为是哈士奇哈哈哈 #封校后的宿舍生活有多沙雕# L逗比的狗血经历的微博视频 ​	2020年09月11日 21:48	1	8	73	https://weibo.com/3329094262/JkaZ8uRYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ8uRYS?uid=3329094262&rl=1
毛茸茸的容儿	5359821130	JkaZ1b62W	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:48		评论		https://weibo.com/5359821130/JkaZ1b62W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ1b62W?uid=5359821130&rl=1
在和杨洋睡觉	6575952366	JkaYZBRZ2	#封校后的宿舍生活有多沙雕#我刚才在跳酒醉的蝴蝶！！！我还没学会 ​	2020年09月11日 21:48		1		https://weibo.com/6575952366/JkaYZBRZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYZBRZ2?uid=6575952366&rl=1
顶流三子	5523919133	JkaYZF6DR	#封校后的宿舍生活有多沙雕#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 21:48		4		https://weibo.com/5523919133/JkaYZF6DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYZF6DR?uid=5523919133&rl=1
棠季	2075158254	JkaYT95hN	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:48		评论		https://weibo.com/2075158254/JkaYT95hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYT95hN?uid=2075158254&rl=1
laughter笑声	1925916555	JkaYBsvRS	#封校后的宿舍生活有多沙雕#洗澡还预约制，洗不了澡就不敢打球，寂寞的球馆21:35 2天津·南开大学 Llaughter笑声的微博视频 ​	2020年09月11日 21:47			4	https://weibo.com/1925916555/JkaYBsvRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYBsvRS?uid=1925916555&rl=1
小武----	3227818985	JkaYpkyFG	#封校后的宿舍生活有多沙雕# 大家都安安静静的学习，你敢相信吗#吐槽# ​	2020年09月11日 21:46		1		https://weibo.com/3227818985/JkaYpkyFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYpkyFG?uid=3227818985&rl=1
石家庄校园	2002555523	JkaYcD7Y4	#庄里夜话##封校后的宿舍生活有多沙雕#你的宿舍生活怎么样呢 你的宿舍生活 ​	2020年09月11日 21:46	1	1	28	https://weibo.com/2002555523/JkaYcD7Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYcD7Y4?uid=2002555523&rl=1
颖儿束_6	5125103201	JkaXT70DU	#封校后的宿舍生活有多沙雕#太难了 2衡阳·祁东县 ​	2020年09月11日 21:45		评论		https://weibo.com/5125103201/JkaXT70DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXT70DU?uid=5125103201&rl=1
又到梧桐-吐绿时	6023543101	JkaXMln4s	#封校后的宿舍生活有多沙雕#我们没封校 ​	2020年09月11日 21:45		评论		https://weibo.com/6023543101/JkaXMln4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXMln4s?uid=6023543101&rl=1
覡君	5128250902	JkaXGlcMh	#封校后的宿舍生活有多沙雕#吐了，赶紧解封球球了 ​	2020年09月11日 21:45			10	https://weibo.com/5128250902/JkaXGlcMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXGlcMh?uid=5128250902&rl=1
回去美好的时代	6200089170	JkaXCA9Pp	#封校后的宿舍生活有多沙雕# 2贵港 ​	2020年09月11日 21:44		评论		https://weibo.com/6200089170/JkaXCA9Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXCA9Pp?uid=6200089170&rl=1
保定校园	2002549363	JkaXBm2ib	#封校后的宿舍生活有多沙雕# 封校后的大学生——苦中作乐图鉴L别是个沙雕吧的微博视频 ​​​	2020年09月11日 21:44	6	2	5	https://weibo.com/2002549363/JkaXBm2ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXBm2ib?uid=2002549363&rl=1
leslely罗	5984259789	JkaXy62NJ	#封校后的宿舍生活有多沙雕#624 巴适得很🍺 ​​​	2020年09月11日 21:44		1	6	https://weibo.com/5984259789/JkaXy62NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXy62NJ?uid=5984259789&rl=1
初陌小仙女	6029091911	JkaXy9jJe	#封校后的宿舍生活有多沙雕#在门口吃火锅 ​	2020年09月11日 21:44		评论		https://weibo.com/6029091911/JkaXy9jJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXy9jJe?uid=6029091911&rl=1
JungkooQi漆	6974073654	JkaXmAzcL	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:44		5	1	https://weibo.com/6974073654/JkaXmAzcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXmAzcL?uid=6974073654&rl=1
但愿天堂没有数学	7107315695	JkaXi8AYY	#封校后的宿舍生活有多沙雕#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈精神小妹 ​	2020年09月11日 21:44		评论		https://weibo.com/7107315695/JkaXi8AYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXi8AYY?uid=7107315695&rl=1
小菲菲啊iii	5837417543	JkaXe4Sfp	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:43		评论		https://weibo.com/5837417543/JkaXe4Sfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXe4Sfp?uid=5837417543&rl=1
月球上的彩虹先生	1798000637	JkaXb7wGy	#封校后的宿舍生活有多沙雕#各地的教育部门，你们看看！！！把孩子们给憋成什么样了。 ​	2020年09月11日 21:43		1	6	https://weibo.com/1798000637/JkaXb7wGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXb7wGy?uid=1798000637&rl=1
快门回溯yi	5728922888	JkaX9fxVv	#封校后的宿舍生活有多沙雕#最怕沙雕够一窝，笑死人 ​	2020年09月11日 21:43		评论		https://weibo.com/5728922888/JkaX9fxVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX9fxVv?uid=5728922888&rl=1
蛮天过海的蛮	2158947135	JkaWWzghD	#封校后的宿舍生活有多沙雕# 哈哈哈哈学校封了，大学生也疯了 L别是个沙雕吧的微博视频 ​	2020年09月11日 21:43			2	https://weibo.com/2158947135/JkaWWzghD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWWzghD?uid=2158947135&rl=1
白月光小kun啊	5241859293	JkaWW19HR	#封校后的宿舍生活有多沙雕#我要呐喊一万次：我要出校门！！ ​	2020年09月11日 21:43		3	4	https://weibo.com/5241859293/JkaWW19HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWW19HR?uid=5241859293&rl=1
豪豪奥	6599526488	JkaWS9vlL	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:43		评论		https://weibo.com/6599526488/JkaWS9vlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWS9vlL?uid=6599526488&rl=1
遵义发布	5521606430	JkaWOmhqc	#封校后的宿舍生活有多沙雕#网友分享：封校后宿舍的生活～现在的大学生也太能演了 L遵义发布的微博视频 ​	2020年09月11日 21:42	1		28	https://weibo.com/5521606430/JkaWOmhqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWOmhqc?uid=5521606430&rl=1
一见柊檠	6995020193	JkaWJwY5M	#封校后的宿舍生活有多沙雕#宿舍生活沙雕不沙雕和封校无关，但是我们身心能不能保持健康就与封校有关了 ​	2020年09月11日 21:42		2	52	https://weibo.com/6995020193/JkaWJwY5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWJwY5M?uid=6995020193&rl=1
天津校园	2002571163	JkaWnbciM	#天津校园分享##开学季#  哈哈哈哈哈哈哈你们feng了吗你们的宿舍有什么好玩的事情吗！#封校后的宿舍生活有多沙雕# L别是个沙雕吧的微博视频 ​	2020年09月11日 21:41			3	https://weibo.com/2002571163/JkaWnbciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWnbciM?uid=2002571163&rl=1
一个易亿	2901938951	JkaW2pDBA	#封校后的宿舍生活有多沙雕#真的别洗了，不封校舍友也挺沙雕的，球球你了再封下去都疯了 ​	2020年09月11日 21:41			24	https://weibo.com/2901938951/JkaW2pDBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW2pDBA?uid=2901938951&rl=1
-Minamoto-Chisei-	3180561850	JkaVuqHTz	#封校后的宿舍生活有多沙雕#又来了又来了，别在那意淫了，封校只会让越来越多的人笑不出来 ​	2020年09月11日 21:39		1	54	https://weibo.com/3180561850/JkaVuqHTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVuqHTz?uid=3180561850&rl=1
·暖星月·	7308959001	JkaVsD83e	#封校后的宿舍生活有多沙雕# 哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月11日 21:39		评论		https://weibo.com/7308959001/JkaVsD83e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVsD83e?uid=7308959001&rl=1
王俊凯要岁岁康健	6140167979	JkaVljlT2	#封校后的宿舍生活有多沙雕#不要洗白了拜托舍友本来平时就挺沙雕的但是丝毫和封校无关为什么封校只封学生？难道新冠只传染学生？神她妈荒唐 ​	2020年09月11日 21:39		65	131	https://weibo.com/6140167979/JkaVljlT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVljlT2?uid=6140167979&rl=1
jn东皇	1822668173	JkaVgzzVr	#封校后的宿舍生活有多沙雕# 打烊，今日的快乐不卖了。(づ ◕‿◕ )۶❀ 2济南·历园新村社区 ​	2020年09月11日 21:39			2	https://weibo.com/1822668173/JkaVgzzVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVgzzVr?uid=1822668173&rl=1
小能软糖和太白免	1855466320	JkaUGxHRI	#封校后的宿舍生活有多沙雕#求求了不要洗白，封闭管理没有丝毫快乐 ​	2020年09月11日 21:37	1	1	87	https://weibo.com/1855466320/JkaUGxHRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUGxHRI?uid=1855466320&rl=1
Ending-----特肥	2802880997	JkaUyuz2G	#封校后的宿舍生活有多沙雕# 我舍友都很好沙雕和封校没关系别三天两头整热搜给封校洗白 ​	2020年09月11日 21:37		5	157	https://weibo.com/2802880997/JkaUyuz2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUyuz2G?uid=2802880997&rl=1
一只椰子co	5573979733	JkaUocp6n	#封校后的宿舍生活有多沙雕#沙不沙雕我不知道，关于人体哲学方面的问题了解了挺多 ​	2020年09月11日 21:36			1	https://weibo.com/5573979733/JkaUocp6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUocp6n?uid=5573979733&rl=1
风过无痕_泪有痕	5172444453	JkaUiAtRR	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:36		评论		https://weibo.com/5172444453/JkaUiAtRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUiAtRR?uid=5172444453&rl=1
Caspperr	5892440334	JkaUfzSzW	#封校后的宿舍生活有多沙雕#我的舍友就比较刚。 ​	2020年09月11日 21:36		1	2	https://weibo.com/5892440334/JkaUfzSzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUfzSzW?uid=5892440334&rl=1
