用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱门酒肉香	1666379187	Jfjbav361	#港独分子周庭被捕#请放心，她在狱中不会孤单——以后会有更多的港独分子“陪伴”她。 ​	2020年08月10日 21:28		8	14	https://weibo.com/1666379187/Jfjbav361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbav361?uid=1666379187&rl=1
小爷面前没人帅得起来	6415358003	Jfjb3cmrn	#港独分子周庭被捕#真是个大快人心的消息啊！希望港独分子被捕之后都会重判！同时也让它们自己看看那些利用它们的境外势力会不会出手相救！这帮被人家利用了还觉得自己在为皿煮自由奔走的黄尸青年，名副其实的又废又蠢又坏！ ​	2020年08月10日 21:28			1	https://weibo.com/6415358003/Jfjb3cmrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb3cmrn?uid=6415358003&rl=1
用户唐伯虎222	5680921012	JfjaYn6en	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 21:28		评论		https://weibo.com/5680921012/JfjaYn6en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaYn6en?uid=5680921012&rl=1
这个世界对我一点也不友好	5997746728	JfjaVcxUG	#港独分子周庭被捕#👏👏 ​	2020年08月10日 21:28		评论		https://weibo.com/5997746728/JfjaVcxUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaVcxUG?uid=5997746728&rl=1
无锡新周刊	1891719721	JfjaPxkx8	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 21:27	1		3	https://weibo.com/1891719721/JfjaPxkx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaPxkx8?uid=1891719721&rl=1
狼碧池钱多	2409987621	JfjaN9u6X	#港独分子周庭被捕#喜大普奔👏 ​	2020年08月10日 21:27		评论		https://weibo.com/2409987621/JfjaN9u6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaN9u6X?uid=2409987621&rl=1
看成都	7216381483	Jfjayqabk	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 21:27		4	1	https://weibo.com/7216381483/Jfjayqabk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjayqabk?uid=7216381483&rl=1
Edwin今晚打老虎	1883985492	JfjapzjJR	#港独分子周庭被捕#哈哈哈 发条微博祝贺一下 ​	2020年08月10日 21:26		评论		https://weibo.com/1883985492/JfjapzjJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjapzjJR?uid=1883985492&rl=1
数码八零后	1390486234	Jfjamg19x	【港媒：#港独分子周庭被捕#，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。 ​	2020年08月10日 21:26	1	9	16	https://weibo.com/1390486234/Jfjamg19x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjamg19x?uid=1390486234&rl=1
用户6326794581	6326794581	JfjagloUT	#港独分子周庭被捕#收网了 ​	2020年08月10日 21:26			1	https://weibo.com/6326794581/JfjagloUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjagloUT?uid=6326794581&rl=1
揽尔	7382203728	JfjafxFc9	#港独分子周庭被捕#今天是个好日子啊，心想的事儿都能成！大快人心！干一杯！总博主 ​	2020年08月10日 21:26		2	5	https://weibo.com/7382203728/JfjafxFc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjafxFc9?uid=7382203728&rl=1
任洪道SolarQ	3158702405	Jfja9BX5E	#港独分子周庭被捕#慢慢来，不要一次抓。不然不好玩了！ ​	2020年08月10日 21:26	2	1	1	https://weibo.com/3158702405/Jfja9BX5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja9BX5E?uid=3158702405&rl=1
南宁校园头条	5768440988	Jfja1C6Jp	【黄之锋会认罪吗？】#港独分子周庭被捕#据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部，被控煽惑他人、组织或参与未经批准的集结等罪，案件8月5日在西九龙法院作审前复核，其中周庭此前在法庭上承认了两项控罪。黄之锋、林朗 ​  展开全文c	2020年08月10日 21:25	7	16	2230	https://weibo.com/5768440988/Jfja1C6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja1C6Jp?uid=5768440988&rl=1
新时代舆情	3052465574	Jfj9UxKUD	老马新观察#港独分子周庭被捕#【港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。 ​​​	2020年08月10日 21:25		4	3	https://weibo.com/3052465574/Jfj9UxKUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9UxKUD?uid=3052465574&rl=1
郑州反邪教	5976894768	Jfj9PfShI	【港媒：#港独分子周庭被捕#，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。环球网O网页链接 ​	2020年08月10日 21:25	4	4	4	https://weibo.com/5976894768/Jfj9PfShI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9PfShI?uid=5976894768&rl=1
用户6326794581	6326794581	Jfj9LCvsa	#港独分子周庭被捕#一个都别想跑 ​	2020年08月10日 21:25			1	https://weibo.com/6326794581/Jfj9LCvsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9LCvsa?uid=6326794581&rl=1
幻想成珍	1962975135	Jfj9GEoFH	#港独分子周庭被捕#清理垃圾，还香港一个干净。 ​	2020年08月10日 21:25		评论		https://weibo.com/1962975135/Jfj9GEoFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9GEoFH?uid=1962975135&rl=1
Dracan	6248326708	Jfj9zvDzr	#港独分子周庭被捕#一个都不能少！！！ ​	2020年08月10日 21:24		评论		https://weibo.com/6248326708/Jfj9zvDzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9zvDzr?uid=6248326708&rl=1
闲着也是闲着9999	1046327942	Jfj9r128E	#港独分子周庭被捕#抓了放放了抓？还是先把法官换换吧。 2天津 ​	2020年08月10日 21:24		1		https://weibo.com/1046327942/Jfj9r128E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9r128E?uid=1046327942&rl=1
日光冲天	5390035939	Jfj9psSs7	#港独分子周庭被捕#大快人心，依法严判！ ​	2020年08月10日 21:24	1	1	1	https://weibo.com/5390035939/Jfj9psSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9psSs7?uid=5390035939&rl=1
Dracan	6248326708	Jfj9lmWsy	#港独分子周庭被捕#只有严厉打击祸港乱港分子，香港才能持续繁荣！ ​	2020年08月10日 21:24		评论		https://weibo.com/6248326708/Jfj9lmWsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9lmWsy?uid=6248326708&rl=1
手写的从前123456889	7246652539	Jfj9dn80q	#港独分子周庭被捕#今天，大快人心 ​	2020年08月10日 21:23		评论		https://weibo.com/7246652539/Jfj9dn80q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9dn80q?uid=7246652539&rl=1
家人身体健康开心快乐	2806403487	Jfj9cba1b	#港独分子周庭被捕#今天真要开香槟不过渣浪估计不到几分钟又会撤热搜 ​	2020年08月10日 21:23			3	https://weibo.com/2806403487/Jfj9cba1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9cba1b?uid=2806403487&rl=1
帝吧官微	7010131150	Jfj8maOJA	这次不管是拘捕黎智英还是周庭，都多了一件之前港警很少做的事：上门搜查取证。也就是说一旦证据（物证）确凿，香港的法官也不能袒护他们了，必定是重判。河童黄之锋和其它废青估计此刻正在家里吃纸呢，愿他们全家幸福🙏#港独分子周庭被捕##黎智英等7人违反香港国安法被拘捕# ​	2020年08月10日 21:21	69	277	2669	https://weibo.com/7010131150/Jfj8maOJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8maOJA?uid=7010131150&rl=1
城市追擊傳媒	7298488441	Jfj884f2B	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 21:21	2	2	20	https://weibo.com/7298488441/Jfj884f2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj884f2B?uid=7298488441&rl=1
一般人不知道的那些事	2479826363	Jfj875uWr	【郑戈：香港考卷竟问出“抗日战争利多于弊？”，国安法能改变香港教育“港独”现状吗？】#外交部宣布制裁11名美方人士##港独分子周庭被捕# L观视频工作室的微博视频 ​​​	2020年08月10日 21:21	1	评论		https://weibo.com/2479826363/Jfj875uWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj875uWr?uid=2479826363&rl=1
新浪山东头条	1870549587	Jfj7UrrAu	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 21:20		1		https://weibo.com/1870549587/Jfj7UrrAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7UrrAu?uid=1870549587&rl=1
碳酸沼泽气泡黑暗女巫汤	3972789186	Jfj7Ijq2Y	#港独分子周庭被捕#她真的好烦。之前看她拽的一批，蹲局子适合她。 ​	2020年08月10日 21:20			23	https://weibo.com/3972789186/Jfj7Ijq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7Ijq2Y?uid=3972789186&rl=1
梨窝小土猫	6475030041	Jfj7xmlfX	#港独分子周庭被捕#今天是个好日子！ ​	2020年08月10日 21:19		评论		https://weibo.com/6475030041/Jfj7xmlfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7xmlfX?uid=6475030041&rl=1
热门表哥	5820188838	Jfj7wdELf	#港独分子周庭被捕#香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部，被控煽惑他人、组织或参与未经批准的集结等罪，案件8月5日 ​  展开全文c	2020年08月10日 21:19		7	45	https://weibo.com/5820188838/Jfj7wdELf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7wdELf?uid=5820188838&rl=1
一个搞搞神	2989851394	Jfj7m6v68	#港独分子周庭被捕#“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。  O网页链接 ​	2020年08月10日 21:19			2	https://weibo.com/2989851394/Jfj7m6v68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7m6v68?uid=2989851394&rl=1
存真xy	5777612457	Jfj79qaQR	#港府全力支持中央政府对美反制##港独分子周庭被捕#  秋天就是丰收的季节，法网恢恢，疏而不漏，前香港众志成员周庭涉嫌违反《港区国安法》中危害国家罪行被捕。 ​	2020年08月10日 21:18			2	https://weibo.com/5777612457/Jfj79qaQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj79qaQR?uid=5777612457&rl=1
7911丶詹姆斯	5259476079	Jfj6dwivp	#港独分子周庭被捕#该来的总是要来 ​	2020年08月10日 21:16		评论		https://weibo.com/5259476079/Jfj6dwivp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6dwivp?uid=5259476079&rl=1
李元芳星球	6733313882	Jfj5V9ShU	日本庭被捕！消息指，前香港众志成员周庭，涉嫌违反港区国安法被捕。周庭的社交网站晚上8时许表示，一批警员到达周庭家中，未知是否采取拘捕，指周庭仍未离开住所，律师正赶往。 #港独分子周庭被捕# ​	2020年08月10日 21:15	2	16	55	https://weibo.com/6733313882/Jfj5V9ShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5V9ShU?uid=6733313882&rl=1
小幺牛年专注搞钱吖	1906088547	Jfj5kzEeg	#港独分子周庭被捕#👏👏👏 2广州 ​	2020年08月10日 21:14		评论		https://weibo.com/1906088547/Jfj5kzEeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5kzEeg?uid=1906088547&rl=1
四川魏静	2248834985	Jfj3WvZce	【大快人心！#港独分子周庭被捕# 】有消息指，前香港眾志成員周庭今晚(10日)八時多於大埔寓所被捕。#香港废青的沙雕日常##迷惑行为# ​	2020年08月10日 21:10	2	13	51	https://weibo.com/2248834985/Jfj3WvZce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3WvZce?uid=2248834985&rl=1
香港文匯網	2632236847	Jfj3oCA9T	#港独分子周庭被捕# 消息指，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。周庭的facebook今晚发文，其“ADMIN”表示一批警员到周庭家中，律师正赶往其住所。O网页链接 ​	2020年08月10日 21:09	8	54	373	https://weibo.com/2632236847/Jfj3oCA9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3oCA9T?uid=2632236847&rl=1
梦想若近若远	1433016781	Jfj2VCPMi	#港独分子周庭被捕# 该来的总会来，说请君入瓮都太客气了，瓮中捉鳖倒是有几分相似。真是大快人心！坐等下一个鳖孙入瓮！ ​	2020年08月10日 21:08		20	37	https://weibo.com/1433016781/Jfj2VCPMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2VCPMi?uid=1433016781&rl=1
西北信息报	5872960861	Jfj2bzk3z	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 21:06			3	https://weibo.com/5872960861/Jfj2bzk3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2bzk3z?uid=5872960861&rl=1
眼眸666888	6357541335	Jfj0X1oRe	#港独分子周庭被捕#秋后算账，必须严正办理，不然一些不法分子还会蹦哒 ​	2020年08月10日 21:03		评论		https://weibo.com/6357541335/Jfj0X1oRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0X1oRe?uid=6357541335&rl=1
新浪新闻	2028810631	Jfj0Jml4O	【港媒：涉嫌违反香港国安法 #港独分子周庭被捕#】据香港无线新闻网10日报道，前“港独”组织“香港众志”成员周庭被捕，涉嫌违反香港国安法。（海外网） ​	2020年08月10日 21:03	49	220	831	https://weibo.com/2028810631/Jfj0Jml4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0Jml4O?uid=2028810631&rl=1
百万庄通讯社官微	5654253203	Jfj0r8KHJ	#港独分子周庭被捕# #周庭被捕# #乱港分子周庭被捕# 【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭， ​  展开全文c	2020年08月10日 21:02			3	https://weibo.com/5654253203/Jfj0r8KHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0r8KHJ?uid=5654253203&rl=1
粤港澳-大湾区	3140752367	Jfj0dsE9t	#大湾区##粤港澳大湾区##香港# 【快讯：#港独分子周庭被捕# 涉违香港国安法】据本地传媒消息，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。 ​​​	2020年08月10日 21:01		1	6	https://weibo.com/3140752367/Jfj0dsE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0dsE9t?uid=3140752367&rl=1
四川魏静	2248834985	JfiZM16VF	#港独分子周庭被捕#【港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。#香港废青的沙雕日常##迷惑行为# ​	2020年08月10日 21:00	10	13	54	https://weibo.com/2248834985/JfiZM16VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZM16VF?uid=2248834985&rl=1
无心简影	5564927603	JfiZJoI1L	#港独分子周庭被捕# 警方到周庭家里时，黄之锋转发了周庭的消息，评论区叫他快走，还有叫他快去美国领事馆的 ​	2020年08月10日 21:00	22	178	1184	https://weibo.com/5564927603/JfiZJoI1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZJoI1L?uid=5564927603&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfiZomzcv	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔警察总部 ​  展开全文c	2020年08月10日 20:59			1	https://weibo.com/5586933121/JfiZomzcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZomzcv?uid=5586933121&rl=1
京城张宝	1008746521	JfiYBiqhw	@环球网 #港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。据港媒此前报道，“港独”组织“香港众志”前秘书长黄之锋、前主席林朗彦及前成员周庭，去年6月21日参与包围湾仔 ​  展开全文c	2020年08月10日 20:57		1	2	https://weibo.com/1008746521/JfiYBiqhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYBiqhw?uid=1008746521&rl=1
Ivan_Genie	3722008964	JfiY78VqZ	#乱港分子周庭被捕##黎智英等7人涉嫌违反香港国安法被拘捕##港独分子周庭被捕#哎，开心的锣鼓敲出年年的喜庆好看的舞蹈送来天天的欢腾，阳光的油彩涂红了今天的日子哟生活的花朵是我们的笑容，哎今天是个好日子，心想的事儿都能成今天是个好日子，打开了家门咱迎春风…… ​	2020年08月10日 20:56		评论		https://weibo.com/3722008964/JfiY78VqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY78VqZ?uid=3722008964&rl=1
陸港和平	6483351451	JfiXDlt5R	繼黎智英後被拘捕的曱甴名人：周庭你們猜對了嗎 大家再猜一猜今天晚上會不會還有人被拘捕，下一名順位‘繼承人’又是誰？[笑而不語] #港独分子周庭被捕# ​	2020年08月10日 20:55	13	109	489	https://weibo.com/6483351451/JfiXDlt5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXDlt5R?uid=6483351451&rl=1
玉柄刺鹅锥	1744393920	JfiXegL17	#港独分子周庭被捕#一步步来，不过今天一口气的动作很爽的！对美狗的清理这才是对米国的真正回应！ ​	2020年08月10日 20:54		评论		https://weibo.com/1744393920/JfiXegL17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXegL17?uid=1744393920&rl=1
香港胡迪警長	3982425411	JfiWP8G6l	#港独分子周庭被捕# 好消息陸續有來！又一個小漢奸被捕！恭喜恭喜！！！👏👏👏河童應該都很快被捕了！#港区国安法#  ​	2020年08月10日 20:53	18	169	1120	https://weibo.com/3982425411/JfiWP8G6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWP8G6l?uid=3982425411&rl=1
成都商报	1700648435	JfiWqkr6r	【港媒：#港独分子周庭被捕#，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。@环球网 O网页链接 ​	2020年08月10日 20:52	11	111	548	https://weibo.com/1700648435/JfiWqkr6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWqkr6r?uid=1700648435&rl=1
襄阳小邢警	1804898121	JfiVHCFKC	#港独分子周庭被捕#【港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。 ​	2020年08月10日 20:50		2	14	https://weibo.com/1804898121/JfiVHCFKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVHCFKC?uid=1804898121&rl=1
彗星雨Love	1793602375	JfiVaiHT0	#港独分子周庭被捕#立秋没两天，好消息一个接一个啊，真所谓秋后算账那句话中国是不会开玩笑的。下一个，河童。 ​	2020年08月10日 20:49		5	51	https://weibo.com/1793602375/JfiVaiHT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVaiHT0?uid=1793602375&rl=1
大公文匯網	7476748260	JfiUAsYmR	#港独分子周庭被捕#【快讯！“港独”分子周庭被捕，涉嫌违反香港国安法】据警方消息，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。 ​​​​	2020年08月10日 20:47	14	43	275	https://weibo.com/7476748260/JfiUAsYmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUAsYmR?uid=7476748260&rl=1
红星新闻	6105713761	JfiUwDvmr	【港媒：#港独分子周庭被捕#，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。环球网O网页链接 ​	2020年08月10日 20:47	32	128	1008	https://weibo.com/6105713761/JfiUwDvmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUwDvmr?uid=6105713761&rl=1
观察者网	1887344341	JfiTNasGT	#港独分子周庭被捕#【港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】10日晚，乱港分子、前“港独”组织“香港众志”成员周庭被捕，涉嫌违反香港国安法。当晚9时20分左右，周庭的脸书页面证实，周庭因涉嫌违反香港国安法中的“煽惑分裂”罪被捕。警方正根据一份8月6日发出的搜查令，对周庭住所进 ​  展开全文c	2020年08月10日 20:45	472	928	10892	https://weibo.com/1887344341/JfiTNasGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTNasGT?uid=1887344341&rl=1
靠北_啦	1837178280	JfiTlDaj5	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。O快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法 ​​​#港府全力支持中央政府对美反制# ​	2020年08月10日 20:44		3	16	https://weibo.com/1837178280/JfiTlDaj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTlDaj5?uid=1837178280&rl=1
环球网	1686546714	JfiSil4HK	#港独分子周庭被捕#【快讯！港媒：“港独”分子周庭被捕，涉嫌违反香港国安法】香港无线新闻刚刚援引消息称，“港独”分子、前“香港众志”成员周庭被捕，涉嫌违反香港国安法。今（10日）晚9时许，周庭脸书账号确认，周庭涉嫌违反香港国安法，以煽惑分裂罪名被捕。在场律师称警方正在周庭住所进行搜索 ​  展开全文c	2020年08月10日 20:42	1844	4089	57221	https://weibo.com/1686546714/JfiSil4HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSil4HK?uid=1686546714&rl=1
存真xy	5777612457	JffxQjbJC	#守护香港##港府全力支持中央政府对美反制##港独分子周庭被捕#  刚立秋就被捕，果然是秋后算账！作为一个中国人，不思考怎样团结一心解决问题，在中国人的领导下实现祖国统一，繁荣昌盛，而是一心拜外部势力为主子谋划分裂祖国，你这等人必须严惩，顺便说一句，自己当主人不好，非得当外部势力的狗有什 ​  展开全文c	2020年08月10日 12:13	1	2	4	https://weibo.com/5777612457/JffxQjbJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxQjbJC?uid=5777612457&rl=1
中国长安网	5617030362	JfegYb7DV	【港媒：#黎智英等7人违反香港国安法被拘捕# 】香港国安法实施超过1个月，“东网”消息称，香港警方国安处今（10日）早拘捕乱港分子、“壹传媒”黎智英等7人，涉嫌勾结外国势力，违反香港国安法。“东网”引述消息称，黎智英被捕罪名为涉嫌违反国安法中勾结外国或者境外势力危害国家安全罪，另涉及诈骗 ​  展开全文c	2020年08月10日 08:59	117	119	2598	https://weibo.com/5617030362/JfegYb7DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfegYb7DV?uid=5617030362&rl=1
老兵李连明	2369379394	I4BUo9SIm	#守护香港##港独分子陈浩天被扣留##港独分子黄之锋被捕##港独分子周庭被捕# 港独分子被捕为什么都定在今天（行动）公布？中国有句俗话：躲得过初一，躲不过十五。今天是八月初一…… L老兵李连明的微博视频 ​	2019年08月30日 14:11	9	8	29	https://weibo.com/2369379394/I4BUo9SIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BUo9SIm?uid=2369379394&rl=1
CGTN法语频道	2976971705	I4BIG8rg4	【港媒：“乱港”分子周庭在家中被捕】Agnes Chow, militante pour "l'indépendance de Hong Kong", a été arrêtée chez elle ce matin après l’arrestation de Joshua Wong Chi-fung. #乱港分子周庭被捕# #乱港分子周庭被拘捕# #乱港分子周庭在家中被捕# #港独分子周庭被捕# ​	2019年08月30日 13:43		1	8	https://weibo.com/2976971705/I4BIG8rg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BIG8rg4?uid=2976971705&rl=1
高密普法	3172300192	I4Buf3zuG	#不是不报，时候未到！# 不是不报时候未到！我们坚决支持香港特别行政区警队和司法机构果断执法、严正司法，尽快将违法犯罪分子绳之以法【“港独”接连被捕！】#港独接连被捕# 据香港“Now新闻”30日消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方 ​	2019年08月30日 13:07	9	19	24	https://weibo.com/3172300192/I4Buf3zuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Buf3zuG?uid=3172300192&rl=1
白水法院	3695637705	I4BqXqyQg	【“港独”接连被捕！】#港独接连被捕# 据香港“Now新闻”30日消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部。29日，被取缔的“香港民族党”召集人陈浩天29日 ​  展开全文c	2019年08月30日 12:59	5	3	8	https://weibo.com/3695637705/I4BqXqyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BqXqyQg?uid=3695637705&rl=1
