用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏安梧桐	7498942459	JkLYG8jZl	#琉璃大结局#好舍不得呀！琉璃里每一句话都刻骨铭心 2惠州·惠东县 ​	2020年09月15日 19:59		评论		https://weibo.com/7498942459/JkLYG8jZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYG8jZl?uid=7498942459&rl=1
我的荷包满满的	6942051018	JkLYG7cUt	#琉璃大结局#再见！希望各位未来越来越好！感谢各位地付出。 ​	2020年09月15日 19:59		评论		https://weibo.com/6942051018/JkLYG7cUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYG7cUt?uid=6942051018&rl=1
笑意那么浓c	2919275263	JkLYEEwip	#琉璃大结局#未来可期 ​	2020年09月15日 19:59		评论		https://weibo.com/2919275263/JkLYEEwip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYEEwip?uid=2919275263&rl=1
千禧神明	5659404296	JkLYEo17T	#琉璃大结局#六识未开的璇玑和说话结巴的司凤仿佛还在眼前。不过数年，却已经感觉恍若隔世。人生，若只如初见。 ​	2020年09月15日 19:59			23	https://weibo.com/5659404296/JkLYEo17T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYEo17T?uid=5659404296&rl=1
娱队长	2448908877	JkLYBow5K	#琉璃大结局##司凤璇玑大婚#恭喜初遇夫妇大婚！不说再见，感恩这个夏天，遇见琉璃司凤，遇见成毅@成毅 ​	2020年09月15日 19:58	106	105	367	https://weibo.com/2448908877/JkLYBow5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYBow5K?uid=2448908877&rl=1
·竹栀待清归·	7485129501	JkLYzmE48	#琉璃大结局#感谢今年夏天的相遇，好舍不得呀但是司凤和璇玑的故事会继续幸福的下去的(再去多刷几遍) ​	2020年09月15日 19:58			2	https://weibo.com/7485129501/JkLYzmE48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYzmE48?uid=7485129501&rl=1
小绿豆崖	7393376599	JkLYzlx9W	成毅cy #琉璃大结局# 再见了禹司凤  谢谢琉璃 谢谢你@成毅 陪我走过的这个夏天奇毅果永远都会在你身后支持你  期待着你的一切     成毅你好   未来可期！ ​	2020年09月15日 19:58		2	2	https://weibo.com/7393376599/JkLYzlx9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYzlx9W?uid=7393376599&rl=1
风花雪月只要你	6403168112	JkLYyq76d	#琉璃大结局# ​	2020年09月15日 19:58		评论		https://weibo.com/6403168112/JkLYyq76d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYyq76d?uid=6403168112&rl=1
-阿绫	5128095280	JkLYw5xRJ	#琉璃大结局# 不想说再见，其实每天还在重温后劲之大我也是没能想到所以就不说了，司凤璇玑我们常相见 ​	2020年09月15日 19:58			18	https://weibo.com/5128095280/JkLYw5xRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYw5xRJ?uid=5128095280&rl=1
娱记大魔王	3317768554	JkLYvtTLm	#琉璃大结局#琉璃大结局了这剧真的又甜又虐#司凤璇玑大婚# 好久没有这么zqsg的追剧了还好结局是美好的   L娱记大魔王的微博视频 ​	2020年09月15日 19:58	105	105	630	https://weibo.com/3317768554/JkLYvtTLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYvtTLm?uid=3317768554&rl=1
湮灭界	6930776695	JkLYrnVCZ	#琉璃大结局#很喜欢你，璇玑，希望你永远开心快乐 ​	2020年09月15日 19:58		评论		https://weibo.com/6930776695/JkLYrnVCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYrnVCZ?uid=6930776695&rl=1
超级菲菲最机智	3757028040	JkLYpiKO8	#琉璃大结局#再见了司凤！ ​	2020年09月15日 19:58		评论		https://weibo.com/3757028040/JkLYpiKO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYpiKO8?uid=3757028040&rl=1
笋都夺没了	5644374939	JkLYnxoCt	电视剧琉璃#琉璃大结局# 2020夏天，感谢遇见 2沈阳 ​	2020年09月15日 19:58			3	https://weibo.com/5644374939/JkLYnxoCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYnxoCt?uid=5644374939&rl=1
嗜血鬼E	2182074891	JkLYmAPvi	#琉璃大结局# 感谢琉璃，给我心动！ ​	2020年09月15日 19:58		评论		https://weibo.com/2182074891/JkLYmAPvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYmAPvi?uid=2182074891&rl=1
蟹崽的水壶	5507204386	JkLYlr7SK	#琉璃大结局#好舍不得司风 ​	2020年09月15日 19:58		评论		https://weibo.com/5507204386/JkLYlr7SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYlr7SK?uid=5507204386&rl=1
慕茗而来2021	6152892064	JkLYlq2qC	#琉璃大结局# 恭喜琉璃完美收官，这个夏天感恩遇见，慢慢的不舍。再见，禹司凤；再见，褚璇玑！感恩遇见，感谢陪伴#电视剧琉璃# ​	2020年09月15日 19:58		评论		https://weibo.com/6152892064/JkLYlq2qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYlq2qC?uid=6152892064&rl=1
离人未归57246	6341811298	JkLYkxSt4	#琉璃大结局#很甜 ​	2020年09月15日 19:58		评论		https://weibo.com/6341811298/JkLYkxSt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYkxSt4?uid=6341811298&rl=1
好名字被春啃了	2239009353	JkLYj8J0R	#琉璃大结局# 感谢8月，下次再会 ​	2020年09月15日 19:58		评论		https://weibo.com/2239009353/JkLYj8J0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYj8J0R?uid=2239009353&rl=1
谢瑶芳Henry	5659252707	JkLYhhSjc	执一人之手 做三餐粥饭 择一城终老我喜欢你 比所有人 所有事情 都要喜欢恭喜初遇夫妇圆满大婚不枉我和威威辛辛苦苦追那么久的剧#琉璃大结局# ​	2020年09月15日 19:58			3	https://weibo.com/5659252707/JkLYhhSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYhhSjc?uid=5659252707&rl=1
ash女友今天喝咖啡了吗	6083937581	JkLYh3xVM	#琉璃大结局#2020的夏天！感谢陪伴！ ​	2020年09月15日 19:58		评论		https://weibo.com/6083937581/JkLYh3xVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYh3xVM?uid=6083937581&rl=1
就挺无语的	6318224717	JkLYh2rP8	#琉璃大结局#琉璃大结局了，我的夏天也结束啦 ​	2020年09月15日 19:58		评论		https://weibo.com/6318224717/JkLYh2rP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYh2rP8?uid=6318224717&rl=1
娱乐拆穿姐	5597555064	JkLYh2rdd	#琉璃大结局# 《琉璃》收官，成毅和袁冰妍发文告别角色。这个夏天一起见证了司凤和璇玑的成长，也期待下一次的相遇！ ​	2020年09月15日 19:58		5	78	https://weibo.com/5597555064/JkLYh2rdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYh2rdd?uid=5597555064&rl=1
我是一只小小鸟200106	2275075067	JkLY6p7cs	#琉璃大结局#好舍不得啊 2江门 ​	2020年09月15日 19:57			3	https://weibo.com/2275075067/JkLY6p7cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLY6p7cs?uid=2275075067&rl=1
羊村御前一品带刀护卫	1651260275	JkLY2eOKN	#琉璃大结局# gungungungun ​	2020年09月15日 19:57		评论		https://weibo.com/1651260275/JkLY2eOKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLY2eOKN?uid=1651260275&rl=1
狗仙仙er	7016855997	JkLY20sUm	#琉璃大结局#哇哇哇初遇夫妇一直都在 ​	2020年09月15日 19:57			1	https://weibo.com/7016855997/JkLY20sUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLY20sUm?uid=7016855997&rl=1
无尽夏的夏天Q	5137483039	JkLY0f6RO	#琉璃大结局#琉璃，与我而言，有惊喜，也有遗憾。但这个夏天，不曾后悔相遇。 ​	2020年09月15日 19:57		1	15	https://weibo.com/5137483039/JkLY0f6RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLY0f6RO?uid=5137483039&rl=1
可·奶茶·乐	6022591625	JkLXXzov8	#琉璃大结局#不说再见，还有2集等着我 ​	2020年09月15日 19:57		1	1	https://weibo.com/6022591625/JkLXXzov8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXXzov8?uid=6022591625&rl=1
湉勋	1101361391	JkLXXchPM	#琉璃大结局#永远记得这个夏天，记得司凤和璇玑，谢谢冰妍和成毅带给我们这么好的司凤璇玑，希望未来两位演员能越来越好 ​	2020年09月15日 19:57			1	https://weibo.com/1101361391/JkLXXchPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXXchPM?uid=1101361391&rl=1
算什么算l	5824411928	JkLXW4J5b	#琉璃大结局##司凤璇玑圆满# 真情实感追了一个夏天的琉璃结束了，上一个这么追的剧还是陈情令。然后就是我知道我要剧荒了。大结局了，剧中挺圆满的。局外的我们不圆满，求花絮求被剪的N集我就知道官博你是个没有心的人@电视剧琉璃 （结局了我也要吐槽一下您！！！！！）还有就是，感谢遇见 ​​​  展开全文c	2020年09月15日 19:57			3	https://weibo.com/5824411928/JkLXW4J5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXW4J5b?uid=5824411928&rl=1
小鱼呐呐呐呐	2101698471	JkLXUhaTx	#琉璃大结局#舍不得丝缝儿和璇玑 ​	2020年09月15日 19:57			1	https://weibo.com/2101698471/JkLXUhaTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXUhaTx?uid=2101698471&rl=1
葛丽籽	2907791427	JkLXRzeYk	#琉璃大结局##成毅# 感谢这个夏天与你相遇 ​	2020年09月15日 19:57		评论		https://weibo.com/2907791427/JkLXRzeYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXRzeYk?uid=2907791427&rl=1
雪霁初辰	1885687943	JkLXPwiXn	#琉璃大结局# 这一个多月过得又慢又快，慢的是等更新的日子那么难熬，快的是就这么结束了。不管中间有多少扎心的气愤吧，但收获更多的是开心和满意。谢谢让我遇到了这个独一无二天上地下只此一个的禹司凤。也庆幸自己重新认识了宝藏演员成毅。（最后，一张图表示下此时的心情） ​	2020年09月15日 19:57		1		https://weibo.com/1885687943/JkLXPwiXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXPwiXn?uid=1885687943&rl=1
镜中月眼前花0921	6981223142	JkLXN9w8R	电视剧琉璃#琉璃大结局##司凤璇玑圆满# 感恩这个夏天有琉璃的陪伴十生十世，爱与救赎，终得圆满要天长地久地幸福下去呀（很久没有对一部剧如此的热爱了估计要很久才能出坑了...） ​	2020年09月15日 19:56			3	https://weibo.com/6981223142/JkLXN9w8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXN9w8R?uid=6981223142&rl=1
嘿森玲	7149171150	JkLXMkEES	#琉璃大结局#要告别璇玑了，这个夏天也就结束了真的很舍不得 ​	2020年09月15日 19:56		评论		https://weibo.com/7149171150/JkLXMkEES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXMkEES?uid=7149171150&rl=1
枣树想留一阵风	6363774418	JkLXKtNvg	#琉璃大结局#真的结束啦！夏天也结束了，温度也渐渐降下来了，这个夏天真的很快乐！祝所有人前程似锦，谢谢你们。 ​	2020年09月15日 19:56		2	11	https://weibo.com/6363774418/JkLXKtNvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXKtNvg?uid=6363774418&rl=1
我就是佳佳哇	5310442638	JkLXIdBqa	电视剧琉璃#司凤璇玑圆满# #琉璃大结局# 第一次这么真情实感的追剧，追到紧跟大结局，好舍不得啊，我真的在哭了，再见司凤，再见璇玑，再见琉璃 2西安·科技路 ​	2020年09月15日 19:56			3	https://weibo.com/5310442638/JkLXIdBqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXIdBqa?uid=5310442638&rl=1
ZERO-X-7	6601858929	JkLXH0zv4	#琉璃大结局#司凤儿。舍不得。成毅太棒了，希望你能继续演戏，期待看到你的更多角色 ​	2020年09月15日 19:56		评论		https://weibo.com/6601858929/JkLXH0zv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXH0zv4?uid=6601858929&rl=1
童话心事	2794757952	JkLXswHBD	#琉璃大结局#成毅袁冰妍丨禹司凤褚璇玑丨截修壁纸这一组真的太好看了，美强惨的杰出代表。©九余白 ​	2020年09月15日 19:56	8		26	https://weibo.com/2794757952/JkLXswHBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXswHBD?uid=2794757952&rl=1
追星辣妈-	6392113963	JkLXqsCGA	#琉璃大结局#一生一世 十生十世 初遇夫妇就是最甜的✨三年抱俩，安排上！！！！ ​	2020年09月15日 19:56		评论		https://weibo.com/6392113963/JkLXqsCGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXqsCGA?uid=6392113963&rl=1
风间有只鹿	3648513284	JkLXq9U7v	#琉璃大结局#其实主要剧情都知道的差不多了可是还是每天很慢很慢地看着因为真的真的很舍不得这只小鸟想要他在我这里停留的久一点，再久一点😔 ​	2020年09月15日 19:56		1	36	https://weibo.com/3648513284/JkLXq9U7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXq9U7v?uid=3648513284&rl=1
六识已开只爱你	7500019335	JkLXpevaW	#琉璃大结局##成毅##袁冰妍# 我的初遇，未来也继续幸福吧 ​	2020年09月15日 19:56			1	https://weibo.com/7500019335/JkLXpevaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXpevaW?uid=7500019335&rl=1
李小瑶瑶酱	6280311600	JkLXm0FFC	#琉璃大结局#想看白帝和嘟嘟一起轮回后  白帝 开启千里追夫模式  被嘟嘟狠虐一把@演员李欣泽  ​	2020年09月15日 19:55		评论		https://weibo.com/6280311600/JkLXm0FFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXm0FFC?uid=6280311600&rl=1
小小懒鱼爱吃	2434161635	JkLXlmQGi	#琉璃大结局#追剧的日子结束了，刚好工作又重归繁忙，幸福的夏天呀 ​	2020年09月15日 19:55		评论		https://weibo.com/2434161635/JkLXlmQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXlmQGi?uid=2434161635&rl=1
东方网娱乐	6486986498	JkLXkc1nB	#琉璃大结局# 恭喜琉璃完美收官，这个夏天感恩遇见，慢慢的不舍。再见，禹司凤，你好，成毅@成毅 UP主：我心悦然L芒果娱乐的微博视频 ​	2020年09月15日 19:55			3	https://weibo.com/6486986498/JkLXkc1nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXkc1nB?uid=6486986498&rl=1
娱吗	6686246548	JkLXhhZ0w	#琉璃大结局#琉璃今晚大结局啦司凤璇玑大婚，终于终于发糖了虐的我心肝疼的初遇夫妇可算在一起了L电视剧琉璃的优酷视频 ​	2020年09月15日 19:55	106	111	972	https://weibo.com/6686246548/JkLXhhZ0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXhhZ0w?uid=6686246548&rl=1
猫哆哩与西瓜瓤	2021401711	JkLXg61r9	#琉璃大结局#今晚大结局了请给我们琉璃留一次热搜前三的机会，琉璃值得。 ​	2020年09月15日 19:55			2	https://weibo.com/2021401711/JkLXg61r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXg61r9?uid=2021401711&rl=1
对不起我爱2983235417	2983235417	JkLXeA3Oy	#琉璃大结局#从八月到九月，追的有点乐不思蜀，应该算是我去年到今年追的第二部剧，记得有一晚为了看点播看到凌晨两点，这应该是我为数不多为了追剧而熬夜了，记得上一次追仙侠剧还是看古剑奇谭，每天都等着更新，这种每天有所期盼的日子也是很好的，现在就要结束了竟然有点不舍 ​	2020年09月15日 19:55			1	https://weibo.com/2983235417/JkLXeA3Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXeA3Oy?uid=2983235417&rl=1
0418Sylvia	2188474457	JkLXcgAcB	#琉璃大结局# 2020的夏天落幕 ​	2020年09月15日 19:55			1	https://weibo.com/2188474457/JkLXcgAcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXcgAcB?uid=2188474457&rl=1
一片蔷薇海	5382232239	JkLXbpwCR	#琉璃大结局#这部剧真的有魔力，让人沉迷其中无法自拔。 ​	2020年09月15日 19:55		评论		https://weibo.com/5382232239/JkLXbpwCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXbpwCR?uid=5382232239&rl=1
风流小茄盒	6650741703	JkLX7xTfN	#琉璃大结局#我的初遇cp一定要过的很好很好 答应我 以后女鹅取名褚禹寻 让她和副宫主好好做校友个人很想拐走修罗王 嘟嘟你把修罗王复活吧 ​	2020年09月15日 19:55		6	4	https://weibo.com/6650741703/JkLX7xTfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLX7xTfN?uid=6650741703&rl=1
嗑糖的乖乖	5692199253	JkLX144Zr	#琉璃大结局#突然有些释怀，这一路的爱恨都让我们沉醉其中，无论如何你们都是最好的璇玑和司凤，那些中途的坎坎坷坷又算得了什么，你们是最好的也希望你们未来一切都好@袁冰妍@成毅 ​	2020年09月15日 19:55			2	https://weibo.com/5692199253/JkLX144Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLX144Zr?uid=5692199253&rl=1
淇淇子12123	7208912407	JkLWZwYoa	电视剧琉璃#琉璃大结局# 真的很喜欢琉璃司凤璇玑终成眷属这个夏天有琉璃真好 ​	2020年09月15日 19:55			4	https://weibo.com/7208912407/JkLWZwYoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWZwYoa?uid=7208912407&rl=1
winner-Moo	6451764284	JkLWYEPNG	#琉璃大结局#初遇夫妇，很开心在这个夏天遇见你们，我也相信，你们的故事仍在继续，祝福~ ​	2020年09月15日 19:54		评论		https://weibo.com/6451764284/JkLWYEPNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWYEPNG?uid=6451764284&rl=1
植青橙	5413769379	JkLWYpsgc	#琉璃大结局#去年的爆款剧别人追我还心里笑，可是打脸就在20年了，@成毅 @袁冰妍 这个夏天给我带来的，二十几年我觉得最好的电视剧，别的电视剧从来没有像这样追的，青云志也追但是没有疯魔，这一部是二十几年的人生里，唯一了，不知未来可有，但还期盼，这也是我的唯一 2邓州市 ​	2020年09月15日 19:54			3	https://weibo.com/5413769379/JkLWYpsgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWYpsgc?uid=5413769379&rl=1
隐溺氤氲	5872506185	JkLWY3r4T	#琉璃大结局#会员大结局了爷青结今年暑假也就真的结束了。 ​	2020年09月15日 19:54			8	https://weibo.com/5872506185/JkLWY3r4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWY3r4T?uid=5872506185&rl=1
小从爱追星	6736119073	JkLWXbhT2	#琉璃大结局#今晚大结局了 舍不得 想一直看 真好看 演员都好喜欢 好久没追过这么好看的仙侠剧 ​	2020年09月15日 19:54			5	https://weibo.com/6736119073/JkLWXbhT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWXbhT2?uid=6736119073&rl=1
芒果捞新剧	5363238224	JkLWVmFIc	#琉璃大结局# 一切都是最好的安排罗喉计都最后也是释怀，虽然我们很心疼！！！用心演绎的角色就不会有遗憾！ L芒果捞新剧的微博视频 ​	2020年09月15日 19:54	141	145	606	https://weibo.com/5363238224/JkLWVmFIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWVmFIc?uid=5363238224&rl=1
司嘉纯	6495586168	JkLWQ99wV	#琉璃大结局#  感谢琉璃这部电视剧  在个夏天让我了解了冰妍  而且深深入坑  感谢琉璃剧组   感谢导演对冰妍的帮助  @袁冰妍 ​	2020年09月15日 19:54			1	https://weibo.com/6495586168/JkLWQ99wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWQ99wV?uid=6495586168&rl=1
2021年我等更好的成毅	6013109576	JkLWPfT0r	#琉璃大结局# 舍不得 真的马上要和司凤说再见了  禹司凤再见 你好 成毅 这个夏天遇见你真好 我的白月光禹司凤 追《琉璃》的日子很难等却陪伴了我的八月九月 唯一一部我不希望那么快播完的剧 一直看着成毅涨了400万粉丝 希望越来越好@成毅 ​	2020年09月15日 19:54		评论		https://weibo.com/6013109576/JkLWPfT0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWPfT0r?uid=6013109576&rl=1
老法师hana	5632377286	JkLWO3WOy	#琉璃大结局#琉璃带给我一个 最美好 最美好的夏天会永远记得 司凤和璇玑希望你们在另一个平行世界里幸福康乐 ​	2020年09月15日 19:54		评论		https://weibo.com/5632377286/JkLWO3WOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWO3WOy?uid=5632377286&rl=1
人生之若如初见	7260042588	JkLWGkE4U	#琉璃大结局#舍不得 ​	2020年09月15日 19:54		评论		https://weibo.com/7260042588/JkLWGkE4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWGkE4U?uid=7260042588&rl=1
满目星河不及你背影	5781362137	JkLWFrpPp	#琉璃大结局#感恩这个夏天遇见，最好的成毅，最好的禹司凤@成毅 ​	2020年09月15日 19:54		评论		https://weibo.com/5781362137/JkLWFrpPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWFrpPp?uid=5781362137&rl=1
小栗鼠鼠	6232737218	JkLWFaTYE	#琉璃大结局#我不舍得 ​	2020年09月15日 19:54		评论		https://weibo.com/6232737218/JkLWFaTYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWFaTYE?uid=6232737218&rl=1
白煜yu弈	6321827841	JkLWzghM4	#琉璃大结局#初遇夫妇勇不散场。期待十一世！！❤️ ❤️ ​	2020年09月15日 19:53			1	https://weibo.com/6321827841/JkLWzghM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWzghM4?uid=6321827841&rl=1
淇淇小公主呀	6705036276	JkLWtjtLg	#琉璃大结局#司凤和璇玑要永远幸福呀 ​	2020年09月15日 19:53		评论		https://weibo.com/6705036276/JkLWtjtLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWtjtLg?uid=6705036276&rl=1
大冷冷嘿呀怼	5629541716	JkLWsd26z	#琉璃大结局#舍不得，真的难过，不舍，会员也结束了，感觉真的结束了，也不会有宣传了，离别真的好痛苦。 ​	2020年09月15日 19:53			1	https://weibo.com/5629541716/JkLWsd26z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWsd26z?uid=5629541716&rl=1
今天是可爱的猪猪侠	5188640002	JkLWqDMbF	#琉璃大结局# 大结局了 很舍不得 其实在超点结局后就发了一篇小作文了 但是直到今天才有真的大结局的感觉第一次那么认真的追剧  琉璃也值得山高水长 有缘再见 ​	2020年09月15日 19:53		评论		https://weibo.com/5188640002/JkLWqDMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWqDMbF?uid=5188640002&rl=1
