用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	Jg3Czyk2Z	【#贵州# 恭喜！#三胞胎姐妹同时被川大录取#】喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被@四川大学 国家专项计划录取。其中大姐杨雯垚和三妹杨雯鑫同时被四川大学的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。三姐妹表示在学校里也可以互相照应。三朵 ​  展开全文c	2020年08月15日 19:42	1	1	4	https://weibo.com/5521606430/Jg3Czyk2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Czyk2Z?uid=5521606430&rl=1
房天下徐州	6433020724	Jg3Cg5w2m	#三胞胎姐妹同时被川大录取#厉害了，学霸家庭，感觉三胞胎的父母应该都特别开心 ​	2020年08月15日 19:41			1	https://weibo.com/6433020724/Jg3Cg5w2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Cg5w2m?uid=6433020724&rl=1
津彩青春	3074181393	Jg3ButMMg	#三胞胎姐妹同时被川大录取# 优秀，快来和团团一起学习，中国人民解放军海军诞生基地在？#青年历史说# 中国人民解放军海军诞生基地在？ ​	2020年08月15日 19:39	1	4	68	https://weibo.com/3074181393/Jg3ButMMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ButMMg?uid=3074181393&rl=1
人民网	2286908003	Jg3lHvPOp	【优秀！#三胞胎姐妹同时被川大录取#！】贵州黔东南，三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫高考分数616、621、615，同时被@四川大学 录取！“一点都没有想过，上大学居然还在一起。”成绩公布后，三人根据自己心仪的大学分别填写了志愿，“绝对没有事先商量”！（川报观察）O四川大学录取贵州三胞胎姐妹 ​	2020年08月15日 19:01	599	657	9017	https://weibo.com/2286908003/Jg3lHvPOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3lHvPOp?uid=2286908003&rl=1
成都商报	1700648435	Jg3lBwOWG	【#贵州三胞胎被川大录取#，“分别填志愿，绝对没有事先商量！”】家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被四川大学国家专项计划录取。其中，大姐杨雯垚和三妹杨雯鑫同时被土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。“我们绝对没有事先商量过！”三姐妹 ​  展开全文c	2020年08月15日 19:00	3	13	108	https://weibo.com/1700648435/Jg3lBwOWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3lBwOWG?uid=1700648435&rl=1
四川大学	3624694175	Jg3gT0Pba	#三胞胎姐妹同时被川大录取# 【三胞胎小姐妹，一起上川大】日前，家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被四川大学国家专项计划录取！其中大姐杨雯垚和三妹杨雯鑫同时被我校的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。“一点都没有想过，上大学居然还在一起 ​  展开全文c	2020年08月15日 18:49	71	224	3383	https://weibo.com/3624694175/Jg3gT0Pba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gT0Pba?uid=3624694175&rl=1
中国新闻网	1784473157	Jg2SSAX49	【三胞胎姐妹高考均超610分 #三胞胎姐妹同时被川大录取#】贵州剑河县杨雯垚、杨雯焱、杨雯鑫三胞胎姐妹今年高考分数均超610分。目前三姐妹同时被四川大学录取，杨雯垚和杨雯鑫就读土木工程专业，杨雯焱读预防医学专业。三姐妹说：原本没打算报同一所大学，但同时被川大录取了也很开心，毕竟从小到大从 ​  展开全文c	2020年08月15日 17:50	102	656	10680	https://weibo.com/1784473157/Jg2SSAX49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SSAX49?uid=1784473157&rl=1
筑城贵阳	6303050453	Jg2yhu190	【恭喜！贵州#三胞胎姐妹同时被川大录取#】喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被@四川大学 国家专项计划录取。其中大姐杨雯垚和三妹杨雯鑫同时被四川大学的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。三姐妹表示在学校里也可以互相照应。三朵小花 ​  展开全文c	2020年08月15日 16:59			4	https://weibo.com/6303050453/Jg2yhu190?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2yhu190?uid=6303050453&rl=1
四川日报	3167104922	Jg2xtC5UP	#三胞胎姐妹同时被川大录取#【厉害了！#三胞胎姐妹同时上川大#】近日，贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被四川大学国家专项计划录取！三姐妹从小就很“同步”：上学放学都一起、成绩一直就很优秀，连高考分数都差不多，分别是616、621、615。（记者 李寰） ​  展开全文c	2020年08月15日 16:57	8	8	75	https://weibo.com/3167104922/Jg2xtC5UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xtC5UP?uid=3167104922&rl=1
成都发布	1523766213	Jg26vpGXG	【小调查：还记得你拿到录取通知书时的心情吗？】#同学你好 成都等你#近日，各高校录取通知书陆续发出。收到通知书时，有人瞬间泪奔，有人五味杂陈。你收到心仪学校的录取通知书了吗？还记得当年拿到通知书的心情吗？一起来聊聊！  #中央美院录取通知书有416页##三胞胎姐妹同时被川大录取# ​  展开全文c	2020年08月15日 15:50	11	19	6546	https://weibo.com/1523766213/Jg26vpGXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26vpGXG?uid=1523766213&rl=1
贵州榜哥	5392590366	Jg1Z82Nar	【恭喜！贵州#三胞胎姐妹同时被川大录取#】喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被@四川大学 国家专项计划录取。其中大姐杨雯垚和三妹杨雯鑫同时被四川大学的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。三姐妹表示在学校里也可以互相照应。三朵小花 ​  展开全文c	2020年08月15日 15:32	1	1	27	https://weibo.com/5392590366/Jg1Z82Nar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Z82Nar?uid=5392590366&rl=1
贵州日报官微	5167503212	Jg1SNzwIW	【#贵州三胞胎姐妹全部被四川大学录取# ：没有事先商量约定】8月13日，贵州#黔东南#剑河县的三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时收到了四川大学的录取通知，之前她们的高考分数均超过610分。#三胞胎姐妹同时被川大录取# ，是不是早有约定呢？“从来没想过会被同一所大学录取。”大姐杨雯垚告诉记者， ​  展开全文c	2020年08月15日 15:17	23	55	330	https://weibo.com/5167503212/Jg1SNzwIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SNzwIW?uid=5167503212&rl=1
四川卫视	2042019413	Jg1Ro6GTi	【#四川#恭喜！#三胞胎姐妹同时被川大录取#】喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被@四川大学 国家专项计划录取。其中大姐杨雯垚和三妹杨雯鑫同时被四川大学的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。三姐妹表示在学校里也可以互相照应。三朵小 ​  展开全文c	2020年08月15日 15:13		1	5	https://weibo.com/2042019413/Jg1Ro6GTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ro6GTi?uid=2042019413&rl=1
成都交通文艺广播	2164096520	Jg1QJzihN	【#四川#恭喜！#三胞胎姐妹同时被川大录取#】喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被@四川大学 国家专项计划录取。其中大姐杨雯垚和三妹杨雯鑫同时被四川大学的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。三姐妹表示在学校里也可以互相照应。三朵小 ​  展开全文c	2020年08月15日 15:12		1		https://weibo.com/2164096520/Jg1QJzihN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1QJzihN?uid=2164096520&rl=1
四川观察	3203137375	Jg1DdhUYE	【#四川#恭喜！#三胞胎姐妹同时被川大录取#】喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被@四川大学 国家专项计划录取。其中大姐杨雯垚和三妹杨雯鑫同时被四川大学的土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。三姐妹表示在学校里也可以互相照应。三朵小 ​  展开全文c	2020年08月15日 14:38	907	2431	54559	https://weibo.com/3203137375/Jg1DdhUYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DdhUYE?uid=3203137375&rl=1
