用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒心奶糕_	3102158174	JexPA2lqi	#明日之子站姐发声#少年之名收留广大心碎站姐盟妹！我们不轰人！酒店底下大包小包送🎁，井然有序，收到速来搞帅哥！！📣 ​​​	2020年08月05日 20:56		21	39	https://weibo.com/3102158174/JexPA2lqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPA2lqi?uid=3102158174&rl=1
TF家族-朱志淦	6171270753	JexPz97uA	#明日之子站姐发声#这个节目这么ex还有人看 ​	2020年08月05日 20:56		评论		https://weibo.com/6171270753/JexPz97uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPz97uA?uid=6171270753&rl=1
喀哒啊啊	3978327031	JexPz98np	#明日之子站姐发声#？太恐怖了吧我专搞女生选秀的 看明4比明3火很多还有点羡慕来着 没想到这么恐怖确实每个选秀都有幺蛾子 但明4这次感觉更甚了站姐好惨啊风餐露宿的 设备坏了也得不少钱修吧害会得到节目组回应吗（为什么jmz要缩写啊我蹲一下这个瓜吧。曾可妮@曾可妮Jenny-Z ​	2020年08月05日 20:56		评论		https://weibo.com/3978327031/JexPz98np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPz98np?uid=3978327031&rl=1
用户7311388473	7311388473	JexPxC2HH	#明日之子站姐发声#ldn你不是人 ​	2020年08月05日 20:56		评论		https://weibo.com/7311388473/JexPxC2HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPxC2HH?uid=7311388473&rl=1
努力就开心的卿	6630563754	JexPxifFx	#明日之子站姐发声#好不容易找到一个热血又真诚的综艺以为和别的那些节目不一样选手们都很真实zqsg 又有这种事情发生唉能不能多点真心? ​	2020年08月05日 20:56		评论		https://weibo.com/6630563754/JexPxifFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPxifFx?uid=6630563754&rl=1
比丢大人	6060313798	JexPxh72N	#明日之子站姐发声#@明日之子SUPERBAND 别再装了！现在火往别人身上引？真是高，难怪之前的词条都锁了希望路人们知道事情起始是因为站姐被欺负    和   柚子三公原创被节目组否定 ​	2020年08月05日 20:56		评论		https://weibo.com/6060313798/JexPxh72N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPxh72N?uid=6060313798&rl=1
啥都不让用我tui	6036740935	JexPxkpfc	#明日之子站姐发声#别装死我谢谢您了，麻烦节目组（sha bi）沟通后给出一个让大家满意的结果。没有弟弟们谁 他 妈看你们这个破节目？最起码的尊重不能有吗？别把过错推到站姐身上。另外，你们是 监 狱 还是什么？孩子们第一期的时候一个个意气风发眼里有光的，现在呢？ ​	2020年08月05日 20:56			18	https://weibo.com/6036740935/JexPxkpfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPxkpfc?uid=6036740935&rl=1
夙昭_四一	5684563243	JexPx52QX	#张旸##明日之子站姐发声##请明日之子节目组作出回应# 保护！！！请不要这样拉一个人出来祭天！！！！ldn这么多年脾性不改，热血高校变吸血高校，ldn怕就是吸血高校的杨永信吧！ ​	2020年08月05日 20:56		1	33	https://weibo.com/5684563243/JexPx52QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPx52QX?uid=5684563243&rl=1
不虚度_	7432544010	JexPwp02x	#明日之子站姐发声#做个人吧。 ​	2020年08月05日 20:56		评论		https://weibo.com/7432544010/JexPwp02x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPwp02x?uid=7432544010&rl=1
哀家是紧张的千金	6576402924	JexPwoYiL	#明日之子站姐发声#请节目组解释清楚，为什么要用黑塑料袋遮盖选手的脸？ ​	2020年08月05日 20:56		评论		https://weibo.com/6576402924/JexPwoYiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPwoYiL?uid=6576402924&rl=1
安如晨曦	5780440224	JexPw7nfk	#明日之子站姐发声#三年过去了，明日还是那个明日你用什么赔我这个夏天 ​	2020年08月05日 20:56		1	8	https://weibo.com/5780440224/JexPw7nfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPw7nfk?uid=5780440224&rl=1
七号玩家bui	6482213855	JexPvvIUT	#明日之子站姐发声#精准点草 和孩子们无关啊 ​	2020年08月05日 20:56		评论		https://weibo.com/6482213855/JexPvvIUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPvvIUT?uid=6482213855&rl=1
跑路花理	7479899537	JexPvwQbQ	#明日之子站姐发声#看来得争夺淘汰位才能获得自由jmz没有心 ​	2020年08月05日 20:56		评论		https://weibo.com/7479899537/JexPvwQbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPvwQbQ?uid=7479899537&rl=1
人间麻薯柳苗苗	7325914498	JexPuDBgS	#明日之子站姐发声#是啊！ ​	2020年08月05日 20:56		评论		https://weibo.com/7325914498/JexPuDBgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPuDBgS?uid=7325914498&rl=1
哈哈哈哈拉木桔不肉	6927493574	JexPv0WQ6	#明日之子站姐发声#啊啊啊啊 这么大年纪了第一次搞选秀就看了个这？老年人心理健康承受不住啊啊啊！!违约金100w？！8.3希望全留.8.5希望全部跑掉!一开始还为公主驸马分开流眼泪，现在木吉不肉快跑！！ ​	2020年08月05日 20:56		评论		https://weibo.com/6927493574/JexPv0WQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPv0WQ6?uid=6927493574&rl=1
我最最讨厌楞次定律了	5880140313	JexPukTJn	#明日之子站姐发声#没看这节目的都快跑吧！！！！！我36个男孩子拿来给你玩呢  消费十七八岁的孩子就你最会了  站姐好惨啊那么辛苦你们节目这样做事？？？？？？只有和粉丝合作好节目才有机会被人看到 前线姐妹多么心寒啊 别搞选秀别搞选秀滚出来@明日之子SUPERBAND ​	2020年08月05日 20:56			27	https://weibo.com/5880140313/JexPukTJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPukTJn?uid=5880140313&rl=1
迷妹追剧吐槽日常	5043048949	JexPu6D2H	#明日之子站姐发声##张旸# 有站姐录下张旸和明日之子节目组争吵的音频。最后那句，“凭什么他们可以表达自己，我们就只能够，去扮演，你们所写下的角色，凭什么？” 听着好心酸 L迷妹追剧吐槽日常的微博视频 ​	2020年08月05日 20:56	1	7	41	https://weibo.com/5043048949/JexPu6D2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPu6D2H?uid=5043048949&rl=1
X炫彩果缤纷	6709890066	JexPtsKYZ	#明日之子站姐发声#我倒要看看丹妮动作有多快 ​	2020年08月05日 20:56		评论		https://weibo.com/6709890066/JexPtsKYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPtsKYZ?uid=6709890066&rl=1
EHaeHae	5575209410	JexPsBILn	#明日之子站姐发声#如果这不是一档可以让他们追求梦想的地方，请让他们离开吧，jmz你配吗#请明日之子节目组做出回应# ​	2020年08月05日 20:56		评论		https://weibo.com/5575209410/JexPsBILn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPsBILn?uid=5575209410&rl=1
这里鸭先知	7180934367	JexPsCQDc	#明日之子站姐发声#前天的我:www，jmz做个人吧，也就36个弟弟都留下来不好嘛？今天的我:快逃啊36个弟弟都快逃啊！朴🌲 老师快逃啊，南南快逃啊！！！别把弟弟们的音乐梦当做你赚钱的工具OK？ ​	2020年08月05日 20:56			3	https://weibo.com/7180934367/JexPsCQDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPsCQDc?uid=7180934367&rl=1
糖醋里脊爱吃	7475202061	JexPr76YF	#明日之子站姐发声#快跑，这里有毒 ​	2020年08月05日 20:56		评论		https://weibo.com/7475202061/JexPr76YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPr76YF?uid=7475202061&rl=1
苹果奶昔奥利奥	2383654584	JexPqth8U	#明日之子站姐发声#最好能搞个录音文字全文，听也听不清，好累啊！ ​	2020年08月05日 20:56		评论		https://weibo.com/2383654584/JexPqth8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPqth8U?uid=2383654584&rl=1
奖励我和姜承録对线一年	6332204519	JexPqyKfT	#明日之子站姐发声#不知道发生了什么但不妨碍我盼着这个节目组快点糊，去年一人两百就这么把事情盖住了，传统没心不当人剧组什么时候凉啊。 ​	2020年08月05日 20:56		评论		https://weibo.com/6332204519/JexPqyKfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPqyKfT?uid=6332204519&rl=1
天官赐福skam	6753047549	JexPpmNrq	#明日之子站姐发声##请明日之子节目组作出回应# 你看看哪个选手不优秀？你这么搞？还选秀？选哪里去了 ​	2020年08月05日 20:56		评论		https://weibo.com/6753047549/JexPpmNrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPpmNrq?uid=6753047549&rl=1
福建咸鱼干	5043096542	JexPpnWLJ	#明日之子站姐发声#太恶心了 ldn求你做个人吧 节目都糊成这样了还搞这些？？站姐不是人？？？柚子的录音真的让人不敢置信 原来明日之子是这种🐶 💩 节目 就这样还继续个鬼 孩子们快跑别参加节目了！！！ ​	2020年08月05日 20:56		2	19	https://weibo.com/5043096542/JexPpnWLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPpnWLJ?uid=5043096542&rl=1
无风自吟者	7272724871	JexPp1VAs	#明日之子站姐发声#毁灭吧，没有见过这么魔鬼的节目组 ​	2020年08月05日 20:56		评论		https://weibo.com/7272724871/JexPp1VAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPp1VAs?uid=7272724871&rl=1
grin饮泉	6508832302	JexPornEO	#明日之子站姐发声#幸好我们家宝贝儿没去wjjw，不然我估计得心疼死 ​	2020年08月05日 20:56		1		https://weibo.com/6508832302/JexPornEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPornEO?uid=6508832302&rl=1
荀政本政	5130619719	JexPorn6T	#明日之子站姐发声#选手确实是好选手节目组也确实不做人我四季都看过好好的选手都让龙女霍霍了 ​	2020年08月05日 20:56		评论		https://weibo.com/5130619719/JexPorn6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPorn6T?uid=5130619719&rl=1
橙子好看不好吃	5651372076	JexPnx47X	#明日之子站姐发声#想赚我们的钱，又不好好对待我们的弟弟，现在还打站姐，被淘汰的弟弟还被扣在那里不让回家，没有淘汰的弟弟进出还要用黑色塑料袋遮头，弟弟们和站姐打招呼还要被骂，手机微博账号都归节目组管，上厕所都要被跟着，还各种恶剪弟弟们，难道我们的弟弟犯人吗？凭什么这么对我们的弟弟， ​  展开全文c	2020年08月05日 20:55		评论		https://weibo.com/5651372076/JexPnx47X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPnx47X?uid=5651372076&rl=1
Jhany_7	5719021574	JexPnjS7j	#明日之子站姐发声#这么好的孩子们被你们逼成这样。你们良心不会痛吗？？？？ ​	2020年08月05日 20:55		评论		https://weibo.com/5719021574/JexPnjS7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPnjS7j?uid=5719021574&rl=1
ciyttssooi	5682202493	JexPn19Eo	#明日之子站姐发声#垃圾节目 ​	2020年08月05日 20:55		评论		https://weibo.com/5682202493/JexPn19Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPn19Eo?uid=5682202493&rl=1
打个啵儿叭	6314230137	JexPn02je	#明日之子站姐发声#是的 ​	2020年08月05日 20:55			2	https://weibo.com/6314230137/JexPn02je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPn02je?uid=6314230137&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexPm90Ak	#明日之子站姐发声##请明日之子节目组作出回应# 我听音频真的好绝望啊，眼泪一下子就出来了 ​	2020年08月05日 20:55		评论		https://weibo.com/6128684214/JexPm90Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPm90Ak?uid=6128684214&rl=1
我不要茄子	6198162612	JexPlsWFH	#明日之子站姐发声#选秀有丹妮，比啥都艹蛋 ​	2020年08月05日 20:55		评论		https://weibo.com/6198162612/JexPlsWFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPlsWFH?uid=6198162612&rl=1
tadanokerako_	1873354440	JexPlsYEu	#明日之子站姐发声#“wjjw是监狱吗？”是的。 ​	2020年08月05日 20:55			5	https://weibo.com/1873354440/JexPlsYEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPlsYEu?uid=1873354440&rl=1
虚空予风	2615016122	JexPlcsbp	#明日之子站姐发声#滚吧，龙丹妮，你还是不是人。 ​	2020年08月05日 20:55			2	https://weibo.com/2615016122/JexPlcsbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPlcsbp?uid=2615016122&rl=1
豆豆柠檬	6145198722	JexPlcu8J	#明日之子站姐发声#节目组不是人，气人，大家快来看看节目组丑陋的嘴脸，心疼选手们 ​	2020年08月05日 20:55			3	https://weibo.com/6145198722/JexPlcu8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPlcu8J?uid=6145198722&rl=1
好运启航	7345342360	JexPkyClA	#明日之子站姐发声# 说真的都退赛吧！选手在里面被困住，就像个傀儡站姐在外面被拦住，就像个猫头鹰观众在网上被蒙蔽，就像个无线宝宝编剧，导演，导师都累的要走了何必呢，都不开心，录的不开心，我们能看的开心吗？不开心能🔥吗？ ​	2020年08月05日 20:55		评论		https://weibo.com/7345342360/JexPkyClA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPkyClA?uid=7345342360&rl=1
s伏特加獸·	6517470366	JexPk0wkU	#明日之子站姐发声#有一群伙伴比啥都浪漫 但有这样的团队比啥都ex 选手被黑色塑料袋挡着不让拍 独一家吧@明日之子SUPERBAND 都知道破赛制要让孩子们伤心了 做音乐 选乐团 不是选秀！ ​	2020年08月05日 20:55		1	16	https://weibo.com/6517470366/JexPk0wkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPk0wkU?uid=6517470366&rl=1
一斤泡菜饼	6821397075	JexPk4VOh	#明日之子站姐发声#7月26号凌晨有站姐还在等其他选手下班，没有走，张旸和节目组在大厅吵架，宿舍只有一扇玻璃门，隔音太差外面的人都听见了。站姐怕节目组不做人特地录音了，没放出来是怕恶剪。#请明日之子节目组作出回应# “我们没说过吗？从来没提过吗？我们反复说反复说克制克制音乐为主，到底… ​  展开全文c	2020年08月05日 20:55	34	13	187	https://weibo.com/6821397075/JexPk4VOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPk4VOh?uid=6821397075&rl=1
白昼的月亮w	5466322977	JexPjFoLW	#明日之子站姐发声#欺压粉丝，打击选手，我就说节目怎么这么糊，原来心思全花在这上面了 ​	2020年08月05日 20:55			2	https://weibo.com/5466322977/JexPjFoLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPjFoLW?uid=5466322977&rl=1
monoyoshi00	5651854411	JexPjtjW6	#明日之子站姐发声#只想说，孩子们快跑！ ​	2020年08月05日 20:55		评论		https://weibo.com/5651854411/JexPjtjW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPjtjW6?uid=5651854411&rl=1
Innai_	6525734267	JexPhEC1L	#明日之子站姐发声#这个熱搜必须给我升上去才经历了四期 看看孩子现在变成什么样了每天凌晨才下班 中午就去营业了有些孩子甚至早上才睡觉还有各种杂七杂八的直播这个综艺是让他们去做音乐不是让你们去消费他们的人气 2澳门·澳门历史城区 ​	2020年08月05日 20:55			1	https://weibo.com/6525734267/JexPhEC1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPhEC1L?uid=6525734267&rl=1
aLEeeeei	5335466892	JexPhjHDE	#明日之子站姐发声#八倍速选秀 对选手和站姐都好点吧 做点人事吧🙏 ​	2020年08月05日 20:55		1	1	https://weibo.com/5335466892/JexPhjHDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPhjHDE?uid=5335466892&rl=1
圆头圆脑的吃蓬蓬牌子小孩	7371204362	JexPgrBJT	#明日之子站姐发声#还没有看明日之子的赶紧跑吧，明日之子不值得 ​	2020年08月05日 20:55		评论		https://weibo.com/7371204362/JexPgrBJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPgrBJT?uid=7371204362&rl=1
那就乖点好了	5947068562	JexPgtM2o	#明日之子站姐发声#从8.3开始走向越来越不对  所有人都要疯了  这到底是个什么节目  为什么选手要被像犯人一样看管？他们带着自己的梦来  龙丹妮你对的起他们吗？站姐又做错了什么  节目组你们有病吧 ​	2020年08月05日 20:55		评论		https://weibo.com/5947068562/JexPgtM2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPgtM2o?uid=5947068562&rl=1
是小妧呀_	6632798921	JexPfzr0I	#明日之子站姐发声##请明日之子节目组作出回应# 小小一个糊节目戏还挺多请问jmz是想靠这些破事出圈吗 ​	2020年08月05日 20:55		评论		https://weibo.com/6632798921/JexPfzr0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPfzr0I?uid=6632798921&rl=1
墨羽橙Q-Q	3551764832	JexPfBEHl	#明日之子站姐发声##请明日之子节目组作出回应# 節目組做人吧 每個選手都給發了劇本還給惡意剪輯 小熊好好一個音樂劇專業還會吹薩克斯風，怎麼到了你們節目就變花瓶了？好好一個孩子天天被🐔罵美麗F物，請問是罵你罵的少了嗎？@明日之子SUPERBAND 別再搞我鵝砸了！最F物最辣🐔的就是你！天天靠 ​  展开全文c	2020年08月05日 20:55		评论		https://weibo.com/3551764832/JexPfBEHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPfBEHl?uid=3551764832&rl=1
玺雨有点甜	6544289452	JexPfylau	#明日之子站姐发声##请明日之子节目组作出回应# 狗节目组还是那个狗节目组，从第一季到现在一直都很狗。 ​	2020年08月05日 20:55			1	https://weibo.com/6544289452/JexPfylau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPfylau?uid=6544289452&rl=1
一只NIA	6574004503	JexPfl733	#明日之子站姐发声#其实感觉这一届真的和明日一好像，他们都不开心了，都开始迷茫了。。。。。。 ​	2020年08月05日 20:55		评论		https://weibo.com/6574004503/JexPfl733?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPfl733?uid=6574004503&rl=1
kdgaha	6023323770	JexPe9baM	#明日之子站姐发声##明日之子# @明日之子SUPERBAND #请明日之子节目组作出回应#别装死出来回应。 ​	2020年08月05日 20:55		评论		https://weibo.com/6023323770/JexPe9baM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPe9baM?uid=6023323770&rl=1
吃瓜呱皮	7444208300	JexPdwrQT	#明日之子站姐发声#能不能做个人学员还只是个孩子站姐也是粉丝，也是人 ​	2020年08月05日 20:55		评论		https://weibo.com/7444208300/JexPdwrQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPdwrQT?uid=7444208300&rl=1
一拳爱酱io	6289686918	JexPdh4o0	#明日之子站姐发声#第一次这么真情实感追节目节目组能不能上上心 ​	2020年08月05日 20:55		评论		https://weibo.com/6289686918/JexPdh4o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPdh4o0?uid=6289686918&rl=1
Jhany_7	5719021574	JexPczUfe	#明日之子站姐发声#你们有心吗？？ ​	2020年08月05日 20:55		评论		https://weibo.com/5719021574/JexPczUfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPczUfe?uid=5719021574&rl=1
醉酒见南山	6964722002	JexPcnPyZ	#明日之子站姐发声#希望进来的路人不要点zy的rs 多点这个rs 🙏 ​	2020年08月05日 20:55		评论		https://weibo.com/6964722002/JexPcnPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPcnPyZ?uid=6964722002&rl=1
桃桃奶昔西米露	6189364829	JexPbuypp	#明日之子站姐发声#自从看了这个节目，我就没有好过过，我是被你们节目pua了吗？艹，我为啥当初要看这个节目！ ​	2020年08月05日 20:55		评论		https://weibo.com/6189364829/JexPbuypp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPbuypp?uid=6189364829&rl=1
乌云里的蓝鲸鱼	7002898295	JexPbriyn	#张旸##请明日之子节目组作出回应##明日之子站姐发声# 欺负站姐，欺压选手，真有你的@明日之子SUPERBAND 别特么想动选手一根汗毛，动一根节目组等着👮 吧 ​	2020年08月05日 20:55		1		https://weibo.com/7002898295/JexPbriyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPbriyn?uid=7002898295&rl=1
丞味海浪	6073554605	JexPb7sxr	#明日之子站姐发声#虽然没看节目，但是真的很有感触，就是这样啊，凭什么啊 ​	2020年08月05日 20:55		评论		https://weibo.com/6073554605/JexPb7sxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPb7sxr?uid=6073554605&rl=1
善宇不出道不改名	7476407965	JexPaAdDL	#明日之子站姐发声#快跑孩子们。朴树老师出山八成又得闭关了。jmz没有心…… ​	2020年08月05日 20:55		评论		https://weibo.com/7476407965/JexPaAdDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPaAdDL?uid=7476407965&rl=1
不是L_酱	6277653265	JexPajJd0	#明日之子站姐发声##请明日之子节目组作出回应#  不是吧啊sir，这应该是第一个站姐集体发声的节目吧吐了 ​	2020年08月05日 20:55			3	https://weibo.com/6277653265/JexPajJd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPajJd0?uid=6277653265&rl=1
小桃_Pippi	3608072587	JexPajMc6	#明日之子站姐发声#虽然我最喜欢的一家三口已经解脱了，但还是心疼剩下的弟弟。最🐶的jmz，没有之一。 ​	2020年08月05日 20:55		评论		https://weibo.com/3608072587/JexPajMc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPajMc6?uid=3608072587&rl=1
我又陪了你一年呢	5820054320	JexP96J9d	#明日之子站姐发声#别把你们的问题。一味推卸给他人。做个人吧。知道素人干不过资本。他们也是孩子。工作人员是个屁啊。凭什么对他们的作品指手画脚。如果综艺本身都不具有真实。充满了恶臭。那么这个节目存在的意义是什么。难道只是你们赚钱的工具。之前看了一期。你们恶意剪辑。让选手麦麸就恶心死了 ​  展开全文c	2020年08月05日 20:55		评论		https://weibo.com/5820054320/JexP96J9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP96J9d?uid=5820054320&rl=1
-Uuuta	7258440341	JexP8wbif	#明日之子站姐发声##请明日之子节目组作出回应# 弟弟们快逃！！！！！，当初多么希望没有人淘汰，现在觉得淘汰了挺好，能解脱了。希望你们都能快快乐乐的还有我们支持你们，这个夏天感谢让我遇到了你们，音乐无畏。垃圾节目组！呸！再瞎剪sl还弟弟们自由！！！ ​	2020年08月05日 20:55		评论		https://weibo.com/7258440341/JexP8wbif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP8wbif?uid=7258440341&rl=1
星星的环游日记	6707610410	JexP8v2Bh	#明日之子站姐发声#不要把张旸的录音当枪使。张旸其实挺感性的，录音里更多的是为队友不平，为不能做自己反抗，现在的一切肯定和他来节目的初衷背道而驰了吧。我相信他说这些话有考虑后果，我也相信他是真的压抑很久了，但他还在节目里，我们并不希望这样的录音被放出来。希望明日之子不想好好做 ​  展开全文c	2020年08月05日 20:55	6	11	132	https://weibo.com/6707610410/JexP8v2Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP8v2Bh?uid=6707610410&rl=1
FMY呀呀呀	6299542378	JexP8fF80	#明日之子站姐发声##请明日之子节目组作出回应#放过孩子们吧，最小的孩子今年才17岁，就被你们当工具人！！！ ​	2020年08月05日 20:55			2	https://weibo.com/6299542378/JexP8fF80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP8fF80?uid=6299542378&rl=1
虎熊邮局堵门保安	7252142597	JexP8fHEN	#明日之子站姐发声#我真的第一次见到选秀姐目这么ex 都是工具人  素人不好好对待 让人家走剧本  恶意剪辑 激起粉丝互骂  殴打站姐  到处溜粉  辱骂女生  这是选秀吗？？你直接把你想送出道的人送了吧 放过孩子们 一个个都是素人 十几岁  站姐也不容易 你用着站姐的图骂站姐 什么时候倒闭啊 ​	2020年08月05日 20:55		评论		https://weibo.com/7252142597/JexP8fHEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP8fHEN?uid=7252142597&rl=1
Jhany_7	5719021574	JexP7yveG	#明日之子站姐发声#官方出来道歉谢谢 ​	2020年08月05日 20:55		评论		https://weibo.com/5719021574/JexP7yveG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP7yveG?uid=5719021574&rl=1
CBYyyyy_	6545352061	JexP7yvNx	#明日之子站姐发声#一个站姐比节目🔥的节目 ​	2020年08月05日 20:55			1	https://weibo.com/6545352061/JexP7yvNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP7yvNx?uid=6545352061&rl=1
用户7350460462	7350460462	JexP7zEMd	#明日之子站姐发声#太过分了 ​	2020年08月05日 20:55		评论		https://weibo.com/7350460462/JexP7zEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP7zEMd?uid=7350460462&rl=1
绝佳主唱	3273253362	JexP7E0v2	#明日之子站姐发声# @明日之子SUPERBAND 有这种的节目组比啥都操蛋！ ​	2020年08月05日 20:55		评论		https://weibo.com/3273253362/JexP7E0v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP7E0v2?uid=3273253362&rl=1
traishazyx	5995393151	JexP67bBZ	#明日之子站姐发声#最爱的宝贝们和最好的导师们快逃，jmz真不是人！！！不是人！！！ 2宣城·广德县 ​	2020年08月05日 20:55		评论		https://weibo.com/5995393151/JexP67bBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP67bBZ?uid=5995393151&rl=1
阿里噶多内	6512140467	JexP5vyDE	#明日之子站姐发声#狗比节目，草拟吗，快跑 ​	2020年08月05日 20:55		评论		https://weibo.com/6512140467/JexP5vyDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP5vyDE?uid=6512140467&rl=1
糖醋里脊爱吃	7475202061	JexP5dVpS	#明日之子站姐发声#孩子们快跑吧…… ​	2020年08月05日 20:55		评论		https://weibo.com/7475202061/JexP5dVpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP5dVpS?uid=7475202061&rl=1
Ohiioline	6356804544	JexP4mW58	#明日之子站姐发声#我崽子明明大学上的好好的凭什么要在节目组受这种委屈啊气死了根本不把站姐当人看 ​	2020年08月05日 20:55		评论		https://weibo.com/6356804544/JexP4mW58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP4mW58?uid=6356804544&rl=1
维多嘞	5719818805	JexP3sz9P	#明日之子站姐发声#疯了搞个综艺都这么累小声逼逼节目组总在有反转实力不咋地的总会安全觉得很好的得票都很低好讨厌某些人总拖累别的人还不自知就水果星球最合拍这是又挡了谁的路干啥都不能zqsg真是老了 ​	2020年08月05日 20:55			8	https://weibo.com/5719818805/JexP3sz9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP3sz9P?uid=5719818805&rl=1
有一只叫玛丽玛丽的蚂蚁	5192579315	JexP3sznR	#明日之子站姐发声#来个人把wjjw收购了 ​	2020年08月05日 20:55			4	https://weibo.com/5192579315/JexP3sznR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP3sznR?uid=5192579315&rl=1
手机用户198903210616	5576218413	JexP3tFDE	#明日之子站姐发声#没想到mrzz出圈是因为这个。垃圾节目，心疼我儿子，二公被恶剪，收了不知道多少骂，一出事就被拉出来挡枪 ​	2020年08月05日 20:55			25	https://weibo.com/5576218413/JexP3tFDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP3tFDE?uid=5576218413&rl=1
