用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Voodooo_	6601812083	JbYlmses4	#阿云嘎 清河诀#期待嘎子哥新专辑！ ​	2020年07月19日 22:55		评论		https://weibo.com/6601812083/JbYlmses4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlmses4?uid=6601812083&rl=1
顽皮薯萌振平	6033145673	JbYllEukA	#阿云嘎 清河诀#偶像级别的美貌，国家队的实力 ​	2020年07月19日 22:55	1	3	15	https://weibo.com/6033145673/JbYllEukA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYllEukA?uid=6033145673&rl=1
·小羊的歌·	7292655613	JbYll1YSs	#阿云嘎 清河诀# 各位路人朋友听了觉得好听可以来看看阿云嘎的新专辑哦~7月20号预约，7月23号正式上线~新歌试听指路@AYG小剧场  保证你听了不后悔！ ​	2020年07月19日 22:55	11	7	50	https://weibo.com/7292655613/JbYll1YSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYll1YSs?uid=7292655613&rl=1
麟周洲zozo	2574425007	JbYlkqkeP	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 帅哥7月23日新专辑了解一下！！ ​	2020年07月19日 22:55		评论		https://weibo.com/2574425007/JbYlkqkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlkqkeP?uid=2574425007&rl=1
嘎嘎的电子小黄羊	7402218033	JbYlkaWWm	#阿云嘎 清河诀#把阿云嘎稳得一批打在公屏上L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:55		评论		https://weibo.com/7402218033/JbYlkaWWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlkaWWm?uid=7402218033&rl=1
留在海面上的脚印	6620392934	JbYljfwMc	#阿云嘎 清河诀#是今夜星光灿烂，是此刻“云”起东方。听实力歌手@阿云嘎Musical 唱一曲清河诀，似梦回几重天。 期待#阿云嘎概念专辑# L芒果影音的微博视频 ​​​	2020年07月19日 22:55		2		https://weibo.com/6620392934/JbYljfwMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYljfwMc?uid=6620392934&rl=1
月微微笑笑	7349163610	JbYliEXa5	#阿云嘎 清河诀#⚡#阿云嘎概念专辑# 阿云嘎太棒啦，实力好强@阿云嘎Musical 明天新专辑预约上线啦，先来试听一小片段LAYG小剧场的微博视频 ​	2020年07月19日 22:55		评论		https://weibo.com/7349163610/JbYliEXa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYliEXa5?uid=7349163610&rl=1
蠡菀炀	6132212410	JbYlh9g0g	#阿云嘎 清河诀#阿云嘎的清河诀是真的绝 ​	2020年07月19日 22:55		1	1	https://weibo.com/6132212410/JbYlh9g0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlh9g0g?uid=6132212410&rl=1
千纸鹤Mandy_没网勿念	1058884507	JbYlgkmYv	#阿云嘎 清河诀#值得我一路上烧流量看直播~期待新专辑咯 ​	2020年07月19日 22:55		1	10	https://weibo.com/1058884507/JbYlgkmYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlgkmYv?uid=1058884507&rl=1
夙青禾201912	7350687597	JbYlf9wA2	#阿云嘎 清河诀#还有人没听过这首清河诀吗L芒果影音的微博视频 ​	2020年07月19日 22:54		评论		https://weibo.com/7350687597/JbYlf9wA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlf9wA2?uid=7350687597&rl=1
洛阳春景	6579424219	JbYlf8t9a	#阿云嘎 清河诀#阿云嘎唱歌太NB了！！！现场修音响又有实力又有颜值  ​	2020年07月19日 22:54		评论		https://weibo.com/6579424219/JbYlf8t9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlf8t9a?uid=6579424219&rl=1
时区668	7291008746	JbYlevIZ1	#阿云嘎 清河诀# ​	2020年07月19日 22:54			1	https://weibo.com/7291008746/JbYlevIZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlevIZ1?uid=7291008746&rl=1
武林萌主阿云小嘎	6070309526	JbYldob9l	#阿云嘎 清河诀# How shall I sing that majesty, which angels do admire  小嘎呀，今晚你气场可真是太绝了，唱的大气蓬勃，好骄傲呀！ ​	2020年07月19日 22:54		评论		https://weibo.com/6070309526/JbYldob9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYldob9l?uid=6070309526&rl=1
Voodooo_	6601812083	JbYlcsI6f	#阿云嘎 清河诀#现在只能尖叫！！！ ​	2020年07月19日 22:54		评论		https://weibo.com/6601812083/JbYlcsI6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlcsI6f?uid=6601812083&rl=1
-晚云间-	5899752253	JbYlcqyYC	#阿云嘎 清河诀#阿嘎真nb 现场如cd ​	2020年07月19日 22:54		评论		https://weibo.com/5899752253/JbYlcqyYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlcqyYC?uid=5899752253&rl=1
搅拌冰茶的声音_Eve	5521098495	JbYlbj0OY	#阿云嘎 清河诀#嘎子真的是太稳了，发挥一如既往的好 ​	2020年07月19日 22:54		评论		https://weibo.com/5521098495/JbYlbj0OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlbj0OY?uid=5521098495&rl=1
废柴少女永不肥	6834471914	JbYla72PJ	#阿云嘎 清河诀#来了来了！阿云嘎修设备来了！诚邀各位欣赏大帅哥的歌声！绝对音准，超强声压，丰富感情，你值得拥有！L芒果娱乐的微博视频 ​饭拍音质更绝哦 ​​​	2020年07月19日 22:54		17	13	https://weibo.com/6834471914/JbYla72PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYla72PJ?uid=6834471914&rl=1
桃子的西柚	5737047333	JbYl9xDfG	#阿云嘎 清河诀#命给你！ 太强了 ​	2020年07月19日 22:54		评论		https://weibo.com/5737047333/JbYl9xDfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl9xDfG?uid=5737047333&rl=1
海的尽头是草原呐	1746593554	JbYl9sa4C	#阿云嘎 清河诀#啊，听饭拍版更绝了 ​	2020年07月19日 22:54		评论		https://weibo.com/1746593554/JbYl9sa4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl9sa4C?uid=1746593554&rl=1
当下的一些	6457294131	JbYl8lGdd	#阿云嘎 清河诀#嘎子真的绝了！！！唱的太好了！！！他太适合这种歌了！！期待23号的新专辑！！！ ​	2020年07月19日 22:54		评论		https://weibo.com/6457294131/JbYl8lGdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl8lGdd?uid=6457294131&rl=1
Lingling112233	5630322728	JbYl8hjig	#阿云嘎 清河诀#  ayg #阿云嘎概念专辑# 新专辑马上上线! ​	2020年07月19日 22:54		评论		https://weibo.com/5630322728/JbYl8hjig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl8hjig?uid=5630322728&rl=1
嘎嘎宝贝的电子羊	7404620364	JbYl85cdL	#阿云嘎 清河诀#期待7.23新专辑！！#阿云嘎七月新专辑大卖# 分享视频 歌手：阿云嘎《倩女幽魂 (《倩女幽魂：人间情》电影片头主题曲)》L倩女幽魂 (《倩女幽魂：人间情》电影片头主题曲) @QQ音乐 ​	2020年07月19日 22:54		评论		https://weibo.com/7404620364/JbYl85cdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl85cdL?uid=7404620364&rl=1
may1023789	7287929581	JbYl6deqw	#阿云嘎 清河诀# 阿云嘎@阿云嘎Musical 牛逼气势磅礴《清河诀》，深入人心！L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:54		1		https://weibo.com/7287929581/JbYl6deqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl6deqw?uid=7287929581&rl=1
阿云嘎的身上人	7389010050	JbYl5Byp3	#阿云嘎 清河诀#🌤#阿云嘎新歌试听# 期待阿云嘎的新专辑！7月23号！LAYG小剧场的微博视频 ​	2020年07月19日 22:54			1	https://weibo.com/7389010050/JbYl5Byp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl5Byp3?uid=7389010050&rl=1
要努力加油哇少女	6437910393	JbYl52pcf	#阿云嘎 清河诀# ayg#阿云嘎概念专辑# 听帅哥现场live同时来康康723的全新专辑啦@阿云嘎Musical ​	2020年07月19日 22:54			3	https://weibo.com/6437910393/JbYl52pcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl52pcf?uid=6437910393&rl=1
时区668	7291008746	JbYl3h1KO	#阿云嘎 清河诀##阿云嘎情人咒# 期待7.23的新专辑！！！！！ ​	2020年07月19日 22:54		评论		https://weibo.com/7291008746/JbYl3h1KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl3h1KO?uid=7291008746&rl=1
嘎嘎的电子小黄羊	7402218033	JbYl1wIRe	#阿云嘎 清河诀#阿云嘎牛逼阿云嘎牛逼阿云嘎牛逼阿云嘎牛逼L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:54		评论		https://weibo.com/7402218033/JbYl1wIRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl1wIRe?uid=7402218033&rl=1
Tracykarryonyou	6514749561	JbYl0mZFQ	#阿云嘎 清河诀# 阿云嘎牛逼！ ​	2020年07月19日 22:54		评论		https://weibo.com/6514749561/JbYl0mZFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl0mZFQ?uid=6514749561&rl=1
忠于审美	7382577998	JbYkZqqN6	#阿云嘎 清河诀#嘎子，绝对的实力派 ​	2020年07月19日 22:54		评论		https://weibo.com/7382577998/JbYkZqqN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkZqqN6?uid=7382577998&rl=1
把小嘎举高高	6864527372	JbYkYxcHp	#阿云嘎 清河诀# @阿云嘎Musical ​	2020年07月19日 22:54		评论		https://weibo.com/6864527372/JbYkYxcHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkYxcHp?uid=6864527372&rl=1
兔球閃電	7361508936	JbYkYetUT	#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# 现场修音响脱鞋就上就是我们阿云嘎！不能错过的现象级合唱现场，大师级巅峰合作L矜持的筷子的微博视频 ​	2020年07月19日 22:54	1	1	12	https://weibo.com/7361508936/JbYkYetUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkYetUT?uid=7361508936&rl=1
爪爪给我牵	3243501923	JbYkWcE5F	#阿云嘎 清河诀##阿云嘎概念专辑# #阿云嘎七月新专辑# 新专辑马上开始预约~23号~不朽的 ​	2020年07月19日 22:54			2	https://weibo.com/3243501923/JbYkWcE5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkWcE5F?uid=3243501923&rl=1
小羊与小兔子	2405897260	JbYkWeNoh	#阿云嘎 清河诀#阿云嘎唱的太牛了！ ​	2020年07月19日 22:54		评论		https://weibo.com/2405897260/JbYkWeNoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkWeNoh?uid=2405897260&rl=1
针针Zz_	7357024613	JbYkV2Sqg	#阿云嘎 清河诀##阿云嘎 清河诀#现场版清河诀太好听啦 ​​​	2020年07月19日 22:54		评论		https://weibo.com/7357024613/JbYkV2Sqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkV2Sqg?uid=7357024613&rl=1
糖分子Ky·T	2944545955	JbYkV3ZIn	#阿云嘎 清河诀#音乐剧演员阿云嘎了解一下！看过他演的音乐剧，只一个眼神就能把我的魂勾到戏里！他的每一次演出都是那么的动人心魄，我愿意夸他四年，十年，四十年！ ​	2020年07月19日 22:54			5	https://weibo.com/2944545955/JbYkV3ZIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkV3ZIn?uid=2944545955&rl=1
您的沙雕网友还有五秒到达战场	5647051404	JbYkTfhWf	#阿云嘎 清河诀#完了完了 感觉票又难抢了几分 ​	2020年07月19日 22:54		评论		https://weibo.com/5647051404/JbYkTfhWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkTfhWf?uid=5647051404&rl=1
烤鸡吃不吃不吃算了	6601755993	JbYkQCSTX	#阿云嘎 清河诀#夏天，， ​	2020年07月19日 22:54		评论		https://weibo.com/6601755993/JbYkQCSTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkQCSTX?uid=6601755993&rl=1
duranssell	1765595841	JbYkQAHYo	#阿云嘎 清河诀#阿云嘎的现场太抓耳了，牛还是你牛@阿云嘎Musical 期待7.23的新专辑#阿云嘎概念专辑# ​	2020年07月19日 22:54			2	https://weibo.com/1765595841/JbYkQAHYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkQAHYo?uid=1765595841&rl=1
DwingDwing	6813487014	JbYkP9mh8	#阿云嘎 清河诀#ayg#阿云嘎概念专辑# 清河决现场真的太稳了太稳了阿云嘎吃了CD吧！！！ 期待723新专辑！！！ ​	2020年07月19日 22:53		1	8	https://weibo.com/6813487014/JbYkP9mh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkP9mh8?uid=6813487014&rl=1
晴空QPP	6049883737	JbYkOcQMK	#阿云嘎 清河诀#今天是帅气的嘎子哥，一连看了好多视频，太过瘾了 ​	2020年07月19日 22:53			3	https://weibo.com/6049883737/JbYkOcQMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkOcQMK?uid=6049883737&rl=1
鱼不在我这里才怪	1780708815	JbYkNChdX	#阿云嘎 清河诀# 唱这么牛，还要长成这样吗，过分优秀了 ​	2020年07月19日 22:53		评论		https://weibo.com/1780708815/JbYkNChdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkNChdX?uid=1780708815&rl=1
哎柳柳-	7045287916	JbYkNFzxj	#阿云嘎 清河诀#太棒了太棒了，越发期待7.23的新专辑了 ​	2020年07月19日 22:53		评论		https://weibo.com/7045287916/JbYkNFzxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkNFzxj?uid=7045287916&rl=1
君怀磊落倾绝亭亭	3835168689	JbYkNkFLn	#阿云嘎 清河诀#歌绝，人绝，阿云嘎太厉害了，人间尤物啊，建模脸，帝王音，跪服！！！@阿云嘎Musical 阿云嘎 ​	2020年07月19日 22:53			1	https://weibo.com/3835168689/JbYkNkFLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkNkFLn?uid=3835168689&rl=1
楠嫂_wsyc	6065003046	JbYkN5gsO	#阿云嘎 清河诀#太好听了太帅了 ​	2020年07月19日 22:53		评论		https://weibo.com/6065003046/JbYkN5gsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkN5gsO?uid=6065003046&rl=1
一片薄荷叶儿	6281959425	JbYkFBovV	#阿云嘎 清河诀#阿云嘎真的太绝了 ​	2020年07月19日 22:53		评论		https://weibo.com/6281959425/JbYkFBovV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkFBovV?uid=6281959425&rl=1
请勿晾晒个人衣物	7230283753	JbYkF3iAW	#阿云嘎 清河诀#￼￼啥也不说了听听无彩排大教堂时代吧！HARMONY1102_MXH的微博视频  LHARMONY1102_MXH的微博视频 ​	2020年07月19日 22:53		1	2	https://weibo.com/7230283753/JbYkF3iAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkF3iAW?uid=7230283753&rl=1
果果果要努力	5977918211	JbYkEw0Bc	#阿云嘎 清河诀#太牛了玛德太牛了我嘎子哥就是坠吊的！！呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年07月19日 22:53			5	https://weibo.com/5977918211/JbYkEw0Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkEw0Bc?uid=5977918211&rl=1
小纯纯la	5670035926	JbYkEsJKL	#阿云嘎 清河诀# 啊啊啊啊啊啊啊啊啊啊嘎子哥太帅了！！！唱的也太好听了！！！期待新专辑呀 ​	2020年07月19日 22:53			6	https://weibo.com/5670035926/JbYkEsJKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkEsJKL?uid=5670035926&rl=1
SSvanur	5842652693	JbYkEb7HH	#阿云嘎 清河诀# 清河诀太好听啦！听听大帅哥其他场合下的神级发挥吧@阿云嘎Musical O网页链接 ​	2020年07月19日 22:53			4	https://weibo.com/5842652693/JbYkEb7HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkEb7HH?uid=5842652693&rl=1
橙思思子	6174670642	JbYkD0iJx	#阿云嘎 清河诀#超好听～ ​	2020年07月19日 22:53		评论		https://weibo.com/6174670642/JbYkD0iJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkD0iJx?uid=6174670642&rl=1
摸仙煲后勤部主任	7434712642	JbYkBulIX	#阿云嘎 清河诀#都让一让 专业三十年修音响的阿师傅来了  ​	2020年07月19日 22:53		评论		https://weibo.com/7434712642/JbYkBulIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkBulIX?uid=7434712642&rl=1
不知名的梳打饼	7021188677	JbYkBxDGJ	#阿云嘎 清河诀#啊啊啊啊啊7月23日还有专辑  好期待呀@阿云嘎Musical ​	2020年07月19日 22:53			4	https://weibo.com/7021188677/JbYkBxDGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkBxDGJ?uid=7021188677&rl=1
千灯照赤城	7336514829	JbYkBbCOV	#阿云嘎 清河诀#期待嘎嘎的新专辑 ​	2020年07月19日 22:53		评论		https://weibo.com/7336514829/JbYkBbCOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkBbCOV?uid=7336514829&rl=1
MinalobataCerv	6610923645	JbYkA6h8s	#阿云嘎 清河诀# 唱得太绝了 ​	2020年07月19日 22:53		评论		https://weibo.com/6610923645/JbYkA6h8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkA6h8s?uid=6610923645&rl=1
VV喵喵飞上天	3972049491	JbYkzsqOs	#阿云嘎 清河诀#阿云嘎的现场，绝了啊，在线修音响 ​	2020年07月19日 22:53			2	https://weibo.com/3972049491/JbYkzsqOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkzsqOs?uid=3972049491&rl=1
Memo525600	2814967475	JbYkyjNgb	#阿云嘎 清河诀##阿云嘎概念专辑# 能被你再看一眼，刀山火海，也愿 ​	2020年07月19日 22:53		评论		https://weibo.com/2814967475/JbYkyjNgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkyjNgb?uid=2814967475&rl=1
红小果的个人微博gaga	7101615072	JbYky2d8G	#阿云嘎 清河诀#竟然有热搜？阿云嘎现场超级棒！！！清河诀唱得好好听 ​	2020年07月19日 22:53		评论		https://weibo.com/7101615072/JbYky2d8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYky2d8G?uid=7101615072&rl=1
双云的发际线	6855756699	JbYky159G	#阿云嘎 清河诀#所以啊   修音师阿云嘎嘎 ​	2020年07月19日 22:53			1	https://weibo.com/6855756699/JbYky159G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYky159G?uid=6855756699&rl=1
Voodooo_	6601812083	JbYkwrPL9	#阿云嘎 清河诀#好听好听好听好听 ​	2020年07月19日 22:53		评论		https://weibo.com/6601812083/JbYkwrPL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkwrPL9?uid=6601812083&rl=1
阿云嘎嘎小奶盖	7046183409	JbYkwdwsU	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 来听@阿云嘎Musical 实力live，在线修音响的🐮逼歌手！723新专辑值得期待L芒果娱乐的微博视频 ​ ​​​	2020年07月19日 22:53		21		https://weibo.com/7046183409/JbYkwdwsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkwdwsU?uid=7046183409&rl=1
鹪鞣	3182354901	JbYkwdwuE	#阿云嘎 清河诀#特别特别骄傲绝对的硬实力 ​	2020年07月19日 22:53		评论		https://weibo.com/3182354901/JbYkwdwuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkwdwuE?uid=3182354901&rl=1
封存月亮_	5657329676	JbYkvALjd	#阿云嘎 清河诀#阿云嘎牛逼这几个字我说倦了！！！ ​	2020年07月19日 22:53		评论		https://weibo.com/5657329676/JbYkvALjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkvALjd?uid=5657329676&rl=1
de夏天菲澄耀	5894736704	JbYkvlnDm	#阿云嘎 清河诀# 这首歌是真的好棒好棒L芒果影音的微博视频 ​	2020年07月19日 22:53		评论		https://weibo.com/5894736704/JbYkvlnDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkvlnDm?uid=5894736704&rl=1
九嶷山时影参战	3879219045	JbYkvlmwF	#阿云嘎 清河诀#真好听，清河决的是阿云嘎吗？？对不起，我第一次认真听这首歌，。。居然好有味道 ​	2020年07月19日 22:53			2	https://weibo.com/3879219045/JbYkvlmwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkvlmwF?uid=3879219045&rl=1
云帆沧海1023	5945210720	JbYkupYci	#阿云嘎 清河诀#阿云嘎 清河诀太绝了，期待新专辑啦 LAYG小剧场的微博视频 ​​​	2020年07月19日 22:53		11	19	https://weibo.com/5945210720/JbYkupYci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkupYci?uid=5945210720&rl=1
时区668	7291008746	JbYku7hri	#阿云嘎 清河诀#太绝了 ​	2020年07月19日 22:53		评论		https://weibo.com/7291008746/JbYku7hri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYku7hri?uid=7291008746&rl=1
武林萌主阿云小嘎	6070309526	JbYkuawJb	#阿云嘎 清河诀# How shall I sing that majesty, which angels do admireL芒果娱乐的微博视频 ​	2020年07月19日 22:53		评论		https://weibo.com/6070309526/JbYkuawJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkuawJb?uid=6070309526&rl=1
KY_I_See_Fire	1789750050	JbYktvATA	#阿云嘎 清河诀#我刚还在想 @阿云嘎Musical 阿云嘎这样的艺人 怎么也不营销一下修音响师傅 行走的CD这样的 啧 和实力相比 还是太低调 ​	2020年07月19日 22:53		2	10	https://weibo.com/1789750050/JbYktvATA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYktvATA?uid=1789750050&rl=1
等风起等祁	7271901108	JbYktf7Tv	#阿云嘎 清河诀# 帅哥23号发新专辑哦LHARMONY1102_MXH的微博视频 ​	2020年07月19日 22:53		1	2	https://weibo.com/7271901108/JbYktf7Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYktf7Tv?uid=7271901108&rl=1
日升准时	7210050398	JbYksEzTu	#阿云嘎 清河诀#好听！！！ ​	2020年07月19日 22:53		评论		https://weibo.com/7210050398/JbYksEzTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYksEzTu?uid=7210050398&rl=1
实干亦言	5134200507	JbYkspb2e	#阿云嘎 清河诀#这颜值，这实力！期待嘎子23号的专辑和日后的作品，时刻在成长的音乐剧演员阿云嘎加油哇💪！ ​	2020年07月19日 22:53		评论		https://weibo.com/5134200507/JbYkspb2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkspb2e?uid=5134200507&rl=1
Voodooo_	6601812083	JbYks6sgQ	#阿云嘎 清河诀#今天晚上是要迷死我吗？！！！！ ​	2020年07月19日 22:53		评论		https://weibo.com/6601812083/JbYks6sgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYks6sgQ?uid=6601812083&rl=1
李碧猛	5234442271	JbYkrsE9z	#阿云嘎 清河诀#绝了 牛逼 阿云嘎 你牛 给你鸡腿🍗🍗🍗 ​	2020年07月19日 22:53			1	https://weibo.com/5234442271/JbYkrsE9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkrsE9z?uid=5234442271&rl=1
追风者_36673	7155851809	JbYkreldh	#阿云嘎 清河诀# 这个表现力绝了！ L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:52		评论		https://weibo.com/7155851809/JbYkreldh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkreldh?uid=7155851809&rl=1
小闪电撲瀮撲澪	6217335996	JbYkqhNgt	#阿云嘎 清河诀# 超厉害！！ L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:52			6	https://weibo.com/6217335996/JbYkqhNgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkqhNgt?uid=6217335996&rl=1
Satisfyplz	6433811751	JbYkp5Thh	#阿云嘎 清河诀#阿云嘎#阿云嘎概念专辑# 阿云嘎永远给人惊喜同样期待7.23正式发行的新专辑～@阿云嘎Musical L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​​​	2020年07月19日 22:52			6	https://weibo.com/6433811751/JbYkp5Thh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkp5Thh?uid=6433811751&rl=1
关你peacer	2266887861	JbYknC4wk	#阿云嘎 清河诀#嘎子哥现场一如既往地稳 ​	2020年07月19日 22:52		评论		https://weibo.com/2266887861/JbYknC4wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYknC4wk?uid=2266887861&rl=1
稻谷ll	7112743399	JbYkmuxur	#阿云嘎 清河诀#每一个现场都稳如CD@阿云嘎Musical 期待7.23新专辑的发布，快点到来#阿云嘎7月专辑大卖# ​	2020年07月19日 22:52		评论		https://weibo.com/7112743399/JbYkmuxur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkmuxur?uid=7112743399&rl=1
sunnypoldi	1654796652	JbYkmuyyN	#阿云嘎 清河诀# 嘎子哥牛！期待新专辑！@阿云嘎Musical ​	2020年07月19日 22:52		评论		https://weibo.com/1654796652/JbYkmuyyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkmuyyN?uid=1654796652&rl=1
萤火虫zone4023	6033157286	JbYkl26iq	#阿云嘎 清河诀#阿云嘎在线修音响！L芒果娱乐的微博视频 ​	2020年07月19日 22:52			3	https://weibo.com/6033157286/JbYkl26iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkl26iq?uid=6033157286&rl=1
iClouds-	7309179886	JbYkkm4BA	#阿云嘎 清河诀#说吧为什么唱歌这么好听！ ​	2020年07月19日 22:52		1		https://weibo.com/7309179886/JbYkkm4BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkkm4BA?uid=7309179886&rl=1
千灯照赤城	7336514829	JbYkjtW3P	#阿云嘎 清河诀#都来听听这首神级live吧L芒果影音的微博视频 ​	2020年07月19日 22:52		评论		https://weibo.com/7336514829/JbYkjtW3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkjtW3P?uid=7336514829&rl=1
三不管地带	5675092151	JbYkjfEpc	#阿云嘎 清河诀# 实力歌手阿云嘎七月新专大卖[米奇比心] ​	2020年07月19日 22:52			2	https://weibo.com/5675092151/JbYkjfEpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkjfEpc?uid=5675092151&rl=1
Voodooo_	6601812083	JbYkjexuj	#阿云嘎 清河诀#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 22:52		评论		https://weibo.com/6601812083/JbYkjexuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkjexuj?uid=6601812083&rl=1
