用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
heartdddd	2611804521	JeHgl57fB	#灯火##卓立百舸七载越,易烊千玺势拔节# #tfboys日光旅行七周年演唱会#talk：别害怕，我们一起走 以后的以后也一起走 ​	2020年08月06日 20:57		1		https://weibo.com/2611804521/JeHgl57fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgl57fB?uid=2611804521&rl=1
他是我的专属天使1108	7244963627	JeHgl7h0T	王源#灯火##王源的北斗第七星# 从晨曦初照 到万家灯火希望我们都能灯火可亲 有梦可做@TFBOYS-王源 ​	2020年08月06日 20:57			1	https://weibo.com/7244963627/JeHgl7h0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgl7h0T?uid=7244963627&rl=1
葡萄柚养乐多呀	5152563942	JeHgktshi	#灯火# 听歌手王源唱歌吧啦啦啦啦啦，一二三四，啦啦啦啦啦，四三二一！L王源RoyWang工作室的微博视频 ​	2020年08月06日 20:57			1	https://weibo.com/5152563942/JeHgktshi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgktshi?uid=5152563942&rl=1
小狗小猫小老虎i	3927088780	JeHgkvFh4	#灯火#好听 感动七周年TFBOYS ​	2020年08月06日 20:57		1	6	https://weibo.com/3927088780/JeHgkvFh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgkvFh4?uid=3927088780&rl=1
长久欢喜_	6311372066	JeHgjxZIV	#灯火# | #王源的北斗第七星# ·灯火可亲，有梦可做。·一面是日光，一面是果香。·有人等烟雨，有人怪雨急。·20岁的天总是晴天，雨都是暴雨。·少年的故事，是难忘的歌。少年的心，是闪烁的星辰是谁的文笔这么好啊？哇！原来是王源！@TFBOYS-王源 ​​​	2020年08月06日 20:57			1	https://weibo.com/6311372066/JeHgjxZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjxZIV?uid=6311372066&rl=1
要啵啵橙哦	5235715627	JeHgjDy9a	#灯火#微弱的，却坚定着 ​	2020年08月06日 20:57		1	1	https://weibo.com/5235715627/JeHgjDy9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjDy9a?uid=5235715627&rl=1
小覃覃Len	3314090517	JeHgjkPIn	#灯火#@TFBOYS-易烊千玺 别害怕，我陪你一起走 ​	2020年08月06日 20:57		1	1	https://weibo.com/3314090517/JeHgjkPIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjkPIn?uid=3314090517&rl=1
Roy--wang家那姑娘-lyp	3600458017	JeHgjiCYI	#灯火##王源的北斗第七星##tfboys歌词字数分配# 源源，喜欢你六年从可爱小源源到成年猛虎源哥看到了你的进步，你的成长哪有一夜成名，都是无穷无尽的努力未来还长，以后的七年，十年，我定陪伴宝贝，七周年快乐和你在一起，总有惊喜，爱你@TFBOYS-王源 ​​​💚💚 ​  展开全文c	2020年08月06日 20:57		1		https://weibo.com/3600458017/JeHgjiCYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjiCYI?uid=3600458017&rl=1
奥斯曼kaikai	5211106095	JeHgjgost	#灯火#。#七载蟹守王俊凯# 有你也有我 ​	2020年08月06日 20:57			1	https://weibo.com/5211106095/JeHgjgost?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjgost?uid=5211106095&rl=1
私藏奶俊·	7367291979	JeHgj3cUI	#灯火##七载蟹守王俊凯# 歌好听就算了 人也这么帅 ​	2020年08月06日 20:57		1		https://weibo.com/7367291979/JeHgj3cUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgj3cUI?uid=7367291979&rl=1
抱抱啵啵哇	5641449786	JeHgi7MEf	#灯火#我最爱最爱TFBOYS ！🧡🧡🧡@TFBOYS组合 TFBOYS ​	2020年08月06日 20:56		1		https://weibo.com/5641449786/JeHgi7MEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgi7MEf?uid=5641449786&rl=1
是小漂亮吖吖	6050563728	JeHgi9XBi	#灯火#“别害怕，我陪你一起走” 点击收获四字弟弟轻声说“别害怕，我陪你一起走”#卓立百舸七载越，易烊千玺势拔节# cr.小红鞋L【易烊千玺】别害怕，我陪你一起走  ​​​	2020年08月06日 20:56		1	15	https://weibo.com/6050563728/JeHgi9XBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgi9XBi?uid=6050563728&rl=1
杨枝甘源	5528171767	JeHghxg2D	#灯火##tfboys歌词字数分配# 王源的声音好好听好独特啊原创歌手王源🐮🍺@TFBOYS-王源 ​	2020年08月06日 20:56		1		https://weibo.com/5528171767/JeHghxg2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghxg2D?uid=5528171767&rl=1
黑四无母	5911897770	JeHghyntG	#灯火##卓立百舸七载越，易烊千玺势拔节# 别害怕 我陪你一起走 ​	2020年08月06日 20:56			1	https://weibo.com/5911897770/JeHghyntG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghyntG?uid=5911897770&rl=1
是qianqian不是xixi	5866926453	JeHghztnh	#灯火#哈哈哈为我老公们的第二首新歌打call真的应了我的周年文案嗳👰哈哈哈，很好听哦，想想男孩子们在台上坐着，慢慢的唱，女孩们在线下安静的听就特美好，五年老粉继续守护我们的约定哦👨‍👨‍👧‍👦 ​	2020年08月06日 20:56		1	1	https://weibo.com/5866926453/JeHghztnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghztnh?uid=5866926453&rl=1
千尔玉兮xxxx	6363503140	JeHghfDrl	#灯火##卓立百舸七载越,易烊千玺势拔节# 别害怕我陪你一起走，这句读白简直是太苏了 ​	2020年08月06日 20:56		1		https://weibo.com/6363503140/JeHghfDrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghfDrl?uid=6363503140&rl=1
奶雪千千乐	5417432432	JeHghcmr3	#灯火##卓立百舸七载越，易烊千玺势拔节# ＜游离之间＞大正面 全身focus直出 /真•视听盛宴👌/  LNALO正面全身focus直出 ​	2020年08月06日 20:56	1	4	4	https://weibo.com/5417432432/JeHghcmr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghcmr3?uid=5417432432&rl=1
就叫达浪吧	6576617223	JeHgglhnu	#灯火#千玺这一句绝了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 20:56			3	https://weibo.com/6576617223/JeHgglhnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgglhnu?uid=6576617223&rl=1
开心市民小胡	6867551455	JeHggnvri	#灯火#TFBOYS从晨曦初照，到万家灯火，依然和你在一起。 ​	2020年08月06日 20:56		1		https://weibo.com/6867551455/JeHggnvri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHggnvri?uid=6867551455&rl=1
太阳公公san	7418528416	JeHga6QLx	易烊千玺#灯火##卓立百舸七载越，易烊千玺势拔节# 盏盏灯火照亮黑夜的路，点点星火相互陪伴，别害怕未来我们陪你一起走@TFBOYS-易烊千玺 ​​​	2020年08月06日 20:56			1	https://weibo.com/7418528416/JeHga6QLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHga6QLx?uid=7418528416&rl=1
蓝海护凯Karry	7066251137	JeHg90qPI	#灯火#好好听！@TFBOYS组合 2平度市 ​	2020年08月06日 20:56		1	1	https://weibo.com/7066251137/JeHg90qPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg90qPI?uid=7066251137&rl=1
别偷老子小啵	6621015377	JeHg8lxW7	#灯火#微弱的却坚定着 ​	2020年08月06日 20:56		评论		https://weibo.com/6621015377/JeHg8lxW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg8lxW7?uid=6621015377&rl=1
always啵丞	6315245995	JeHg8oMTX	#灯火#都知道 ​	2020年08月06日 20:56			2	https://weibo.com/6315245995/JeHg8oMTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg8oMTX?uid=6315245995&rl=1
草妹喜欢吃草莓	6805174865	JeHg8mCNb	#灯火#这首歌好温柔，好治愈 2廊坊 ​	2020年08月06日 20:56		1		https://weibo.com/6805174865/JeHg8mCNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg8mCNb?uid=6805174865&rl=1
TFBOYS要平安喜乐jrk	6453781377	JeHg8kpqa	#灯火#你们@TFBOYS组合 就是我的灯火有你们怎么这么好啊😭 ​	2020年08月06日 20:56		评论		https://weibo.com/6453781377/JeHg8kpqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg8kpqa?uid=6453781377&rl=1
牙牙千玺	6999247910	JeHg8lvKq	#灯火##卓立百舸七载越,易烊千玺势拔节# 别害怕 我陪你一起走四字弟弟太温柔啦 ​	2020年08月06日 20:56		1		https://weibo.com/6999247910/JeHg8lvKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg8lvKq?uid=6999247910&rl=1
小瑶在追星	5860474385	JeHg87deo	#灯火# 超好听的！！！！！！TFBOYS《灯火》K灯火 @QQ音乐 ​	2020年08月06日 20:56		评论		https://weibo.com/5860474385/JeHg87deo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg87deo?uid=5860474385&rl=1
表弟不要欺负他	5722670390	JeHg7tlLe	#灯火##王源粉丝呼吁理性消费##王源的北斗第七星# 小源唱的太棒了 ​	2020年08月06日 20:56		1		https://weibo.com/5722670390/JeHg7tlLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg7tlLe?uid=5722670390&rl=1
12只烊-	6190594699	JeHg7dZoj	#灯火##卓立百舸七载越,易烊千玺势拔节# 易烊千玺唱的好好听！！ ​	2020年08月06日 20:56		1		https://weibo.com/6190594699/JeHg7dZoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg7dZoj?uid=6190594699&rl=1
MissJackson1128	7335224857	JeHg6Bd6g	#灯火#别害怕，我陪你一起走@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 20:56		1		https://weibo.com/7335224857/JeHg6Bd6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg6Bd6g?uid=7335224857&rl=1
缩着头的怂龟	5863617869	JeHg5FPt4	#灯火# 这首歌真的太治愈了！！ ​	2020年08月06日 20:56		1		https://weibo.com/5863617869/JeHg5FPt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg5FPt4?uid=5863617869&rl=1
待源归来仍是少年	6485801698	JeHg5EG4B	单曲循环快一天， 这首新歌K灯火-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##tfboys歌词字数分配##灯火# ​	2020年08月06日 20:56		评论		https://weibo.com/6485801698/JeHg5EG4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg5EG4B?uid=6485801698&rl=1
Always辽	5667663494	JeHg5n3LW	#灯火#“黑暗中万家灯火       宛如星辰在闪烁✨”        🧡🧡🧡🧡🧡🧡🧡 ​	2020年08月06日 20:56		1	7	https://weibo.com/5667663494/JeHg5n3LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg5n3LW?uid=5667663494&rl=1
一直长头发	6892370943	JeHg5obSf	#灯火#别怕，我陪你一起走#卓立百舸七载越,易烊千玺势拔节# 图片cr ​	2020年08月06日 20:56		1		https://weibo.com/6892370943/JeHg5obSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg5obSf?uid=6892370943&rl=1
凯源玺475	3223917601	JeHg5b0Tn	#灯火##TFBOYS新歌# 就很治愈～在晚上听真的有被温暖到的感觉三个人声音都太苏了～『别害怕   我陪你一起走』真的泪目呀就有被安慰到🙆🙆🙆从晨曦初照，到万家灯火，依然和你在一起❣️这三个男孩这么可以这么让我心动又动心💘@TFBOYS组合 @TFBOYS-王俊凯  ​  展开全文c	2020年08月06日 20:56		1	1	https://weibo.com/3223917601/JeHg5b0Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg5b0Tn?uid=3223917601&rl=1
请你反黑数据打榜	6079748624	JeHg3BHKr	#灯火##TFBOYS和你在一起# 关系如此亲密，和你在一起~没关系，有我陪着你呜呜呜呜呜呜呜呜，你也太会了吧！和你在一起，你带我去看灯火你好好@TFBOYS组合 ​	2020年08月06日 20:56		评论		https://weibo.com/6079748624/JeHg3BHKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg3BHKr?uid=6079748624&rl=1
TF_kw	7204944709	JeHg3npkL	#灯火#这首歌真的好治愈！送给世界送给粉丝！2020终会美好起来 ​	2020年08月06日 20:56		评论		https://weibo.com/7204944709/JeHg3npkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg3npkL?uid=7204944709&rl=1
TF比柠檬更萌Lynn	5847693005	JeHg3k8dj	#灯火##TFBOYS新歌#TFBOYS王俊凯易烊千玺#王源# 万家灯火，和你一起 ​	2020年08月06日 20:56		1	2	https://weibo.com/5847693005/JeHg3k8dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg3k8dj?uid=5847693005&rl=1
爱吃香锅的小h	6813314323	JeHg32wvt	#灯火##七载蟹守王俊凯# 从晨曦初照，到万家灯火，庆幸的是我一直都在@TFBOYS-王俊凯 七周年快乐💙 💙 💙 💙 💙 💙 💙 ​	2020年08月06日 20:56		1		https://weibo.com/6813314323/JeHg32wvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg32wvt?uid=6813314323&rl=1
是乖小孩啊-	5252543431	JeHg2rX01	#灯火#TFBOYSTFBOYSTFBOYSTFBOYS ​	2020年08月06日 20:56		1		https://weibo.com/5252543431/JeHg2rX01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg2rX01?uid=5252543431&rl=1
晚街带时代峰峻看世界	6587189896	JeHg2vfkk	单曲循环快一天， 这首新歌K灯火-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##灯火# ​	2020年08月06日 20:56		评论		https://weibo.com/6587189896/JeHg2vfkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg2vfkk?uid=6587189896&rl=1
是追烊的女孩呀	5726437422	JeHg1wwWp	#灯火# 好喜欢的一次现场合唱《大城小爱》@TFBOYS-易烊千玺 四字弟弟  yyqx#卓立百舸七载越，易烊千玺势拔节#  L喜欢向日葵的马冬梅的微博视频 ​​​  ​​​	2020年08月06日 20:56		评论		https://weibo.com/5726437422/JeHg1wwWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg1wwWp?uid=5726437422&rl=1
·寻觅渡桜·	7430287921	JeHg1kptb	#灯火#真的很治愈很美好 ​	2020年08月06日 20:56		5		https://weibo.com/7430287921/JeHg1kptb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg1kptb?uid=7430287921&rl=1
我要吃昕点	5599087625	JeHg1kpAE	#灯火#宝贝你们燃起的灯火一直温暖着我🧡 ​	2020年08月06日 20:56		1	3	https://weibo.com/5599087625/JeHg1kpAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg1kpAE?uid=5599087625&rl=1
小楠木嘿嘿嘿很开心	7451226543	JeHg09CmD	单曲循环快一天， 这首新歌K灯火-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##灯火##TFBOYS灯火# ​	2020年08月06日 20:56		评论		https://weibo.com/7451226543/JeHg09CmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHg09CmD?uid=7451226543&rl=1
王源偷心的姑娘	6885193151	JeHfZxWoj	#灯火#灯火可亲 有梦可做#王源的北斗第七星# ​	2020年08月06日 20:56		1		https://weibo.com/6885193151/JeHfZxWoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfZxWoj?uid=6885193151&rl=1
LmissBy	6632981572	JeHfZtz16	#灯火##卓立百舸七载越，易烊千玺势拔节# 盏盏灯火照亮黑夜的路，点点星火相互陪伴，别害怕未来我们陪你一起走@TFBOYS-易烊千玺 ​​​	2020年08月06日 20:56		1		https://weibo.com/6632981572/JeHfZtz16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfZtz16?uid=6632981572&rl=1
源来玺欢你如此凯心	5839526352	JeHfZd3I7	#灯火#TFBOYS《灯火》送给2020年的世界💛💛💛 ​	2020年08月06日 20:56		评论		https://weibo.com/5839526352/JeHfZd3I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfZd3I7?uid=5839526352&rl=1
JennyKai_	5341788153	JeHfZfeXW	王俊凯#灯火# /#七载蟹守王俊凯# 王俊凯唱歌太好听了！！主唱实力真棒@TFBOYS-王俊凯 ​	2020年08月06日 20:56		1	1	https://weibo.com/5341788153/JeHfZfeXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfZfeXW?uid=5341788153&rl=1
他有狐狸眼睛	6470419639	JeHfYCxDa	#灯火#易烊千玺#卓立百舸七载越,易烊千玺势拔节#  《灯火》易烊千玺单人cut"别害怕   我陪你一起走" cr. L神兽妹子爱元宝的微博视频 ​​​	2020年08月06日 20:56		1		https://weibo.com/6470419639/JeHfYCxDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYCxDa?uid=6470419639&rl=1
小圆钙奶	6000390115	JeHfYDCSM	#灯火##tfboys歌词字数分配# 王源中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者 ​	2020年08月06日 20:56		评论		https://weibo.com/6000390115/JeHfYDCSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYDCSM?uid=6000390115&rl=1
绮婷0806	3971211465	JeHfYEK6G	#和你在一起##灯火#TFBOYS平平无奇的女孩喜欢上了拥有万丈光芒的男孩，我见过最美好的夏天，是你们站在舞台上闪闪发光，要一起努力下去呀，七周年快乐🧡🧡🧡🧡🧡 ​​​	2020年08月06日 20:56		评论		https://weibo.com/3971211465/JeHfYEK6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYEK6G?uid=3971211465&rl=1
全糖去冰啵啵	7354471108	JeHfYhEt9	TFBOYS#灯火# 🍀#tfboys日光旅行七周年演唱会# 灯火送给所有人，在一起是送给粉丝最浪漫的承诺。2020我们都经历了很多，我们都经历了黑暗，但是我们依然仰望着星星的轮廓。🧡🧡🧡@TFBOYS组合 ​	2020年08月06日 20:56	1	1	1	https://weibo.com/7354471108/JeHfYhEt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYhEt9?uid=7354471108&rl=1
苦瓜不甜不甜	6814420352	JeHfY5xDo	#灯火#帅哥好帅，声音也好好听@TFBOYS-易烊千玺 ​	2020年08月06日 20:56		1		https://weibo.com/6814420352/JeHfY5xDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfY5xDo?uid=6814420352&rl=1
星瓷在这里啊	6335374208	JeHfXtQXN	#灯火# 灯火这首歌有人间的味道，或许对于我来说2020年的灯火是线上百日誓师的灯火，是熬夜刷题时窗边的灯火，更是抗疫时期，全国人民看着电视上有关疫情的新闻时的灯火，灯火也会温暖很多人的心灵@TFBOYS组合 ​	2020年08月06日 20:56		1		https://weibo.com/6335374208/JeHfXtQXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfXtQXN?uid=6335374208&rl=1
少年安好嫣然浅笑	6498117896	JeHfXbbTU	#灯火#好适合春晚戳心了！！！ ​	2020年08月06日 20:56		评论		https://weibo.com/6498117896/JeHfXbbTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfXbbTU?uid=6498117896&rl=1
-Singexingo-	6563444285	JeHfWxk9I	#灯火#温暖又治愈听完感觉  一切悲伤都会远走而美好与光亮正在向我们走来 ​	2020年08月06日 20:56			5	https://weibo.com/6563444285/JeHfWxk9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWxk9I?uid=6563444285&rl=1
万事胜意啊K	6306388292	JeHfWv7LS	#灯火# 你一直是我的灯火💙#七载蟹守王俊凯# ​	2020年08月06日 20:56		1	1	https://weibo.com/6306388292/JeHfWv7LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWv7LS?uid=6306388292&rl=1
一只傻兔砸	5437810388	JeHfWv9Lv	#灯火#来听专业歌手王源的cut版LWinkRoy_王源视频博的微博视频 ​	2020年08月06日 20:56		1		https://weibo.com/5437810388/JeHfWv9Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWv9Lv?uid=5437810388&rl=1
慕烊少年	7331394354	JeHfWvaJG	#灯火# 渺小的 却凝聚着 K灯火-TFBOYS组合 真的好温暖 好治愈 ​	2020年08月06日 20:56		1		https://weibo.com/7331394354/JeHfWvaJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWvaJG?uid=7331394354&rl=1
薄荷绿love_Roy	7196679768	JeHfWACS3	#灯火#源哥唱的真好听，不愧是原创歌手#王源的北斗第七星# ​	2020年08月06日 20:56		1		https://weibo.com/7196679768/JeHfWACS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWACS3?uid=7196679768&rl=1
PossibilityKK	6658776620	JeHfWfKmb	#灯火#太好哭了！ ​	2020年08月06日 20:56		评论		https://weibo.com/6658776620/JeHfWfKmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWfKmb?uid=6658776620&rl=1
·吧唧一口啵啵·	6363701099	JeHfWhXns	TFBOYS#灯火# 那一盏盏灯火  照亮回家的路沿途有你也有我今天重庆的灯火 ​	2020年08月06日 20:56	3	7	4	https://weibo.com/6363701099/JeHfWhXns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfWhXns?uid=6363701099&rl=1
春天柳摇摆	7307696597	JeHfVBWeR	漫漫长夜，走过城市的大小街道。一天的欢笑和悲喜，弥散在无尽的夜色中。灯火阑珊处，有一个温柔的声音耳边轻轻响起：别害怕，我陪你走！#灯火# ​	2020年08月06日 20:56		2		https://weibo.com/7307696597/JeHfVBWeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfVBWeR?uid=7307696597&rl=1
一身奶味yu	7159069277	JeHfVmwEC	#灯火#黑夜中万家灯火宛如星辰在闪烁 ​	2020年08月06日 20:56		1		https://weibo.com/7159069277/JeHfVmwEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfVmwEC?uid=7159069277&rl=1
啵光星橙L	5223637348	JeHfV5YY5	#TFBOYS歌词字数分配##TFBOYS新歌# #灯火##TFBOYS七周年主视觉海报# 🔸🔶🔶在黑暗中等光，在光明中成为光。十三四岁交的朋友会是一辈子的朋友，见证彼此的真心与情谊，定格在时光里久久难熄。热爱相抵岁月漫长，一起迎来每一次辉煌，我们又一次见证陪伴《灯火》的闪亮登场 ​  展开全文c	2020年08月06日 20:56		评论		https://weibo.com/5223637348/JeHfV5YY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfV5YY5?uid=5223637348&rl=1
喜欢TFBOYS的紫橙	6576491478	JeHfUvr4z	#灯火##TFBOYS和你在一起# 微弱的 却坚定着温暖们的心窝渺小的 却凝聚着撑住我们的心窝@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 20:56		3	1	https://weibo.com/6576491478/JeHfUvr4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfUvr4z?uid=6576491478&rl=1
·小烊吃不饱·	6196192225	JeHfUdR7g	#灯火#七年时光匆匆，回首成长弹指间，中戏双料第一，首部电影15.58亿，金像双提冲影帝获最佳新演员、杂志十刊满贯，天猫华为阿玛尼，宝马阿迪蒂芙尼，宝格丽香氛新代言，更有《送你一朵小红花》值得期待，少年星途璀璨闪耀，七周年摇曳光影，易烊千玺，燃炸归来，惊艳亮相 ​  展开全文c	2020年08月06日 20:56		1		https://weibo.com/6196192225/JeHfUdR7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfUdR7g?uid=6196192225&rl=1
小卢唉	6781611489	JeHfTDmdA	#灯火#他们都知道 ​	2020年08月06日 20:56		1		https://weibo.com/6781611489/JeHfTDmdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfTDmdA?uid=6781611489&rl=1
共享自由_	7338957464	JeHfTkEJP	#灯火#倘若世界以痛吻我 ​	2020年08月06日 20:56		评论		https://weibo.com/7338957464/JeHfTkEJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfTkEJP?uid=7338957464&rl=1
啊啦小琪	5931381420	JeHfT46N4	#灯火##卓立百舸七载越,易烊千玺势拔节# 弟弟声音也太好听了吧！@TFBOYS-易烊千玺 来看看温柔的弟弟朝圣现场 演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻  ​  展开全文c	2020年08月06日 20:55		1		https://weibo.com/5931381420/JeHfT46N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfT46N4?uid=5931381420&rl=1
美少女天团中心位	6424066835	JeHfT33vs	#灯火#这也太好哭了！ ​	2020年08月06日 20:55		1		https://weibo.com/6424066835/JeHfT33vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfT33vs?uid=6424066835&rl=1
时光机器啵	2645934551	JeHfSssvD	#灯火# 好听好听好好听，不打算多出两首嘛？@TFBOYS组合 ​	2020年08月06日 20:55		1	1	https://weibo.com/2645934551/JeHfSssvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfSssvD?uid=2645934551&rl=1
忻谦zyj	1659524433	JeHfS8IyP	#TFBOYS歌词字数分配# 组合新发的单曲#灯火# 修的还能听吗？尤其是合唱部分，把王源的声音都给修没了！！！！我估计这歌他们三都是分开录制再合成的，合唱部分把王源那段音轨压的很低几乎听不见🙄️这个组合真的没救了，拜托放过我们原创歌手吧！！！ ​​​	2020年08月06日 20:55		评论		https://weibo.com/1659524433/JeHfS8IyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfS8IyP?uid=1659524433&rl=1
榴莲味的DDDD	6353304326	JeHfRtKXb	#灯火#“别害怕 我陪你一起走”不管是不是带有粉丝滤镜，都觉得这首歌真的好听很感动。2020确实有一些艰难，但还是希望大家都可以有爱包围，平安健康#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 20:55		1		https://weibo.com/6353304326/JeHfRtKXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfRtKXb?uid=6353304326&rl=1
香草爆米花味的四叶草	6588912850	JeHfRfq7L	#灯火# 灯火阑珊处 ​​​	2020年08月06日 20:55		2	2	https://weibo.com/6588912850/JeHfRfq7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfRfq7L?uid=6588912850&rl=1
我家的酷崽呀	5862036846	JeHfQnkQz	#灯火#很温暖，也很好哭K灯火 ​	2020年08月06日 20:55		1		https://weibo.com/5862036846/JeHfQnkQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfQnkQz?uid=5862036846&rl=1
十久的羊x	6631226146	JeHfQ5GWV	#灯火#今天TFBOYS热搜咋这么多cr. 见logo L十久的羊x的微博视频 ​	2020年08月06日 20:55		1		https://weibo.com/6631226146/JeHfQ5GWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfQ5GWV?uid=6631226146&rl=1
